,fluxes,reduced_costs
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06285108790692887
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06284974370364355
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06285108787897033
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.06284974306446689
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06285108851814697
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06284974421047956
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0628510873721343
CD2abc1_REV_1042403.6.peg.100-MONOMER,0.0,1.3695064303910372e-06
CD2abc1_FWD_1042403.6.peg.100-MONOMER,-3.634993674294563e-24,7.273507766980495e-36
CD2abc1_REV_1042403.6.peg.1054-MONOMER,0.0,8.122037903771294e-09
CD2abc1_FWD_1042403.6.peg.1054-MONOMER,0.0,-1.361384392487266e-06
CD2abc1_REV_1042403.6.peg.1484-MONOMER,0.0,3.369509369147197e-07
CD2abc1_FWD_1042403.6.peg.1484-MONOMER,0.0,-1.0325554934763176e-06
CDOSKT_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CDOSKT_FWD_CPLX_dummy,0.0017986712152301173,-3.4582764865186754e-35
CDPMEK_REV_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.0,-1.6790962718347072e-06
CDPMEK_FWD_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.01978538336753129,-1.5790544773015267e-34
CGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,-9.697901746636644e-07
CGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.020874540278352616,4.807158530325532e-35
CGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,-1.1055992566105556e-06
CGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-1.358090819468911e-07
CHORM_REV_1042403.6.peg.1471-MONOMER,0.0,1.398953238315581e-06
CHORM_FWD_1042403.6.peg.1471-MONOMER,2.351604531946308e-56,-1.2001202165568831e-36
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fadh2(1),0.0,-1.6114061605729954e-06
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fadh2(1),0.0,-3.743182346581961e-35
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-1.6199792183353382e-06
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-8.573057762342922e-09
CHRPL_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CHRPL_FWD_CPLX_dummy,0.0,1.90306756371219e-36
CLPNS180_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CLPNS180_FWD_CPLX_dummy,0.0007657531126212582,-1.3511453239475887e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CLPNSAI17_FWD_CPLX_dummy,0.0007657531126212582,8.899964548685799e-35
CLPNSI17_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CLPNSI17_FWD_CPLX_dummy,0.0007657531126212582,8.899964548685799e-35
CMLDC_REV_1042403.6.peg.869-MONOMER,0.0,1.5222822909774258e-06
CMLDC_FWD_1042403.6.peg.869-MONOMER,0.0,7.166887117704865e-37
CMLDC_REV_1042403.6.peg.114-MONOMER,0.0,1.420499144005796e-06
CMLDC_FWD_1042403.6.peg.114-MONOMER,0.0,-1.0178314697162957e-07
CMLDC_REV_1042403.6.peg.113-MONOMER,0.0,1.4871672751870396e-06
CMLDC_FWD_1042403.6.peg.113-MONOMER,0.0,-3.511501579038619e-08
CO2t_REV_CPLX_dummy,0.596976979170747,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
COBALTt5_REV_1042403.6.peg.765-MONOMER,1000.0,0.0
COBALTt5_FWD_1042403.6.peg.765-MONOMER,999.9997773075072,-3.1251756079359893e-39
CPPPGO_REV_1042403.6.peg.900-MONOMER,0.0,1.3642884501827779e-06
CPPPGO_FWD_1042403.6.peg.900-MONOMER,0.0,5.477075433148122e-37
CSNt2_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CSNt2_FWD_CPLX_dummy,0.0,4.1558907834824914e-38
CTPS1_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-1.0182636100289287e-06
CTPS1_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.05673228834447187,-4.873776464003465e-35
CTPS2_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-7.676581630386394e-07
CTPS2_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-2.5060544699028924e-07
CYO1b_REV_1042403.6.peg.667-MONOMER,0.0,0.025145685772075557
CYO1b_FWD_1042403.6.peg.667-MONOMER,0.0,-0.025144271207477083
CYOO3_REV_1042403.6.peg.667-MONOMER,0.0,1.4145645984714567e-06
CYOO3_FWD_1042403.6.peg.667-MONOMER,0.0,1.743513908220695e-34
CYSDS_REV_1042403.6.peg.446-MONOMER,0.0,-8.430818363828191e-07
CYSDS_FWD_1042403.6.peg.446-MONOMER,0.00019132303742584608,-5.9923858217611435e-36
CYSDS_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-1.3059486177521645e-06
CYSDS_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-4.6286678136934537e-07
CYSS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.198544938126175e-06
CYSS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.653576822176874e-37
CYSS3r_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-1.5698035541303372e-06
CYSS3r_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,8.549464241238978e-36
CYSTGL_REV_1042403.6.peg.446-MONOMER,0.0,0.0314234735906953
CYSTGL_FWD_1042403.6.peg.446-MONOMER,0.0,-0.03142431667253168
CYSTGL_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,0.03142301072391393
CYSTGL_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-0.03142477953931305
CYSTL_REV_1042403.6.peg.1081-MONOMER,0.0,-5.443968471209438e-07
CYSTL_FWD_1042403.6.peg.1081-MONOMER,0.0,-2.9776048596262457e-36
CYSTS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-8.561686826672735e-07
CYSTS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-3.4237625545890153e-07
CYSt2r_REV_CPLX_dummy,0.017734395096171404,5.55363255155969e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
CYTD_REV_CPLX_dummy,0.0,-6.146598796461577e-07
CYTD_FWD_CPLX_dummy,0.04756064120957519,1.3387100794748164e-36
Cuabc_REV_1042403.6.peg.100-MONOMER,0.0,1.3695064303910372e-06
Cuabc_FWD_1042403.6.peg.100-MONOMER,0.0,-5.358590261344566e-36
Cuabc_REV_1042403.6.peg.1054-MONOMER,0.0,8.122037903771294e-09
Cuabc_FWD_1042403.6.peg.1054-MONOMER,0.0,-1.361384392487266e-06
Cuabc_REV_1042403.6.peg.1484-MONOMER,0.0,3.369509369147197e-07
Cuabc_FWD_1042403.6.peg.1484-MONOMER,0.0,-1.0325554934763176e-06
Cut1_REV_1042403.6.peg.100-MONOMER,0.0,0.025140759694123608
Cut1_FWD_1042403.6.peg.100-MONOMER,0.0,-0.025139390187693216
Cut1_REV_1042403.6.peg.1054-MONOMER,0.0,0.02513939830973112
Cut1_FWD_1042403.6.peg.1054-MONOMER,0.0,-0.025140751572085705
Cut1_REV_1042403.6.peg.1484-MONOMER,0.0,0.025139727138630132
Cut1_FWD_1042403.6.peg.1484-MONOMER,0.0,-0.025140422743186692
DADA_REV_1042403.6.peg.967-MONOMER,0.0,-5.23270613569613e-07
DADA_FWD_1042403.6.peg.967-MONOMER,0.0,4.538504327557192e-37
DADNt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
DADNt2r_FWD_CPLX_dummy,0.0,4.1558907834824914e-38
DAPDC_REV_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.0,-1.488095985155172e-06
DAPDC_FWD_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.014303483651128388,1.1523545632478053e-36
DAPE_REV_1042403.6.peg.1276-MONOMER,0.0,-7.251704145504662e-07
DAPE_FWD_1042403.6.peg.1276-MONOMER,0.0,7.2461152483745676e-37
DASYN120_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN120_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.833116150292179e-36
DASYN140_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN140_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.94513344743836e-36
DASYN141_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN141_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYN160_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN160_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.94513344743836e-36
DASYN161_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN161_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYN180_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN180_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.003063012450485033,7.052980173951224e-35
DASYN181_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYN181_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYNAI15_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNAI15_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYNAI17_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNAI17_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.003063012450485033,1.5358842412476076e-34
DASYNI14_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNI14_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYNI15_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNI15_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYNI16_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNI16_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.850163264289944e-35
DASYNI17_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.118402177230252e-07
DASYNI17_FWD_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.003063012450485033,7.691892653837751e-35
DDCAt_REV_CPLX_dummy,0.0,-6.146598796461577e-07
DDCAt_FWD_CPLX_dummy,0.008993356076150587,3.1037272468129137e-41
DDPA_REV_1042403.6.peg.355-MONOMER,0.0,-8.533681610466854e-07
DDPA_FWD_1042403.6.peg.355-MONOMER,0.0,3.495007770000337e-35
DDPA_REV_1042403.6.peg.353-MONOMER_mod_fe2(1),0.0,-9.558110687142463e-07
DDPA_FWD_1042403.6.peg.353-MONOMER_mod_fe2(1),0.0,-1.0244290766756089e-07
DEXTRINASE_REV_1042403.6.peg.1589-MONOMER,0.0,-6.355045908756264e-07
DEXTRINASE_FWD_1042403.6.peg.1589-MONOMER,0.0,3.400781962423195e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-6.146598796461577e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,2.983357704924838e-35
DGK1_REV_1042403.6.peg.644-MONOMER_mod_mg2(1),0.0,-3.0988395702408557e-07
DGK1_FWD_1042403.6.peg.644-MONOMER_mod_mg2(1),0.0,1.1673838572839074e-35
DGSNt2r_REV_CPLX_dummy,0.0,-6.146598796461577e-07
DGSNt2r_FWD_CPLX_dummy,0.0,1.0585882520704805e-36
DHAD1_REV_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.0,0.01256227807291046
DHAD1_FWD_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.0,-0.012563752242872445
DHAD2_REV_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.0,-1.4741699619848856e-06
DHAD2_FWD_1042403.6.peg.645-MONOMER_mod_4fe4s(1),0.3455502840691922,3.9979658811826904e-37
DHDPRy_REV_1042403.6.peg.1343-MONOMER,0.0,0.031418210450590435
DHDPRy_FWD_1042403.6.peg.1343-MONOMER,0.0,-0.03141700185443056
DHDPS_REV_1042403.6.peg.1342-MONOMER,0.0,1.322117376182042e-06
DHDPS_FWD_1042403.6.peg.1342-MONOMER,0.0,6.155432118745681e-37
DHFOR2_REV_1042403.6.peg.471-MONOMER,0.0006680563053808394,-6.946211381425196e-35
DHFOR2_FWD_1042403.6.peg.471-MONOMER,0.0,-2.467120052212017e-07
DHFR_REV_1042403.6.peg.471-MONOMER,0.0,-2.467120052212017e-07
DHFR_FWD_1042403.6.peg.471-MONOMER,0.0033741929170471967,-7.012177006960093e-35
DHFS_REV_1042403.6.peg.1181-MONOMER,0.0,-1.00768824714576e-06
DHFS_FWD_1042403.6.peg.1181-MONOMER,0.0,1.7483870658332778e-35
DHNAOPT_REV_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-9.405123491882031e-07
DHNAOPT_FWD_1042403.6.peg.457-MONOMER_mod_mg2(1),3.210339146373288e-33,-8.123616536813259e-35
DHNAOT4_REV_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-9.405123491882031e-07
DHNAOT4_FWD_1042403.6.peg.457-MONOMER_mod_mg2(1),0.0,-5.91060726586505e-34
DHNPA_REV_1042403.6.peg.509-MONOMER,0.0,6.69355003072547e-07
DHNPA_FWD_1042403.6.peg.509-MONOMER,0.0,-5.138085916637137e-41
DHORD2_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,3.236257270227453e-07
DHORD2_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-9.063343575898976e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,1.2299600846126428e-06
DHORD2_FWD_CPLX_DHORD2-0,-2.4715185000484208e-23,-1.1498425966253055e-34
DHORD5_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,3.236257270227453e-07
DHORD5_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-9.063343575898976e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,1.2299600846126428e-06
DHORD5_FWD_CPLX_DHORD2-0,3.655464282076103e-23,-4.7441476547030284e-35
DHORDfum_REV_CPLX_dummy,0.0,3.201626601637642e-10
DHORDfum_FWD_CPLX_dummy,0.0,-6.149800423063214e-07
DHORDi_REV_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,3.236257270227453e-07
DHORDi_FWD_1042403.6.peg.1368-MONOMER_mod_fmn(1),0.0,-9.063343575898976e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.2299600846126428e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.713368254020288e-36
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2433122219028547e-06
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.2445462454450396e-24,8.288505814454296e-36
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2433122219028547e-06
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.0619343883926415e-36
DHORTS_REV_1042403.6.peg.885-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2440438009734293e-06
DHORTS_FWD_1042403.6.peg.885-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.315790705746016e-10
DHQS_REV_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.136511023687801e-07
DHQS_FWD_1042403.6.peg.941-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.8165910689380692e-35
DHQTi_REV_1042403.6.peg.940-MONOMER,0.0,0.08797852948786467
DHQTi_FWD_1042403.6.peg.940-MONOMER,0.0,-0.0879788555829231
DMATT_REV_1042403.6.peg.1113-MONOMER_mod_mg2(1),0.0,-1.2179815776749552e-06
DMATT_FWD_1042403.6.peg.1113-MONOMER_mod_mg2(1),0.0017986712152301173,4.2152855023447883e-35
DMPPS_REV_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.986165597016338e-07
DMPPS_FWD_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.290909968914724e-35
DMPPS2r_REV_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.986165597016338e-07
DMPPS2r_FWD_1042403.6.peg.1175-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0017986712152301173,-5.386405203004536e-34
DMQMT_REV_CPLX_dummy,0.0,-6.146598796461577e-07
DMQMT_FWD_CPLX_dummy,0.0,1.934608740075382e-35
DPCOAK_REV_1042403.6.peg.994-MONOMER,0.0,-4.18783578274549e-07
DPCOAK_FWD_1042403.6.peg.994-MONOMER,0.00022268543512694646,-1.6220632414678676e-34
DPRr_REV_1042403.6.peg.1291-MONOMER,0.0,-3.0802004511778203e-07
DPRr_FWD_1042403.6.peg.1291-MONOMER,0.0,-3.992334499071212e-35
DPRr_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-6.1008694546103e-07
DPRr_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-3.02066900343248e-07
DRBK_REV_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7254646828481022e-06
DRBK_FWD_1042403.6.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.821029643669605e-35
DTMPK_REV_1042403.6.peg.230-MONOMER_mod_mg2(1),0.0,-6.634569944863481e-07
DTMPK_FWD_1042403.6.peg.230-MONOMER_mod_mg2(1),0.0027061366116663574,1.8323748293942223e-35
DUTPDP_REV_1042403.6.peg.1099-MONOMER_mod_zn2(1),0.0,0.025141070211172258
DUTPDP_FWD_1042403.6.peg.1099-MONOMER_mod_zn2(1),0.0,-0.02513969463291588
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_mg2(1),0.0,-1.4431207783113267e-06
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_mg2(1),0.0,-3.303126829829843e-09
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_mn2(1),0.0,-1.441253939046393e-06
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_mn2(1),0.0,-1.4362875648962255e-09
DXPRIr_REV_1042403.6.peg.1265-MONOMER_mod_cobalt2(1),0.0,-1.4398176514814969e-06
DXPRIr_FWD_1042403.6.peg.1265-MONOMER_mod_cobalt2(1),0.01978538336753129,5.366444967748463e-35
DXPS_REV_1042403.6.peg.604-MONOMER_mod_thmpp(1),0.0,-1.360485366153331e-06
DXPS_FWD_1042403.6.peg.604-MONOMER_mod_thmpp(1),0.01978538336753129,8.651335274571742e-36
E4PD_REV_1042403.6.peg.1173-MONOMER,0.0,-1.6479221552175925e-06
E4PD_FWD_1042403.6.peg.1173-MONOMER,0.0,1.0591276937979328e-35
EAR10M12_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR10M12_FWD_CPLX_dummy,0.006126024900970066,-9.342384629794109e-35
EAR11M12_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR11M12_FWD_CPLX_dummy,0.006126024900970066,-9.342384629794109e-35
EAR12M14x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR12M14x_FWD_CPLX_dummy,0.006126024900970066,1.4704137833214692e-35
EAR13M14_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR13M14_FWD_CPLX_dummy,0.006126024900970066,-5.811645988289392e-35
EAR14M16x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR14M16x_FWD_CPLX_dummy,0.006126024900970066,-4.8600116103710815e-34
EAR15M16x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR15M16x_FWD_CPLX_dummy,0.006126024900970066,-2.982366739607371e-34
EAR4M6x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR4M6x_FWD_CPLX_dummy,0.006126024900970066,1.4704137833214692e-35
EAR5M6x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR5M6x_FWD_CPLX_dummy,0.006126024900970066,-1.6589943346180486e-35
EAR6M8x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR6M8x_FWD_CPLX_dummy,0.006126024900970066,1.0858638137140022e-34
EAR7M8_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR7M8_FWD_CPLX_dummy,0.006126024900970066,-1.2873123271298827e-34
EAR8M10x_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR8M10x_FWD_CPLX_dummy,0.006126024900970066,4.5998219012609867e-35
EAR9M10_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EAR9M10_FWD_CPLX_dummy,0.006126024900970066,-9.342384629794109e-35
EDTXS1_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EDTXS1_FWD_CPLX_dummy,0.0017986712152301173,1.129318161179926e-34
EDTXS2_REV_CPLX_dummy,0.0,-6.146598796461577e-07
EDTXS2_FWD_CPLX_dummy,0.0017986712152301173,1.529699907136966e-35
EHGLAT_REV_1042403.6.peg.318-MONOMER,0.0,3.238901555304607e-07
EHGLAT_FWD_1042403.6.peg.318-MONOMER,0.0,-1.205847899806492e-06
EHGLAT_REV_1042403.6.peg.1286-MONOMER,0.0,2.249634019091198e-07
EHGLAT_FWD_1042403.6.peg.1286-MONOMER,0.0,-1.3047746534278328e-06
EHGLAT_REV_1042403.6.peg.852-MONOMER,0.0,4.840031719522952e-07
EHGLAT_FWD_1042403.6.peg.852-MONOMER,0.0,-1.0457348833846574e-06
EHGLAT_REV_1042403.6.peg.850-MONOMER,0.0,1.5297380553369527e-06
EHGLAT_FWD_1042403.6.peg.850-MONOMER,0.0,-1.0366589812887641e-35
EHGLAT_REV_1042403.6.peg.265-MONOMER,0.0,4.4195046571474647e-07
EHGLAT_FWD_1042403.6.peg.265-MONOMER,0.0,-1.0877875896222062e-06
ENO_REV_1042403.6.peg.1024-MONOMER_mod_mg2(4),0.0,-1.307226631471035e-06
ENO_FWD_1042403.6.peg.1024-MONOMER_mod_mg2(4),1.2198520462409952,9.621962727596478e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.012570701053013618
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01257005864110999
ETOHt_REV_CPLX_dummy,0.19764775287561828,0.0
ETOHt_FWD_CPLX_dummy,0.0,-6.146598796461577e-07
F6PE4PL_REV_1042403.6.peg.979-MONOMER,0.0,-5.568360405825745e-07
F6PE4PL_FWD_1042403.6.peg.979-MONOMER,0.3732220157466946,-3.496857725959209e-34
FACOAL140_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
FACOAL140_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOAL140_REV_1042403.6.peg.1417-MONOMER,0.0,-8.752565841927623e-07
FACOAL140_FWD_1042403.6.peg.1417-MONOMER,0.0,-8.527443090653833e-09
FACOAL140_REV_1042403.6.peg.783-MONOMER,0.0,-8.667291411021085e-07
FACOAL140_FWD_1042403.6.peg.783-MONOMER,0.0017986712152301173,-4.1991368362247473e-35
FACOAL160_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOAL160_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
FACOAL160_REV_1042403.6.peg.1417-MONOMER,0.0,-8.527443090653833e-09
FACOAL160_FWD_1042403.6.peg.1417-MONOMER,0.0,-8.752565841927623e-07
FACOAL160_REV_1042403.6.peg.783-MONOMER,0.0,2.9727537271752803e-35
FACOAL160_FWD_1042403.6.peg.783-MONOMER,0.0,-8.667291411021085e-07
FACOAL161_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOAL161_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
FACOAL161_REV_1042403.6.peg.1417-MONOMER,0.0,-8.527443090653833e-09
FACOAL161_FWD_1042403.6.peg.1417-MONOMER,0.0,-8.752565841927623e-07
FACOAL161_REV_1042403.6.peg.783-MONOMER,0.0,-1.554893311813301e-35
FACOAL161_FWD_1042403.6.peg.783-MONOMER,0.0,-8.667291411021085e-07
FACOAL180_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-9.039902234566076e-07
FACOAL180_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-2.8933034381044984e-07
FACOAL180_REV_1042403.6.peg.1417-MONOMER,0.0,-7.492219534647869e-07
FACOAL180_FWD_1042403.6.peg.1417-MONOMER,0.0,-1.3456207381862922e-07
FACOAL180_REV_1042403.6.peg.783-MONOMER,0.0,-7.40694510374133e-07
FACOAL180_FWD_1042403.6.peg.783-MONOMER,0.0,-1.2603463072797538e-07
FACOAL181_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
FACOAL181_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOAL181_REV_1042403.6.peg.1417-MONOMER,0.0,-8.752565841927623e-07
FACOAL181_FWD_1042403.6.peg.1417-MONOMER,0.0,-8.527443090653833e-09
FACOAL181_REV_1042403.6.peg.783-MONOMER,0.0,-8.667291411021085e-07
FACOAL181_FWD_1042403.6.peg.783-MONOMER,0.0,-4.2298155206615584e-36
FACOALAI15_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOALAI15_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
FACOALAI15_REV_1042403.6.peg.1417-MONOMER,0.0,-8.527443090653833e-09
FACOALAI15_FWD_1042403.6.peg.1417-MONOMER,0.0,-8.752565841927623e-07
FACOALAI15_REV_1042403.6.peg.783-MONOMER,0.0,7.089302076809896e-36
FACOALAI15_FWD_1042403.6.peg.783-MONOMER,0.0,-8.667291411021085e-07
FACOALAI17_REV_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.6329571308247446e-07
FACOALAI17_FWD_1042403.6.peg.697-MONOMER_mod_mg2(1),0.0,-1.030024854184583e-06
