,fluxes,reduced_costs
transcription_TU_HMPREF0433_RS08430,0.0,2.33269829737917e-33
transcription_TU_HMPREF0433_RS07365,1.36750050359537e-06,2.128304674203089e-33
transcription_TU_HMPREF0433_RS07370,0.0,-3.585011663132098e-33
transcription_TU_HMPREF0433_RS07375,3.808447776178782e-06,9.306350582940799e-34
transcription_TU_HMPREF0433_RS07380,7.082673582868211e-06,-3.025403539417027e-33
transcription_TU_HMPREF0433_RS07385,0.0,-1.8699002460843087e-33
transcription_TU_HMPREF0433_RS07390,0.0,1.3524509150490649e-33
transcription_TU_HMPREF0433_RS07540,0.0,3.4518061407352746e-33
transcription_TU_HMPREF0433_RS07545,8.806225563280632e-06,-1.6426342862245047e-31
transcription_TU_HMPREF0433_RS07550,0.0,5.694779135687772e-33
transcription_TU_HMPREF0433_RS08380,0.0,2.0627270285041833e-33
transcription_TU_HMPREF0433_RS08385,0.0,-1.262053508898688e-31
transcription_TU_HMPREF0433_RS05210,4.150258209881047e-06,1.4307895766549185e-33
transcription_TU_HMPREF0433_RS05215,0.0,7.111380050387797e-35
transcription_TU_HMPREF0433_RS05220,8.806225563280632e-06,5.75448975254325e-32
transcription_TU_HMPREF0433_RS06840,1.8527828696181313e-06,-1.321311366329878e-33
transcription_TU_HMPREF0433_RS06845,0.0,-6.967125061095813e-32
transcription_TU_HMPREF0433_RS06850,0.0,7.111380050387797e-35
transcription_TU_HMPREF0433_RS06855,0.0,1.4307895766549185e-33
transcription_TU_HMPREF0433_RS08965,0.0,-7.582553656422026e-32
transcription_TU_HMPREF0433_RS03150,0.0,2.528457470964628e-32
transcription_TU_HMPREF0433_RS03155,0.0,2.0627270285041833e-33
transcription_TU_HMPREF0433_RS03160,5.2151734738043834e-06,-9.36762778403095e-34
transcription_TU_HMPREF0433_RS03165,3.2455251201577393e-06,7.940710186873029e-33
transcription_TU_HMPREF0433_RS03170,6.603889704840784e-06,-3.7832052315492e-33
transcription_TU_HMPREF0433_RS03175,0.0,-3.80462528522916e-33
transcription_TU_HMPREF0433_RS03180,0.0,1.4117464556845361e-33
transcription_TU_HMPREF0433_RS03185,6.506432998691286e-06,1.0740111466257198e-33
transcription_TU_HMPREF0433_RS03190,2.8347160964975536e-06,1.0163805821435905e-34
transcription_TU_HMPREF0433_RS03195,1.6027429656291255e-06,4.2759148349192265e-33
transcription_TU_HMPREF0433_RS03200,0.0,1.4307895766549185e-33
transcription_TU_HMPREF0433_RS03205,1.936150576043373e-06,3.256438357735802e-33
transcription_TU_HMPREF0433_RS03210,5.854628566129507e-06,7.111380050387797e-35
transcription_TU_HMPREF0433_RS03215,3.5815750602635622e-06,-6.199213075140195e-33
transcription_TU_HMPREF0433_RS03220,0.0,1.6540588804678182e-33
transcription_TU_HMPREF0433_RS03225,0.0,2.175971349103729e-33
transcription_TU_HMPREF0433_RS03230,4.740436505699379e-06,-1.6635749104822793e-33
transcription_TU_HMPREF0433_RS03235,0.0,-1.2195483140167313e-33
transcription_TU_HMPREF0433_RS03240,2.4500669226907127e-06,2.28505911117092e-34
transcription_TU_HMPREF0433_RS03245,3.294341944614154e-07,3.7523056117190734e-33
transcription_TU_HMPREF0433_RS03390,0.0,-10.24740831563997
transcription_TU_HMPREF0433_RS03535,0.0,2.0130347981167334e-33
transcription_TU_HMPREF0433_RS00860,7.306128350289361e-07,1.1332068508966323e-33
transcription_TU_HMPREF0433_RS00865,0.0,-8.35558233269323e-34
transcription_TU_HMPREF0433_RS01575,0.0,-2.1732305538811627e-34
transcription_TU_HMPREF0433_RS02200,0.0,1.3524509150490649e-33
transcription_TU_HMPREF0433_RS02205,1.706967799557779e-06,1.4836510087568272e-33
transcription_TU_HMPREF0433_RS03105,0.0,2.071854101068689e-33
transcription_TU_HMPREF0433_RS03110,1.5523729489575793e-38,-2.7019674607633868e-33
transcription_TU_HMPREF0433_RS03115,1.3170789101869529e-06,5.5173473133497405e-33
transcription_TU_HMPREF0433_RS03120,0.0,2.28505911117092e-34
transcription_TU_HMPREF0433_RS03125,0.0,-3.6053881703916624e-33
transcription_TU_HMPREF0433_RS03130,0.0,-3.025403539417027e-33
transcription_TU_HMPREF0433_RS03135,4.499346686948621e-06,3.915023147667289e-33
transcription_TU_HMPREF0433_RS03140,8.806225563280632e-06,2.0627270285041833e-33
transcription_TU_HMPREF0433_RS03145,2.886102423460786e-40,-2.444324593820761e-33
charging_tRNA_HMPREF0433_RS07365_CAU,0.012738139821190266,-7.733098350183463e-37
charging_tRNA_HMPREF0433_RS07365_CAC,0.006702421897119919,-6.432960667122136e-37
charging_tRNA_HMPREF0433_RS07370_UUU,0.0,-2.3780313264830657e-05
charging_tRNA_HMPREF0433_RS07370_UUC,0.0,-2.3780313264830657e-05
charging_tRNA_HMPREF0433_RS07375_GAU,0.044921158522273456,-8.668653590347279e-37
charging_tRNA_HMPREF0433_RS07375_GAC,0.009220221206001956,-8.365712565463604e-37
charging_tRNA_HMPREF0433_RS07380_GAA,0.07643029494145336,-8.151050308911566e-37
charging_tRNA_HMPREF0433_RS07380_GAG,0.024257896804277843,-3.385105057822456e-37
charging_tRNA_HMPREF0433_RS07385_UCU,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07385_UCC,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07385_UCA,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07385_UCG,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07385_AGU,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07385_AGC,0.0,-4.96038802484193e-05
charging_tRNA_HMPREF0433_RS07390_AAU,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS07390_AAC,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS05210_GCU,0.0285839178521328,-4.272113362802352e-38
charging_tRNA_HMPREF0433_RS05210_GCC,0.0001366221975231025,5.590697570889762e-38
charging_tRNA_HMPREF0433_RS05210_GCA,0.024867648529460766,-3.6249730162901075e-38
charging_tRNA_HMPREF0433_RS05210_GCG,0.005412411906211881,-2.2347045799484996e-38
charging_tRNA_HMPREF0433_RS05215_AUU,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS05215_AUC,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS05215_AUA,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS06840_GGU,0.0,1.7576248323168373e-37
charging_tRNA_HMPREF0433_RS06840_GGC,0.00040006748566820145,-1.1401608356909876e-37
charging_tRNA_HMPREF0433_RS06840_GGA,0.020884199651134323,-8.678181464808037e-39
charging_tRNA_HMPREF0433_RS06840_GGG,0.005055130642386039,-1.1457302024139144e-38
charging_tRNA_HMPREF0433_RS06850_AUU,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS06850_AUC,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS06850_AUA,0.0,-7.024979189726606e-06
charging_tRNA_HMPREF0433_RS06855_GCU,0.0,-4.272113362802352e-38
charging_tRNA_HMPREF0433_RS06855_GCC,0.0,5.590697570889762e-38
charging_tRNA_HMPREF0433_RS06855_GCA,0.0,-3.6249730162901075e-38
charging_tRNA_HMPREF0433_RS06855_GCG,0.0,-2.2347045799484996e-38
charging_tRNA_HMPREF0433_RS03160_GUU,0.0268052945999724,-1.1024124565680842e-37
charging_tRNA_HMPREF0433_RS03160_GUC,0.0007682929664705898,-1.6600506685165635e-37
charging_tRNA_HMPREF0433_RS03160_GUA,0.04131960963418385,-7.395427217749649e-38
charging_tRNA_HMPREF0433_RS03160_GUG,0.005246374611324264,-1.4007825778108815e-37
charging_tRNA_HMPREF0433_RS03165_ACU,0.020911840088381622,-9.60510833325997e-38
charging_tRNA_HMPREF0433_RS03165_ACC,0.00034316628044692214,2.608390991760824e-39
charging_tRNA_HMPREF0433_RS03165_ACA,0.02449907440083338,-8.396658470607402e-39
charging_tRNA_HMPREF0433_RS03165_ACG,0.00038471862446374627,-4.278098636462411e-38
charging_tRNA_HMPREF0433_RS03170_AAA,0.08416319792415507,-3.813295126788743e-37
charging_tRNA_HMPREF0433_RS03170_AAG,0.00971854109556075,7.434716385304856e-38
charging_tRNA_HMPREF0433_RS03175_UUA,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03175_UUG,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03175_CUU,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03175_CUC,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03175_CUA,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03175_CUG,0.0,-1.4524721278384282e-05
charging_tRNA_HMPREF0433_RS03180_GGU,0.0,-5.345329701364315e-06
charging_tRNA_HMPREF0433_RS03180_GGC,0.0,-5.345329701364315e-06
charging_tRNA_HMPREF0433_RS03180_GGA,0.0,-5.345329701364315e-06
charging_tRNA_HMPREF0433_RS03180_GGG,0.0,-5.345329701364315e-06
charging_tRNA_HMPREF0433_RS03185_UUA,0.053931956832252236,5.756735951059896e-40
charging_tRNA_HMPREF0433_RS03185_UUG,0.005046483994096675,1.7640257975948786e-38
charging_tRNA_HMPREF0433_RS03185_CUU,0.013210348457363734,-5.079953627910831e-38
charging_tRNA_HMPREF0433_RS03185_CUC,0.00031669766075157943,1.0846913404136301e-38
charging_tRNA_HMPREF0433_RS03185_CUA,0.019319950168871464,2.129219209147526e-37
charging_tRNA_HMPREF0433_RS03185_CUG,0.0006708449315700322,9.023047290907884e-38
charging_tRNA_HMPREF0433_RS03190_CGU,0.0159413754892906,-1.1981060739713937e-37
charging_tRNA_HMPREF0433_RS03190_CGC,0.0003645215471488576,-7.541452629196306e-38
charging_tRNA_HMPREF0433_RS03190_CGA,0.0003584935139984506,-2.151797105441711e-38
charging_tRNA_HMPREF0433_RS03190_CGG,1.7556982691732545e-29,5.913288825548009e-38
charging_tRNA_HMPREF0433_RS03190_AGA,0.022981269076202213,7.437857694422918e-38
charging_tRNA_HMPREF0433_RS03190_AGG,0.0006530262480336575,5.547548478920298e-39
charging_tRNA_HMPREF0433_RS03195_CCU,0.009007692716546091,-4.1326841577459484e-33
charging_tRNA_HMPREF0433_RS03195_CCC,0.0003427886720164559,-1.129782788326742e-37
charging_tRNA_HMPREF0433_RS03195_CCA,0.01334314443319737,-2.3075601692190923e-37
charging_tRNA_HMPREF0433_RS03195_CCG,9.11727651369282e-05,-1.5565948249207547e-38
charging_tRNA_HMPREF0433_RS03200_GCU,0.0,-4.272113362802352e-38
charging_tRNA_HMPREF0433_RS03200_GCC,0.0,5.590697570889762e-38
charging_tRNA_HMPREF0433_RS03200_GCA,0.0,-3.6249730162901075e-38
charging_tRNA_HMPREF0433_RS03200_GCG,0.0,-2.2347045799484996e-38
charging_tRNA_HMPREF0433_RS03205_AUG,0.02197293872235058,-3.248852301481179e-37
charging_tRNA_HMPREF0433_RS03205_START,0.005551625013130329,1.1088631557447869e-37
charging_tRNA_HMPREF0433_RS03210_AUU,0.043537418609788624,1.5075120904510374e-35
charging_tRNA_HMPREF0433_RS03210_AUC,0.010754624141627266,8.156728599839369e-35
charging_tRNA_HMPREF0433_RS03210_AUA,0.028938104278423863,-1.4332105403286166e-34
charging_tRNA_HMPREF0433_RS03215_UCU,0.013379392076818611,1.8731684593457247e-37
charging_tRNA_HMPREF0433_RS03215_UCC,2.8637502203057745e-05,9.720535167202777e-38
charging_tRNA_HMPREF0433_RS03215_UCA,0.012239000148997344,1.157296894355471e-37
charging_tRNA_HMPREF0433_RS03215_UCG,0.0036700526492747768,9.723346480179711e-38
charging_tRNA_HMPREF0433_RS03215_AGU,0.01948588115760764,-9.329872716718137e-38
charging_tRNA_HMPREF0433_RS03215_AGC,0.0021131647039927997,8.542735008504707e-38
charging_tRNA_HMPREF0433_RS03220_AUG,0.0,-2.350318795080184e-05
charging_tRNA_HMPREF0433_RS03220_START,0.0,-2.350318795080184e-05
charging_tRNA_HMPREF0433_RS03225_GAU,0.0,-1.025264739415092e-36
charging_tRNA_HMPREF0433_RS03225_GAC,0.0,-9.518982579873233e-37
charging_tRNA_HMPREF0433_RS03230_UUU,0.054980813376499724,-1.1394887361581345e-36
charging_tRNA_HMPREF0433_RS03230_UUC,0.0124098370974746,-5.372587489105497e-37
charging_tRNA_HMPREF0433_RS03235_ACU,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03235_ACC,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03235_ACA,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03235_ACG,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03240_UAU,0.02932798954826805,-3.2586000280302473e-37
charging_tRNA_HMPREF0433_RS03240_UAC,0.005502474571730954,-3.9012886535720805e-37
charging_tRNA_HMPREF0433_RS03245_UGG,0.004683278560198571,-3.479268446420217e-33
charging_tRNA_HMPREF0433_RS03390_UGA,0.0,-1.6201816109238325e-37
charging_tRNA_HMPREF0433_RS03535_UUA,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS03535_UUG,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS03535_CUU,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS03535_CUC,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS03535_CUA,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS03535_CUG,0.0,-2.2313547020903124e-05
charging_tRNA_HMPREF0433_RS00860_UGU,0.010326888855712561,1.2299273687565268e-37
charging_tRNA_HMPREF0433_RS00860_UGC,5.959646858995385e-05,9.663666732020903e-38
charging_tRNA_HMPREF0433_RS00865_CAU,0.0,-6.198467979914496e-37
charging_tRNA_HMPREF0433_RS00865_CAC,0.0,-4.7885892933994535e-37
charging_tRNA_HMPREF0433_RS01575_CGU,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS01575_CGC,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS01575_CGA,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS01575_CGG,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS01575_AGA,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS01575_AGG,0.0,-2.1352034994972335e-05
charging_tRNA_HMPREF0433_RS02200_AAU,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS02200_AAC,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS02205_GGU,0.024266472130155845,-1.902191376966274e-38
charging_tRNA_HMPREF0433_RS02205_GGC,0.0,-2.6398714275311563e-37
charging_tRNA_HMPREF0433_RS02205_GGA,0.0,-2.0615502190843983e-37
charging_tRNA_HMPREF0433_RS02205_GGG,0.0,-1.46311063779524e-37
charging_tRNA_HMPREF0433_RS03105_GAA,0.0,-2.543649050960373e-05
charging_tRNA_HMPREF0433_RS03105_GAG,0.0,-2.543649050960373e-05
charging_tRNA_HMPREF0433_RS03110_AAA,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03110_AAG,0.0,-2.4608401887217274e-05
charging_tRNA_HMPREF0433_RS03115_CAA,0.017985129159864274,7.420031275453536e-38
charging_tRNA_HMPREF0433_RS03115_CAG,0.0007386327503180778,9.218220963400871e-38
charging_tRNA_HMPREF0433_RS03120_UAU,0.0,-3.2586000280302473e-37
charging_tRNA_HMPREF0433_RS03120_UAC,0.0,-3.9012886535720805e-37
charging_tRNA_HMPREF0433_RS03125_GUU,0.0,3.636529402185628e-38
charging_tRNA_HMPREF0433_RS03125_GUC,0.0,4.265596644142397e-38
charging_tRNA_HMPREF0433_RS03125_GUA,0.0,1.0721600224775807e-37
charging_tRNA_HMPREF0433_RS03125_GUG,0.0,-7.997101272953467e-39
charging_tRNA_HMPREF0433_RS03130_GAA,0.0,-8.151050308911566e-37
charging_tRNA_HMPREF0433_RS03130_GAG,0.0,-3.385105057822456e-37
charging_tRNA_HMPREF0433_RS03135_AAU,0.05166776261178964,-1.820623176995331e-34
charging_tRNA_HMPREF0433_RS03135_AAC,0.012295524224103599,-3.163769593785929e-35
DM_RNA_g.2335.peg.1,0.0,-365.77588234706786
DM_RNA_g.2335.peg.3,0.0,-121.60551692360599
DM_RNA_g.2335.peg.7,0.0,-48.239473486653615
DM_RNA_g.2335.peg.9,-2.816310906334315e-31,3.960519144783986e-32
DM_RNA_g.2335.peg.11,0.0,-31.691040745093574
DM_RNA_g.2335.peg.21,0.0,-45.90185500597834
DM_RNA_g.2335.peg.23,0.0,-215.22506385576332
DM_RNA_g.2335.peg.24,0.0,-276.61982986128646
DM_RNA_g.2335.peg.27,0.0,-155.535698731509
DM_RNA_g.2335.peg.30,0.0,-92.17489692871412
DM_RNA_g.2335.peg.32,0.0,2.6391140074299534e-32
DM_RNA_g.2335.peg.33,0.0,0.0
DM_RNA_g.2335.peg.37,0.0,-108.32638086960453
DM_RNA_g.2335.peg.38,0.0,-55.87329203207816
DM_RNA_562983.3.peg.42,0.0,-138.02925700571072
DM_RNA_g.2335.peg.45,0.0,-47.26046292762165
DM_RNA_562983.3.peg.48,0.0,0.0
DM_RNA_g.2335.peg.50,0.0,-170.651758451037
DM_RNA_g.2335.peg.51,0.0,-53.29425247998302
DM_RNA_g.2335.peg.54,0.0,-132.3319027299679
DM_RNA_g.2335.peg.62,0.0,-102.06844767665314
DM_RNA_g.2335.peg.66,0.0,-231.55462645320804
DM_RNA_g.2335.peg.68,0.0,-40.43317550641792
DM_RNA_g.2335.peg.69,0.0,-65.38308677942571
DM_RNA_g.2335.peg.72,0.0,-21.542901957688787
DM_RNA_g.2335.peg.76,0.0,-37.13386318194939
DM_RNA_562983.3.peg.76,0.0,-50.91781225237597
DM_RNA_g.2335.peg.79,0.0,-75.6306335788221
DM_RNA_g.2335.peg.80,0.0,-215.11787937336123
DM_RNA_g.2335.peg.93,0.0,-240.8019244355559
DM_RNA_g.2335.peg.100,0.0,-51.97886321610964
DM_RNA_g.2335.peg.105,0.0,-62.1658286627004
DM_RNA_562983.3.peg.105,0.0,-142.77774583382515
DM_RNA_g.2335.peg.108,0.0,-112.55313928865392
DM_RNA_g.2335.peg.111,0.0,-137.05458531911256
DM_RNA_g.2335.peg.114,1.1489636978295353e-32,3.580694789011546e-32
DM_RNA_g.2335.peg.119,0.0,-122.17064348267874
DM_RNA_g.2335.peg.123,0.0,-161.89670000471193
DM_RNA_g.2335.peg.130,0.0,2.8826541687203196e-32
DM_RNA_g.2335.peg.134,0.0,-187.41607621501993
DM_RNA_562983.3.peg.135,0.0,0.0
DM_RNA_g.2335.peg.136,0.0,-241.81044773683527
DM_RNA_562983.3.peg.136,0.0,-119.3415197921114
DM_RNA_562983.3.peg.137,0.0,-151.3348126789911
DM_RNA_562983.3.peg.138,0.0,-90.87666416129935
DM_RNA_562983.3.peg.139,0.0,-110.91002596987703
DM_RNA_g.2335.peg.141,0.0,-28.115682971222814
DM_RNA_g.2335.peg.143,0.0,-252.97163368778087
DM_RNA_g.2335.peg.145,0.0,0.0
DM_RNA_g.2335.peg.147,0.0,0.0
DM_RNA_g.2335.peg.150,0.0,-15.375483179852658
DM_RNA_g.2335.peg.151,0.0,-99.21352540130023
DM_RNA_562983.3.peg.151,0.0,-230.58367971191782
DM_RNA_g.2335.peg.152,0.0,0.0
DM_RNA_g.2335.peg.160,0.0,-76.6527834707848
DM_RNA_g.2335.peg.163,0.0,-27.9689967398117
DM_RNA_g.2335.peg.165,0.0,-3.2057569711568574e-32
DM_RNA_g.2335.peg.167,0.0,-155.6470932336072
DM_RNA_g.2335.peg.170,0.0,-69.00155271150916
DM_RNA_g.2335.peg.175,0.0,-82.3026650887979
DM_RNA_g.2335.peg.182,0.0,-125.16824127706973
DM_RNA_g.2335.peg.184,0.0,-143.9380639027469
DM_RNA_g.2335.peg.185,0.0,-118.26790959507318
DM_RNA_g.2335.peg.186,0.0,-50.62023751743327
DM_RNA_g.2335.peg.187,0.0,0.0
DM_RNA_562983.3.peg.188,0.0,0.0
DM_RNA_g.2335.peg.189,0.0,-40.618819176428104
DM_RNA_562983.3.peg.190,0.0,0.0
DM_RNA_g.2335.peg.191,0.0,-37.96621634771479
DM_RNA_g.2335.peg.193,0.0,-115.83500698340866
DM_RNA_g.2335.peg.194,0.0,0.0
DM_RNA_g.2335.peg.196,0.0,-38.2853697890804
DM_RNA_g.2335.peg.199,0.0,-11.78280460973554
DM_RNA_g.2335.peg.200,0.0,-122.59343096779746
DM_RNA_g.2335.peg.204,0.0,-110.88847309094481
DM_RNA_g.2335.peg.206,0.0,-51.853672421907284
DM_RNA_g.2335.peg.208,0.0,-24.85953744913534
DM_RNA_g.2335.peg.213,0.0,-74.94496490911679
DM_RNA_562983.3.peg.213,0.0,-2.1150908921824072e-32
DM_RNA_g.2335.peg.215,0.0,-83.39851044872741
DM_RNA_562983.3.peg.222,0.0,0.0
DM_RNA_g.2335.peg.223,0.0,-273.2894484664974
DM_RNA_562983.3.peg.224,0.0,-58.23251053522781
DM_RNA_g.2335.peg.226,0.0,-44.41386647743453
DM_RNA_g.2335.peg.230,0.0,-58.530160923900176
DM_RNA_g.2335.peg.231,0.0,-148.45761809250405
DM_RNA_g.2335.peg.234,0.0,-110.71604397657899
DM_RNA_g.2335.peg.239,0.0,-95.42683777379129
DM_RNA_g.2335.peg.242,0.0,1.736043593038581e-32
DM_RNA_g.2335.peg.244,0.0,-140.573603271632
DM_RNA_g.2335.peg.253,0.0,-39.43265022781719
DM_RNA_g.2335.peg.254,0.0,-380.925847779848
DM_RNA_g.2335.peg.255,0.0,2.8467552937658223e-32
DM_RNA_g.2335.peg.259,0.0,-111.89318741023035
DM_RNA_g.2335.peg.265,0.0,-120.45460077747278
DM_RNA_g.2335.peg.273,0.0,-73.60792142172355
DM_RNA_g.2335.peg.276,0.0,-11.804374459529303
DM_RNA_g.2335.peg.278,0.0,-88.30194243431038
DM_RNA_g.2335.peg.280,0.0,-84.19189511478224
DM_RNA_g.2335.peg.283,0.0,0.0
DM_RNA_562983.3.peg.287,0.0,-84.73927705297206
DM_RNA_g.2335.peg.289,0.0,-136.19238750252993
DM_RNA_562983.3.peg.289,0.0,-205.8236314930765
DM_RNA_g.2335.peg.290,0.0,-100.37756080487291
DM_RNA_562983.3.peg.290,0.0,-130.96024728985645
DM_RNA_g.2335.peg.294,1.2250482479407873e-32,-3.5159497501341056e-32
DM_RNA_g.2335.peg.298,0.0,-95.62494986526534
DM_RNA_g.2335.peg.302,0.0,-52.85429533074481
DM_RNA_g.2335.peg.305,0.0,-82.36275799927374
