,fluxes,reduced_costs
charging_tRNA_ACDG_RS02525_GUC,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS02525_GUA,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS02525_GUG,0.0,-8.569442496573365e-06
charging_tRNA_ACDG_RS02530_GAA,0.0,-5.24349256983219e-06
charging_tRNA_ACDG_RS02530_GAG,0.0,-5.24349256983219e-06
charging_tRNA_ACDG_RS02535_AAU,0.009669130688801916,-1.0582545602574469e-38
charging_tRNA_ACDG_RS02535_AAC,0.005785149412555019,-3.9678998743289334e-38
charging_tRNA_ACDG_RS01880_GUU,0.008705430719514315,1.8452787452383506e-33
charging_tRNA_ACDG_RS01880_GUC,0.014549954174728454,5.105653007111241e-31
charging_tRNA_ACDG_RS01880_GUA,0.004967022050309276,-7.714824991579727e-34
charging_tRNA_ACDG_RS01880_GUG,0.008787109106199748,2.197342173682656e-31
charging_tRNA_ACDG_RS01525_UUA,0.004347303412384967,7.754393382078573e-38
charging_tRNA_ACDG_RS01525_UUG,0.008163388184546025,-3.9046886830096876e-38
charging_tRNA_ACDG_RS01525_CUU,0.019250126136699436,4.1589120923238495e-38
charging_tRNA_ACDG_RS01525_CUC,0.010459919231226552,2.586409757712363e-38
charging_tRNA_ACDG_RS01525_CUA,0.0015815468926042035,-4.566569132544805e-38
charging_tRNA_ACDG_RS01525_CUG,0.01401019918383068,7.919412166906325e-38
charging_tRNA_ACDG_RS01530_UGU,0.0030888690007579555,6.915465201505282e-30
charging_tRNA_ACDG_RS01530_UGC,0.008290882805865287,-4.234993600320021e-30
charging_tRNA_ACDG_RS01535_GGU,0.0,-1.585964204052283e-37
charging_tRNA_ACDG_RS01535_GGC,0.0,-1.8723408340879512e-37
charging_tRNA_ACDG_RS01535_GGA,0.0,-1.5993244875428257e-37
charging_tRNA_ACDG_RS01535_GGG,0.0,-2.8862214147883086e-37
charging_tRNA_ACDG_RS01540_UUU,0.0060600476952388715,1.9161541118323347e-30
charging_tRNA_ACDG_RS01540_UUC,0.006545823083205404,4.824038264876093e-30
charging_tRNA_ACDG_RS01545_GAU,0.0,8.498122103943075e-38
charging_tRNA_ACDG_RS01545_GAC,0.0,-3.9051757577407333e-38
charging_tRNA_ACDG_RS01595_AAU,0.0,9.361482648431261e-38
charging_tRNA_ACDG_RS01595_AAC,0.0,5.081386253316563e-38
charging_tRNA_ACDG_RS01235_CCU,0.0,-2.5220808820996647e-06
charging_tRNA_ACDG_RS01235_CCC,0.0,-2.5220808820996647e-06
charging_tRNA_ACDG_RS01235_CCA,0.0,-2.5220808820996647e-06
charging_tRNA_ACDG_RS01235_CCG,0.0,-2.5220808820996647e-06
charging_tRNA_ACDG_RS00630_UUA,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00630_UUG,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00630_CUU,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00630_CUC,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00630_CUA,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00630_CUG,0.0,-2.0806705918302034e-05
charging_tRNA_ACDG_RS00640_AAA,0.0,-8.371197890780644e-38
charging_tRNA_ACDG_RS00640_AAG,0.0,-1.5285132029715218e-37
charging_tRNA_ACDG_RS00645_CAA,0.008359170729162037,1.1199220118019369e-38
charging_tRNA_ACDG_RS00645_CAG,0.015370587739187758,-5.898719376680592e-38
charging_tRNA_ACDG_RS00650_CAU,0.009605135664029284,2.558017455364422e-31
charging_tRNA_ACDG_RS00650_CAC,0.004031890931284649,1.2224560184079643e-30
DM_RNA_563191.3.peg.3,0.0,-118.13529263103405
DM_RNA_563191.3.peg.78,0.0,0.0
DM_RNA_563191.3.peg.83,0.0,-44.12922391169164
DM_RNA_563191.3.peg.88,0.0,-1.3928944176048189e-32
DM_RNA_563191.3.peg.89,0.0,-8.088712890494852e-32
DM_RNA_563191.3.peg.97,0.0,-297.73892334889695
DM_RNA_563191.3.peg.98,0.0,-125.52522479353266
DM_RNA_563191.3.peg.100,0.0,-117.74190512491145
DM_RNA_563191.3.peg.107,0.0,-86.13423396388626
DM_RNA_563191.3.peg.108,0.0,-44.05930870738522
DM_RNA_563191.3.peg.118,0.0,-39.70006943628789
DM_RNA_563191.3.peg.122,0.0,-85.51100937740107
DM_RNA_563191.3.peg.123,0.0,-191.38618097374024
DM_RNA_563191.3.peg.125,0.0,-78.11731417317567
DM_RNA_563191.3.peg.130,0.0,-7.910709154212059e-33
DM_RNA_563191.3.peg.131,0.0,1.5436947676730254e-32
DM_RNA_563191.3.peg.182,0.0,-9.622444449419281e-33
DM_RNA_563191.3.peg.191,0.0,-82.8817705267752
DM_RNA_563191.3.peg.195,0.0,-97.96326099574894
DM_RNA_563191.3.peg.197,0.0,-101.30818455873687
DM_RNA_563191.3.peg.198,0.0,-219.97721361391856
DM_RNA_563191.3.peg.207,0.0,-54.96711647801149
DM_RNA_563191.3.peg.209,0.0,-52.567904980505475
DM_RNA_563191.3.peg.212,0.0,-317.59072902444217
DM_RNA_563191.3.peg.218,0.0,-188.10486357563644
DM_RNA_563191.3.peg.223,0.0,1.4476738125023608e-32
DM_RNA_563191.3.peg.224,0.0,-32.05206969035704
DM_RNA_563191.3.peg.225,0.0,-61.68568703018047
DM_RNA_563191.3.peg.227,0.0,-55.24365431079529
DM_RNA_563191.3.peg.231,0.0,-88.55042416356522
DM_RNA_563191.3.peg.235,0.0,-83.06292099578052
DM_RNA_563191.3.peg.237,0.0,-108.24114629604934
DM_RNA_563191.3.peg.238,0.0,-78.91949717287415
DM_RNA_563191.3.peg.239,0.0,-134.5351525996084
DM_RNA_563191.3.peg.240,0.0,-61.981464367452666
DM_RNA_563191.3.peg.241,0.0,0.0
DM_RNA_563191.3.peg.249,0.0,0.0
DM_RNA_563191.3.peg.253,0.0,0.0
DM_RNA_563191.3.peg.254,0.0,0.0
DM_RNA_563191.3.peg.258,0.0,-22.14241945135876
DM_RNA_563191.3.peg.261,0.0,0.0
DM_RNA_563191.3.peg.264,0.0,-102.13917920749874
DM_RNA_563191.3.peg.266,0.0,-5.88179342202254e-32
DM_RNA_563191.3.peg.267,0.0,-29.60850669411636
DM_RNA_563191.3.peg.268,0.0,-16.462652152683948
DM_RNA_563191.3.peg.269,0.0,-43.297044486345406
DM_RNA_563191.3.peg.270,0.0,-160.11997052895583
DM_RNA_563191.3.peg.272,0.0,-90.89345128920438
DM_RNA_563191.3.peg.276,0.0,-61.2331868963562
DM_RNA_563191.3.peg.277,0.0,0.0
DM_RNA_563191.3.peg.278,0.0,-1.1348347689589955e-32
DM_RNA_563191.3.peg.279,0.0,-97.12334484164734
DM_RNA_563191.3.peg.280,0.0,-112.81550452320013
DM_RNA_563191.3.peg.281,0.0,1.1999427434492219e-32
DM_RNA_563191.3.peg.282,0.0,0.0
DM_RNA_563191.3.peg.285,0.0,6.297529851934199e-33
DM_RNA_563191.3.peg.289,0.0,0.0
DM_RNA_563191.3.peg.295,0.0,-112.99387822967807
DM_RNA_563191.3.peg.297,0.0,-164.7786760459202
DM_RNA_563191.3.peg.298,0.0,-42.47930650230936
DM_RNA_563191.3.peg.299,0.0,-73.22645618645727
DM_RNA_563191.3.peg.304,0.0,0.0
DM_RNA_563191.3.peg.306,0.0,-81.3246341643001
DM_RNA_563191.3.peg.314,0.0,-65.74257232390839
DM_RNA_563191.3.peg.322,0.0,0.0
DM_RNA_563191.3.peg.324,0.0,0.0
DM_RNA_563191.3.peg.325,0.0,0.0
DM_RNA_563191.3.peg.326,0.0,1.6362131914940684e-32
DM_RNA_563191.3.peg.327,0.0,-2.5473074418806775e-32
DM_RNA_563191.3.peg.328,0.0,-49.028551928151195
DM_RNA_563191.3.peg.335,0.0,-209.79548061784772
DM_RNA_563191.3.peg.338,0.0,1.2175939902976968e-32
DM_RNA_563191.3.peg.339,0.0,-114.01485083306798
DM_RNA_563191.3.peg.340,0.0,-85.41548193949731
DM_RNA_563191.3.peg.348,0.0,-48.37648576442447
DM_RNA_563191.3.peg.353,0.0,1.935602387226065e-32
DM_RNA_563191.3.peg.356,0.0,-196.71243210913494
DM_RNA_563191.3.peg.360,0.0,-113.24001542200247
DM_RNA_563191.3.peg.367,0.0,-76.59716843427744
DM_RNA_563191.3.peg.368,0.0,-32.47943363993948
DM_RNA_563191.3.peg.376,0.0,-79.60133652305532
DM_RNA_563191.3.peg.398,0.0,-79.93093984691453
DM_RNA_563191.3.peg.402,0.0,0.0
DM_RNA_563191.3.peg.403,0.0,-3.8252610942266085e-32
DM_RNA_563191.3.peg.405,0.0,-120.22780442729963
DM_RNA_563191.3.peg.408,0.0,-63.06090463968318
DM_RNA_563191.3.peg.413,0.0,-184.10274167898717
DM_RNA_563191.3.peg.415,0.0,-160.06891478860223
DM_RNA_563191.3.peg.417,0.0,-100.77283462259163
DM_RNA_563191.3.peg.418,0.0,-103.67041199195033
DM_RNA_563191.3.peg.419,0.0,-73.1502764249802
DM_RNA_563191.3.peg.422,0.0,-29.477617192913925
DM_RNA_563191.3.peg.425,0.0,-131.9125651681768
DM_RNA_563191.3.peg.427,0.0,-94.92667351445016
DM_RNA_563191.3.peg.430,0.0,-158.65014532130684
DM_RNA_563191.3.peg.446,0.0,-101.32591760988115
DM_RNA_563191.3.peg.448,0.0,-24.789342381162246
DM_RNA_563191.3.peg.454,0.0,-132.71045193418817
DM_RNA_563191.3.peg.460,0.0,0.0
DM_RNA_563191.3.peg.461,0.0,1.2962467009568454e-32
DM_RNA_563191.3.peg.462,0.0,-103.45747869842248
DM_RNA_563191.3.peg.492,0.0,-338.2396227265175
DM_RNA_563191.3.peg.493,0.0,-314.1076010500246
DM_RNA_563191.3.peg.496,0.0,-24.25478384705691
DM_RNA_563191.3.peg.498,0.0,-25.635169385739978
DM_RNA_563191.3.peg.500,0.0,-121.032126034169
DM_RNA_563191.3.peg.501,0.0,-124.15441420495468
DM_RNA_563191.3.peg.502,0.0,-23.769026709521036
DM_RNA_563191.3.peg.503,0.0,-82.18606536090897
DM_RNA_563191.3.peg.505,0.0,-174.195940810773
DM_RNA_563191.3.peg.506,0.0,-73.84230588180456
DM_RNA_563191.3.peg.512,0.0,-8.457780120232341e-32
DM_RNA_563191.3.peg.515,0.0,-161.67256555495757
DM_RNA_563191.3.peg.519,0.0,0.0
DM_RNA_563191.3.peg.520,0.0,0.0
DM_RNA_563191.3.peg.522,0.0,-48.23823145194727
DM_RNA_563191.3.peg.523,0.0,-113.181666117617
DM_RNA_563191.3.peg.530,0.0,-10.467152705448733
DM_RNA_563191.3.peg.533,0.0,-51.784962584212934
DM_RNA_563191.3.peg.537,0.0,-61.32193894677651
DM_RNA_563191.3.peg.542,0.0,0.0
DM_RNA_563191.3.peg.543,0.0,-1.9580338606287235e-32
DM_RNA_563191.3.peg.548,0.0,-79.70916601167826
DM_RNA_563191.3.peg.555,0.0,-1.3485459512850386e-32
DM_RNA_563191.3.peg.556,0.0,-104.33364508912018
DM_RNA_563191.3.peg.557,0.0,-84.94533830481741
DM_RNA_563191.3.peg.563,0.0,-80.04481772582386
DM_RNA_563191.3.peg.564,0.0,-67.26640880576181
DM_RNA_563191.3.peg.568,0.0,-37.384345107026924
DM_RNA_563191.3.peg.570,0.0,-108.07628513030059
DM_RNA_563191.3.peg.571,0.0,-108.88438737411984
DM_RNA_563191.3.peg.573,0.0,-90.95112372126653
DM_RNA_563191.3.peg.574,0.0,0.0
DM_RNA_563191.3.peg.575,0.0,-106.55907465098052
DM_RNA_563191.3.peg.576,0.0,-69.33357494730913
DM_RNA_563191.3.peg.578,0.0,-117.60075122069796
DM_RNA_563191.3.peg.579,0.0,-51.41087953263364
DM_RNA_563191.3.peg.581,0.0,0.0
DM_RNA_563191.3.peg.584,0.0,-73.31070625206088
DM_RNA_563191.3.peg.588,0.0,-103.58461167891235
DM_RNA_563191.3.peg.590,0.0,-134.91511465346642
DM_RNA_563191.3.peg.591,0.0,0.0
DM_RNA_563191.3.peg.595,0.0,-82.74574096638396
DM_RNA_563191.3.peg.602,0.0,-67.82463438655515
DM_RNA_563191.3.peg.605,0.0,-69.65825116221319
DM_RNA_563191.3.peg.643,0.0,-113.1829659409214
DM_RNA_563191.3.peg.661,0.0,-134.8323431172258
DM_RNA_563191.3.peg.664,0.0,-295.6547149753813
DM_RNA_563191.3.peg.665,0.0,2.270600251410431e-32
DM_RNA_563191.3.peg.669,0.0,0.0
DM_RNA_563191.3.peg.670,0.0,-89.83556262132721
DM_RNA_563191.3.peg.671,0.0,-27.31794953410401
DM_RNA_563191.3.peg.672,0.0,-63.58516556816692
DM_RNA_563191.3.peg.675,0.0,-121.26652123829427
DM_RNA_563191.3.peg.684,0.0,-71.97838245840933
DM_RNA_563191.3.peg.686,0.0,1.635282218172733e-32
DM_RNA_563191.3.peg.687,0.0,-41.3170472310273
DM_RNA_563191.3.peg.688,0.0,-69.43055910078934
DM_RNA_563191.3.peg.689,0.0,-71.42757645302954
DM_RNA_563191.3.peg.690,0.0,-92.64796773274718
DM_RNA_563191.3.peg.691,0.0,-108.17611047301583
DM_RNA_563191.3.peg.692,0.0,-89.84801165042927
DM_RNA_563191.3.peg.693,0.0,-71.50888764432383
DM_RNA_563191.3.peg.694,0.0,-84.94233861340162
DM_RNA_563191.3.peg.698,0.0,-100.07120323585603
DM_RNA_563191.3.peg.699,0.0,-58.756356939613994
DM_RNA_563191.3.peg.706,0.0,2.9036467652551867e-32
DM_RNA_563191.3.peg.719,0.0,1.0561376133624927e-32
DM_RNA_563191.3.peg.723,0.0,-72.98462461962914
DM_RNA_563191.3.peg.738,0.0,-63.79361352792622
DM_RNA_563191.3.peg.741,0.0,-92.68857502013685
DM_RNA_563191.3.peg.742,0.0,-1.609889174371487e-32
DM_RNA_563191.3.peg.767,0.0,2.916434293724865e-32
DM_RNA_563191.3.peg.768,0.0,-9.93598235714297e-33
DM_RNA_563191.3.peg.769,0.0,-69.25751579874841
DM_RNA_563191.3.peg.770,0.0,-97.02425598869135
DM_RNA_563191.3.peg.771,0.0,0.0
DM_RNA_563191.3.peg.772,0.0,-80.26146298353642
DM_RNA_563191.3.peg.774,0.0,0.0
DM_RNA_563191.3.peg.777,0.0,-96.30932996698117
DM_RNA_563191.3.peg.784,0.0,-22.075156326830182
DM_RNA_563191.3.peg.785,0.0,-78.81971319791327
DM_RNA_563191.3.peg.786,0.0,-72.93142140700613
DM_RNA_563191.3.peg.788,0.0,-29.417756439045306
DM_RNA_563191.3.peg.792,0.0,-89.5160099574496
DM_RNA_563191.3.peg.802,0.0,-75.17986867674274
DM_RNA_563191.3.peg.803,0.0,-103.3295350567713
DM_RNA_563191.3.peg.804,0.0,-82.80711881183987
DM_RNA_563191.3.peg.805,0.0,-64.27493253178277
DM_RNA_563191.3.peg.806,0.0,-29.419984448988387
DM_RNA_563191.3.peg.808,0.0,-76.0929793541187
DM_RNA_563191.3.peg.809,0.0,-78.08998256263098
DM_RNA_563191.3.peg.816,0.0,0.0
DM_RNA_563191.3.peg.817,0.0,0.0
DM_RNA_563191.3.peg.818,0.0,-3.491959252874079e-32
DM_RNA_563191.3.peg.821,0.0,0.0
DM_RNA_563191.3.peg.824,0.0,0.0
DM_RNA_563191.3.peg.826,0.0,-160.48745430231233
DM_RNA_563191.3.peg.827,0.0,-73.89553451108846
DM_RNA_563191.3.peg.836,0.0,-92.60584722399695
DM_RNA_563191.3.peg.839,0.0,-151.30234435979122
DM_RNA_563191.3.peg.841,0.0,-295.03584338772555
DM_RNA_563191.3.peg.845,0.0,0.0
DM_RNA_563191.3.peg.851,0.0,0.0
DM_RNA_563191.3.peg.855,0.0,-98.92963306778637
DM_RNA_563191.3.peg.856,0.0,-114.09470870292802
DM_RNA_563191.3.peg.859,0.0,-65.31234182578302
DM_RNA_563191.3.peg.868,0.0,-71.87189445056164
DM_RNA_563191.3.peg.880,0.0,-109.9550131942627
DM_RNA_563191.3.peg.885,0.0,-78.22379470455887
DM_RNA_563191.3.peg.888,0.0,-132.7316533446113
DM_RNA_563191.3.peg.895,0.0,-120.28468622825284
DM_RNA_563191.3.peg.899,0.0,-1.65120689810091e-32
DM_RNA_563191.3.peg.900,0.0,-107.1891706224938
DM_RNA_563191.3.peg.903,0.0,-273.3990468315261
DM_RNA_563191.3.peg.909,0.0,-52.2218708623684
DM_RNA_563191.3.peg.910,0.0,1.4078991197621404e-32
DM_RNA_563191.3.peg.912,0.0,-117.26727820804886
DM_RNA_563191.3.peg.918,0.0,2.0410078094588965e-32
DM_RNA_563191.3.peg.921,0.0,-28.26803901691178
DM_RNA_563191.3.peg.922,0.0,-81.20266678740771
DM_RNA_563191.3.peg.923,0.0,-49.757595281367806
DM_RNA_563191.3.peg.924,0.0,-32.99550275783152
DM_RNA_563191.3.peg.925,0.0,-30.560786824313475
DM_RNA_563191.3.peg.926,0.0,-9.057199125638457
DM_RNA_563191.3.peg.927,0.0,-18.23639105070412
DM_RNA_563191.3.peg.928,0.0,-54.085805713439186
DM_RNA_563191.3.peg.930,0.0,-36.89045773844342
DM_RNA_563191.3.peg.931,0.0,-15.439368819561706
DM_RNA_563191.3.peg.932,0.0,-42.14880700197757
DM_RNA_563191.3.peg.933,0.0,-30.101653493981743
DM_RNA_563191.3.peg.934,0.0,-46.043778061430764
DM_RNA_563191.3.peg.935,0.0,-33.41401162301476
DM_RNA_563191.3.peg.936,0.0,-15.33289762599812
DM_RNA_563191.3.peg.937,0.0,-45.267472940604556
DM_RNA_563191.3.peg.938,0.0,-26.246613004337487
DM_RNA_563191.3.peg.939,0.0,-30.801093587362907
DM_RNA_563191.3.peg.940,0.0,-21.357958655829247
DM_RNA_563191.3.peg.941,0.0,-15.826054073168269
DM_RNA_563191.3.peg.942,0.0,-33.253529735946984
DM_RNA_563191.3.peg.943,0.0,-56.86583329131516
DM_RNA_563191.3.peg.944,0.0,-28.060286786852384
DM_RNA_563191.3.peg.945,0.0,-23.391944276011117
DM_RNA_563191.3.peg.946,0.0,-70.47674793765414
DM_RNA_563191.3.peg.947,0.0,-23.740203370060378
DM_RNA_563191.3.peg.948,0.0,-52.7830712446273
DM_RNA_563191.3.peg.949,0.0,-55.50021209736737
DM_RNA_563191.3.peg.950,0.0,-25.963459152805026
DM_RNA_563191.3.peg.951,0.0,-122.84657412194933
DM_RNA_563191.3.peg.953,0.0,-144.78409602553094
DM_RNA_563191.3.peg.954,0.0,0.0
DM_RNA_563191.3.peg.958,0.0,-4.021489709316653e-32
DM_RNA_563191.3.peg.962,0.0,-2.090310576790233e-32
DM_RNA_563191.3.peg.963,0.0,0.0
DM_RNA_563191.3.peg.972,0.0,-65.15996671521013
DM_RNA_563191.3.peg.973,0.0,-95.40797711242531
DM_RNA_563191.3.peg.974,0.0,-52.99674133739957
DM_RNA_563191.3.peg.975,0.0,-66.17141171483338
DM_RNA_563191.3.peg.976,0.0,-85.81109222369702
DM_RNA_563191.3.peg.977,0.0,-49.640058352958114
DM_RNA_563191.3.peg.978,0.0,-116.36968885944752
DM_RNA_563191.3.peg.981,0.0,-100.02974207669699
DM_RNA_563191.3.peg.982,0.0,-69.81057949142838
DM_RNA_563191.3.peg.983,0.0,0.0
DM_RNA_563191.3.peg.989,0.0,-73.79724330997153
DM_RNA_563191.3.peg.994,0.0,-114.1265969010849
DM_RNA_563191.3.peg.1005,0.0,3.2367501981678995e-32
DM_RNA_563191.3.peg.1007,0.0,1.345168111687416e-32
DM_RNA_563191.3.peg.1013,0.0,-77.81048349990266
DM_RNA_563191.3.peg.1014,0.0,-160.41277469039065
DM_RNA_563191.3.peg.1016,0.0,-174.22633699752353
DM_RNA_563191.3.peg.1020,0.0,0.0
DM_RNA_563191.3.peg.1021,0.0,-120.81397378512635
DM_RNA_563191.3.peg.1031,0.0,-115.28139912515329
DM_RNA_563191.3.peg.1037,0.0,-72.58466259026005
DM_RNA_563191.3.peg.1038,0.0,-132.21422791226945
DM_RNA_563191.3.peg.1040,0.0,-88.35968266561355
DM_RNA_563191.3.peg.1042,0.0,-199.3164061290693
DM_RNA_563191.3.peg.1051,0.0,-91.03615036372886
DM_RNA_563191.3.peg.1054,0.0,-36.42687377483407
DM_RNA_563191.3.peg.1055,0.0,-53.00709547243663
DM_RNA_563191.3.peg.1057,0.0,-36.51189842819348
DM_RNA_563191.3.peg.1061,0.0,-89.90044395529247
DM_RNA_563191.3.peg.1063,0.0,-16.864113387433473
DM_RNA_563191.3.peg.1065,0.0,-103.3577647506399
DM_RNA_563191.3.peg.1066,0.0,-56.7497456791391
DM_RNA_563191.3.peg.1067,0.0,-75.63742976747962
DM_RNA_563191.3.peg.1069,0.0,-81.6211534786931
DM_RNA_563191.3.peg.1070,0.0,-2.184324236893118e-32
DM_RNA_563191.3.peg.1071,0.0,0.0
DM_RNA_563191.3.peg.1074,0.0,-72.94912676989621
DM_RNA_563191.3.peg.1076,0.0,-1.516596298215044e-32
DM_RNA_563191.3.peg.1083,0.0,0.0
DM_RNA_563191.3.peg.1089,0.0,-156.99335933490764
DM_RNA_563191.3.peg.1125,0.0,-112.13908614289588
DM_RNA_563191.3.peg.1126,0.0,-100.8163829551309
DM_RNA_563191.3.peg.1138,0.0,-64.85237985860545
DM_RNA_563191.3.peg.1144,0.0,-33.13451057118351
DM_RNA_563191.3.peg.1145,0.0,-36.576267389683174
DM_RNA_563191.3.peg.1146,0.0,-1.737868927072797e-32
DM_RNA_563191.3.peg.1147,0.0,-123.46535960358547
DM_RNA_563191.3.peg.1150,0.0,-63.849965672437015
DM_RNA_563191.3.peg.1151,0.0,-89.40295875327797
DM_RNA_563191.3.peg.1153,0.0,-69.16070022071139
DM_RNA_563191.3.peg.1163,0.0,-6.394913610369029e-33
DM_RNA_563191.3.peg.1164,0.0,-76.29991516444016
DM_RNA_563191.3.peg.1165,0.0,-271.50471847275435
DM_RNA_563191.3.peg.1167,0.0,-46.08961271369937
DM_RNA_563191.3.peg.1168,0.0,-80.64887398067994
DM_RNA_563191.3.peg.1170,0.0,-145.1804203161069
DM_RNA_563191.3.peg.1171,0.0,-106.94499360972291
DM_RNA_563191.3.peg.1173,0.0,0.0
DM_RNA_563191.3.peg.1175,0.0,0.0
DM_RNA_563191.3.peg.1178,0.0,-79.59231024328291
DM_RNA_563191.3.peg.1185,0.0,0.0
DM_RNA_563191.3.peg.1186,0.0,9.892613301432666e-33
DM_RNA_563191.3.peg.1187,0.0,-81.58858699981022
DM_RNA_563191.3.peg.1188,0.0,-69.2796653633796
DM_RNA_563191.3.peg.1189,0.0,0.0
DM_RNA_563191.3.peg.1190,0.0,-3.9932821484585e-32
DM_RNA_563191.3.peg.1193,0.0,-1.993057680158042e-32
DM_RNA_563191.3.peg.1195,0.0,-44.94584068779032
DM_RNA_563191.3.peg.1196,0.0,-61.44321258307192
DM_RNA_563191.3.peg.1197,0.0,-93.44429066130174
DM_RNA_563191.3.peg.1225,0.0,-108.48807058700314
DM_RNA_563191.3.peg.1235,0.0,0.0
DM_RNA_563191.3.peg.1236,0.0,1.835460680058582e-32
DM_RNA_563191.3.peg.1241,0.0,-136.62816099899342
DM_RNA_563191.3.peg.1242,0.0,-21.442984562848775
DM_RNA_563191.3.peg.1243,0.0,-114.05920598480384
DM_RNA_563191.3.peg.1244,0.0,-83.35048664715123
DM_RNA_563191.3.peg.1258,0.0,-59.261682738995724
DM_RNA_563191.3.peg.1259,0.0,-98.3136473502779
DM_RNA_563191.3.peg.1260,0.0,-155.2541789080331
DM_RNA_563191.3.peg.1261,0.0,-47.693285100247124
DM_RNA_563191.3.peg.1263,0.0,-2.0433390550809215e-32
DM_RNA_563191.3.peg.1267,0.0,0.0
DM_RNA_563191.3.peg.1270,0.0,-92.63392555230588
DM_RNA_563191.3.peg.1277,0.0,-135.95018716638364
DM_RNA_563191.3.peg.1278,0.0,-24.317619584128465
DM_RNA_563191.3.peg.1280,0.0,-70.79983204951037
DM_RNA_563191.3.peg.1284,0.0,-145.36157259247776
DM_RNA_563191.3.peg.1286,0.0,-70.50111798177437
DM_RNA_563191.3.peg.1290,0.0,-52.01410696890653
DM_RNA_563191.3.peg.1291,0.0,0.0
DM_RNA_563191.3.peg.1292,0.0,-47.927644168483994
DM_RNA_563191.3.peg.1293,0.0,-60.8960423813719
DM_RNA_563191.3.peg.1294,0.0,-67.64791878147133
DM_RNA_563191.3.peg.1295,0.0,-65.02535535829792
DM_RNA_563191.3.peg.1296,0.0,5.454047095894837e-32
DM_RNA_563191.3.peg.1297,0.0,1.824608212926719e-32
DM_RNA_563191.3.peg.1298,0.0,-107.99043903406944
DM_RNA_563191.3.peg.1299,0.0,-79.97455631828218
DM_RNA_563191.3.peg.1304,0.0,-77.73137071495256
DM_RNA_563191.3.peg.1305,0.0,-51.49065783598975
DM_RNA_563191.3.peg.1306,0.0,-70.57956696620631
DM_RNA_563191.3.peg.1310,0.0,-106.86744637733557
DM_RNA_563191.3.peg.1314,0.0,-103.85965135124368
DM_RNA_563191.3.peg.1315,0.0,-43.238621284554924
DM_RNA_563191.3.peg.1317,0.0,-76.74730897562293
DM_RNA_563191.3.peg.1318,0.0,-81.09329795954139
DM_RNA_563191.3.peg.1319,0.0,-65.94667356163214
DM_RNA_563191.3.peg.1320,0.0,-59.83137949868704
DM_RNA_563191.3.peg.1323,0.0,-122.57376187886085
DM_RNA_563191.3.peg.1326,0.0,-114.64768239236692
DM_RNA_563191.3.peg.1331,0.0,-57.496463282491206
DM_RNA_563191.3.peg.1332,0.0,-113.67768225583592
DM_RNA_563191.3.peg.1340,0.0,-2.4214003242201656e-32
DM_RNA_563191.3.peg.1341,0.0,-23.499152822524568
DM_RNA_563191.3.peg.1342,0.0,0.0
DM_RNA_563191.3.peg.1343,0.0,-19.909545079161347
DM_RNA_563191.3.peg.1344,0.0,-303.6287077943936
DM_RNA_563191.3.peg.1346,0.0,-144.13711755812147
DM_RNA_563191.3.peg.1347,0.0,-90.55187209203594
DM_RNA_563191.3.peg.1349,0.0,-98.68042289433619
