,fluxes,reduced_costs
DM_RNA_469609.3.peg.204,0.0,-71.66246191896064
DM_RNA_469609.3.peg.208,0.0,-54.15092844206671
DM_RNA_469609.3.peg.209,0.0,-2.5643670766062893e-32
DM_RNA_469609.3.peg.215,0.0,-33.36106402130042
DM_RNA_469609.3.peg.216,0.0,-38.630127990049246
DM_RNA_469609.3.peg.217,0.0,-169.30835146070984
DM_RNA_469609.3.peg.218,0.0,-83.49908060270684
DM_RNA_469609.3.peg.220,0.0,-96.64036172751831
DM_RNA_469609.3.peg.225,0.0,-111.6568596057663
DM_RNA_469609.3.peg.227,0.0,-115.41026092722707
DM_RNA_469609.3.peg.233,0.0,-35.94217118622903
DM_RNA_469609.3.peg.243,0.0,-146.65898884875813
DM_RNA_469609.3.peg.251,0.0,-71.72424467231848
DM_RNA_469609.3.peg.252,0.0,-77.81946255768815
DM_RNA_469609.3.peg.253,0.0,-83.19685228527625
DM_RNA_469609.3.peg.254,0.0,-84.67829136904471
DM_RNA_469609.3.peg.256,0.0,-96.27027099813789
DM_RNA_469609.3.peg.259,0.0,0.0
DM_RNA_469609.3.peg.273,0.0,-25.13636600306398
DM_RNA_469609.3.peg.278,0.0,-72.05088202302016
DM_RNA_469609.3.peg.285,0.0,-12.452620778966788
DM_RNA_469609.3.peg.287,0.0,-110.37990794030871
DM_RNA_469609.3.peg.288,0.0,0.0
DM_RNA_469609.3.peg.289,0.0,-75.68049334922866
DM_RNA_469609.3.peg.292,0.0,-7.806646935986305e-32
DM_RNA_469609.3.peg.297,0.0,-119.73765822575709
DM_RNA_469609.3.peg.299,0.0,-96.98354124542789
DM_RNA_469609.3.peg.303,0.0,0.0
DM_RNA_469609.3.peg.306,0.0,-183.5655392689081
DM_RNA_469609.3.peg.307,0.0,0.0
DM_RNA_469609.3.peg.312,0.0,0.0
DM_RNA_469609.3.peg.325,0.0,-139.82692716735107
DM_RNA_469609.3.peg.328,0.0,-184.777102509649
DM_RNA_469609.3.peg.329,0.0,-70.98481340652754
DM_RNA_469609.3.peg.330,0.0,-195.53652561024944
DM_RNA_469609.3.peg.339,0.0,-50.528516228778514
DM_RNA_469609.3.peg.341,0.0,-51.52989305596443
DM_RNA_469609.3.peg.352,0.0,-21.32934644242681
DM_RNA_469609.3.peg.353,0.0,0.0
DM_RNA_469609.3.peg.356,0.0,1.3698273127398727e-32
DM_RNA_469609.3.peg.364,0.0,-163.90050062057622
DM_RNA_469609.3.peg.365,0.0,-49.964511361533816
DM_RNA_469609.3.peg.367,0.0,-62.04251787930108
DM_RNA_469609.3.peg.368,0.0,-43.057917918856425
DM_RNA_469609.3.peg.369,0.0,-110.94898292860682
DM_RNA_469609.3.peg.372,0.0,4.4182327212025626e-32
DM_RNA_469609.3.peg.375,0.0,-59.14880868634705
DM_RNA_469609.3.peg.378,0.0,-36.04963989839708
DM_RNA_469609.3.peg.379,0.0,-32.329405480841494
DM_RNA_469609.3.peg.399,0.0,-341.13165900957347
DM_RNA_469609.3.peg.415,0.0,-41.381616294253504
DM_RNA_469609.3.peg.416,0.0,-144.1179471849516
DM_RNA_469609.3.peg.418,0.0,-90.8272906314001
DM_RNA_469609.3.peg.419,0.0,-159.79792561730054
DM_RNA_469609.3.peg.421,0.0,-65.21828071783563
DM_RNA_469609.3.peg.426,0.0,-99.6131388093982
DM_RNA_469609.3.peg.427,0.0,-45.378645472683246
DM_RNA_469609.3.peg.429,0.0,-204.39849760790898
DM_RNA_469609.3.peg.430,0.0,-84.38714021957985
DM_RNA_469609.3.peg.431,0.0,1.9199116148807327e-32
DM_RNA_469609.3.peg.432,0.0,-44.50354161336806
DM_RNA_469609.3.peg.434,0.0,-80.11757227212121
DM_RNA_469609.3.peg.438,0.0,-99.93332756767654
DM_RNA_469609.3.peg.441,0.0,-45.89535024439388
DM_RNA_469609.3.peg.442,0.0,-141.4373452710114
DM_RNA_469609.3.peg.443,0.0,-23.910217337197558
DM_RNA_469609.3.peg.444,0.0,-121.28238785756149
DM_RNA_469609.3.peg.445,0.0,-116.37841311556816
DM_RNA_469609.3.peg.447,0.0,-85.51080864579853
DM_RNA_469609.3.peg.455,0.0,0.0
DM_RNA_469609.3.peg.457,0.0,2.071022221748157e-32
DM_RNA_469609.3.peg.465,0.0,-65.88674318076858
DM_RNA_469609.3.peg.466,0.0,-66.74927796892125
DM_RNA_469609.3.peg.467,0.0,-110.58102698757483
DM_RNA_469609.3.peg.469,0.0,-59.91132442399778
DM_RNA_469609.3.peg.492,0.0,-50.605949885523046
DM_RNA_469609.3.peg.493,0.0,-63.01164628411542
DM_RNA_469609.3.peg.497,0.0,-58.30191219899695
DM_RNA_469609.3.peg.511,0.0,-117.35244315052392
DM_RNA_469609.3.peg.513,0.0,-183.05154575066658
DM_RNA_469609.3.peg.518,0.0,0.0
DM_RNA_469609.3.peg.519,0.0,-58.6507558901967
DM_RNA_469609.3.peg.523,0.0,0.0
DM_RNA_469609.3.peg.527,0.0,-36.35883250942177
DM_RNA_469609.3.peg.533,0.0,-138.71278682290384
DM_RNA_469609.3.peg.534,0.0,-39.02525729780392
DM_RNA_469609.3.peg.535,0.0,-82.48419029605058
DM_RNA_469609.3.peg.536,0.0,-100.86302907154516
DM_RNA_469609.3.peg.550,0.0,-98.0416246628765
DM_RNA_469609.3.peg.553,0.0,-224.1462935410823
DM_RNA_469609.3.peg.554,0.0,-27.0659657468731
DM_RNA_469609.3.peg.556,0.0,0.0
DM_RNA_469609.3.peg.558,0.0,-68.95873841434738
DM_RNA_469609.3.peg.563,0.0,-84.80726501997555
DM_RNA_469609.3.peg.565,0.0,-76.6848650314312
DM_RNA_469609.3.peg.566,0.0,-167.8654966121587
DM_RNA_469609.3.peg.570,0.0,-76.51705520945266
DM_RNA_469609.3.peg.573,0.0,-85.83131584343671
DM_RNA_469609.3.peg.578,0.0,-73.8078307603387
DM_RNA_469609.3.peg.579,0.0,-120.38985812076518
DM_RNA_469609.3.peg.580,0.0,-67.31170947713447
DM_RNA_469609.3.peg.581,0.0,-45.582646388242786
DM_RNA_469609.3.peg.583,0.0,-9.119049287786174e-32
DM_RNA_469609.3.peg.588,0.0,-93.58770607706964
DM_RNA_469609.3.peg.590,0.0,-40.15885167194943
DM_RNA_469609.3.peg.592,0.0,-50.518747797294694
DM_RNA_469609.3.peg.593,0.0,-23.725983085201293
DM_RNA_469609.3.peg.594,0.0,-192.72100444438956
DM_RNA_469609.3.peg.595,0.0,-75.03435090245601
DM_RNA_469609.3.peg.596,0.0,-102.81266793772592
DM_RNA_469609.3.peg.604,0.0,-75.4546297286858
DM_RNA_469609.3.peg.610,0.0,-88.86597069385247
DM_RNA_469609.3.peg.611,0.0,-77.3318184692018
DM_RNA_469609.3.peg.614,0.0,-27.306622887591086
DM_RNA_469609.3.peg.618,0.0,-46.86034092206707
DM_RNA_469609.3.peg.620,0.0,-166.50848341312914
DM_RNA_469609.3.peg.625,0.0,-42.35023247949271
DM_RNA_469609.3.peg.626,0.0,-29.41557304968498
DM_RNA_469609.3.peg.631,0.0,-115.25603925203418
DM_RNA_469609.3.peg.635,0.0,-48.18917212398107
DM_RNA_469609.3.peg.637,0.0,-67.69209908152425
DM_RNA_469609.3.peg.641,0.0,-88.54928092150185
DM_RNA_469609.3.peg.651,0.0,-68.40620552498044
DM_RNA_469609.3.peg.652,0.0,0.0
DM_RNA_469609.3.peg.657,0.0,-80.03126341921458
DM_RNA_469609.3.peg.658,0.0,-46.306613726928
DM_RNA_469609.3.peg.659,0.0,-110.79233401079308
DM_RNA_469609.3.peg.660,0.0,-14.664139046398486
DM_RNA_469609.3.peg.661,0.0,-46.12687539581392
DM_RNA_469609.3.peg.662,0.0,-85.02500670041461
DM_RNA_469609.3.peg.665,0.0,-103.80200131341091
DM_RNA_469609.3.peg.669,0.0,-78.27641012752541
DM_RNA_469609.3.peg.670,0.0,-68.78417689873115
DM_RNA_469609.3.peg.671,0.0,-41.58064687710806
DM_RNA_469609.3.peg.680,0.0,-73.5312780592589
DM_RNA_469609.3.peg.681,0.0,-80.52393983001531
DM_RNA_469609.3.peg.682,0.0,-85.32611053794126
DM_RNA_469609.3.peg.683,0.0,-136.42570054376134
DM_RNA_469609.3.peg.684,0.0,-80.07254157523793
DM_RNA_469609.3.peg.696,0.0,-129.8605824085322
DM_RNA_469609.3.peg.698,0.0,-99.10190990904385
DM_RNA_469609.3.peg.699,0.0,-61.77597192648527
DM_RNA_469609.3.peg.702,0.0,-164.49304458708963
DM_RNA_469609.3.peg.703,0.0,0.0
DM_RNA_469609.3.peg.706,0.0,-3.7368813510531357e-32
DM_RNA_469609.3.peg.707,0.0,-108.19267559098361
DM_RNA_469609.3.peg.708,0.0,-40.842540684384
DM_RNA_469609.3.peg.709,0.0,-262.2160965934781
DM_RNA_469609.3.peg.710,0.0,-88.49157850373092
DM_RNA_469609.3.peg.711,0.0,-14.39721769920239
DM_RNA_469609.3.peg.714,0.0,-65.79300361111565
DM_RNA_469609.3.peg.715,0.0,-102.60195414373379
DM_RNA_469609.3.peg.716,0.0,-90.72885735838523
DM_RNA_469609.3.peg.717,0.0,-62.51433167414153
DM_RNA_469609.3.peg.718,0.0,-71.62731127358782
DM_RNA_469609.3.peg.727,0.0,-31.71902994203496
DM_RNA_469609.3.peg.728,0.0,-52.27925589104851
DM_RNA_469609.3.peg.729,0.0,-102.56161750261118
DM_RNA_469609.3.peg.731,0.0,-73.94148203045178
DM_RNA_469609.3.peg.732,0.0,-17.973982013837944
DM_RNA_469609.3.peg.754,0.0,-61.883322717334636
DM_RNA_469609.3.peg.755,0.0,-64.69547227394611
DM_RNA_469609.3.peg.756,0.0,-76.97071651849734
DM_RNA_469609.3.peg.757,0.0,-79.45928999881811
DM_RNA_469609.3.peg.758,0.0,-70.99618950517296
DM_RNA_469609.3.peg.760,0.0,3.167305618994303e-32
DM_RNA_469609.3.peg.763,0.0,-74.34645154218731
DM_RNA_469609.3.peg.764,0.0,-71.616553484158
DM_RNA_469609.3.peg.778,0.0,0.0
DM_RNA_469609.3.peg.779,0.0,-29.251094561904786
DM_RNA_469609.3.peg.780,0.0,-16.213618749807946
DM_RNA_469609.3.peg.781,0.0,-41.15573828375455
DM_RNA_469609.3.peg.782,0.0,-55.438878169376466
DM_RNA_469609.3.peg.793,0.0,-68.06671621493598
DM_RNA_469609.3.peg.801,0.0,-82.21742348634416
DM_RNA_469609.3.peg.802,0.0,4.1719650553022135e-32
DM_RNA_469609.3.peg.804,0.0,-2.4081822456556552e-32
DM_RNA_469609.3.peg.805,0.0,0.0
DM_RNA_469609.3.peg.813,0.0,0.0
DM_RNA_469609.3.peg.814,0.0,-41.913961840909536
DM_RNA_469609.3.peg.820,0.0,-75.61872711658432
DM_RNA_469609.3.peg.821,0.0,0.0
DM_RNA_469609.3.peg.828,0.0,-98.64509618544812
DM_RNA_469609.3.peg.834,0.0,-37.968463544690884
DM_RNA_469609.3.peg.850,0.0,-72.72904973624621
DM_RNA_469609.3.peg.863,0.0,-51.719535368040766
DM_RNA_469609.3.peg.876,0.0,3.801863811163457e-32
DM_RNA_469609.3.peg.877,0.0,-56.60621262428722
DM_RNA_469609.3.peg.880,0.0,-84.07816259167421
DM_RNA_469609.3.peg.881,0.0,-121.86248338633192
DM_RNA_469609.3.peg.882,0.0,0.0
DM_RNA_469609.3.peg.893,0.0,-126.02314269032534
DM_RNA_469609.3.peg.894,0.0,-59.38458761471985
DM_RNA_469609.3.peg.898,0.0,2.4183806947310568e-32
DM_RNA_469609.3.peg.899,0.0,-114.40189880589163
DM_RNA_469609.3.peg.901,0.0,-85.30017003979057
DM_RNA_469609.3.peg.902,0.0,-129.60466252966208
DM_RNA_469609.3.peg.905,0.0,0.0
DM_RNA_469609.3.peg.907,0.0,0.0
DM_RNA_469609.3.peg.918,0.0,-108.94938330788787
DM_RNA_469609.3.peg.935,0.0,-198.05528841521982
DM_RNA_469609.3.peg.937,0.0,-85.00323603165602
DM_RNA_469609.3.peg.943,0.0,-58.840644180196776
DM_RNA_469609.3.peg.948,0.0,-22.791523589333753
DM_RNA_469609.3.peg.961,0.0,0.0
DM_RNA_469609.3.peg.978,0.0,-66.23856060821629
DM_RNA_469609.3.peg.984,0.0,-23.735485870824377
DM_RNA_469609.3.peg.986,0.0,-24.603041829538977
DM_RNA_469609.3.peg.989,0.0,0.0
DM_RNA_469609.3.peg.990,0.0,-48.91238765059456
DM_RNA_469609.3.peg.992,0.0,0.0
DM_RNA_469609.3.peg.993,0.0,0.0
DM_RNA_469609.3.peg.994,0.0,0.0
DM_RNA_469609.3.peg.995,0.0,0.0
DM_RNA_469609.3.peg.997,0.0,0.0
DM_RNA_469609.3.peg.999,0.0,-71.01607919976566
DM_RNA_469609.3.peg.1000,0.0,-104.95172918241012
DM_RNA_469609.3.peg.1013,0.0,-119.55910857904883
DM_RNA_469609.3.peg.1014,0.0,-123.68804899909829
DM_RNA_469609.3.peg.1017,0.0,-278.65672187229717
DM_RNA_469609.3.peg.1018,0.0,-56.67053152960282
DM_RNA_469609.3.peg.1021,0.0,-110.53441195719108
DM_RNA_469609.3.peg.1022,0.0,-56.67578104992872
DM_RNA_469609.3.peg.1023,0.0,1.6423046946720253e-32
DM_RNA_469609.3.peg.1025,0.0,-159.78969497402773
DM_RNA_469609.3.peg.1031,0.0,-92.03399375651972
DM_RNA_469609.3.peg.1032,0.0,0.0
DM_RNA_469609.3.peg.1033,0.0,0.0
DM_RNA_469609.3.peg.1037,0.0,-103.03351081522733
DM_RNA_469609.3.peg.1039,0.0,-62.334595046264354
DM_RNA_469609.3.peg.1040,0.0,-97.31204117807489
DM_RNA_469609.3.peg.1041,0.0,-232.00222587577213
DM_RNA_469609.3.peg.1044,0.0,2.5624134456989756e-32
DM_RNA_469609.3.peg.1048,0.0,-121.67318233562096
DM_RNA_469609.3.peg.1052,0.0,-53.393771824858725
DM_RNA_469609.3.peg.1055,0.0,-49.09487434714596
DM_RNA_469609.3.peg.1086,0.0,-11.370443536248334
DM_RNA_469609.3.peg.1088,0.0,-48.77389741987521
DM_RNA_469609.3.peg.1091,0.0,-71.7917937636325
DM_RNA_469609.3.peg.1092,0.0,-33.8989137506608
DM_RNA_469609.3.peg.1094,0.0,-45.21380708792512
DM_RNA_469609.3.peg.1095,0.0,-91.86233048887333
DM_RNA_469609.3.peg.1099,0.0,0.0
DM_RNA_469609.3.peg.1101,0.0,-21.360369152559436
DM_RNA_469609.3.peg.1107,0.0,-71.08311377247696
DM_RNA_469609.3.peg.1112,0.0,-69.0206687239771
DM_RNA_469609.3.peg.1121,0.0,-230.48707390407915
DM_RNA_469609.3.peg.1130,0.0,0.0
DM_RNA_469609.3.peg.1131,0.0,5.282668861716205e-32
DM_RNA_469609.3.peg.1134,0.0,-59.707581233905096
DM_RNA_469609.3.peg.1137,0.0,2.103033852943903e-32
DM_RNA_469609.3.peg.1139,0.0,-64.23291111627036
DM_RNA_469609.3.peg.1140,0.0,-87.63244743364879
DM_RNA_469609.3.peg.1141,0.0,-48.209408517176925
DM_RNA_469609.3.peg.1142,0.0,-62.355475802039955
DM_RNA_469609.3.peg.1143,0.0,-81.69877881394665
DM_RNA_469609.3.peg.1144,0.0,-46.31610220673007
DM_RNA_469609.3.peg.1145,0.0,-110.4266624383003
DM_RNA_469609.3.peg.1146,1.2953024869292482e-30,0.0
DM_RNA_469609.3.peg.1147,0.0,-96.3882869373884
DM_RNA_469609.3.peg.1149,0.0,-89.47156303549185
DM_RNA_469609.3.peg.1152,0.0,-39.85165651242275
DM_RNA_469609.3.peg.1153,0.0,-43.39712267916399
DM_RNA_469609.3.peg.1163,0.0,-216.25017654927893
DM_RNA_469609.3.peg.1165,0.0,-46.03917632616246
DM_RNA_469609.3.peg.1171,0.0,-123.37134504610538
DM_RNA_469609.3.peg.1172,0.0,0.0
DM_RNA_469609.3.peg.1173,0.0,-60.92207197793726
DM_RNA_469609.3.peg.1174,0.0,-111.43727700103922
DM_RNA_469609.3.peg.1182,0.0,-136.6038229507796
DM_RNA_469609.3.peg.1184,0.0,-55.44464459146773
DM_RNA_469609.3.peg.1185,0.0,-44.66432353445244
DM_RNA_469609.3.peg.1187,0.0,-140.62638138086956
DM_RNA_469609.3.peg.1191,0.0,-81.20538047843264
DM_RNA_469609.3.peg.1193,0.0,-3.1935466605022996e-32
DM_RNA_469609.3.peg.1194,0.0,0.0
DM_RNA_469609.3.peg.1195,0.0,1.903546578088454e-32
DM_RNA_469609.3.peg.1196,0.0,-78.78962051136348
DM_RNA_469609.3.peg.1197,0.0,0.0
DM_RNA_469609.3.peg.1203,0.0,-200.04201025045182
DM_RNA_469609.3.peg.1204,0.0,-82.25192653093359
DM_RNA_469609.3.peg.1206,0.0,-97.89705349784873
DM_RNA_469609.3.peg.1208,0.0,-85.07906398372616
DM_RNA_469609.3.peg.1209,0.0,0.0
DM_RNA_469609.3.peg.1211,0.0,-45.0129149464364
DM_RNA_469609.3.peg.1213,0.0,0.0
DM_RNA_469609.3.peg.1214,0.0,-173.9997239096414
DM_RNA_469609.3.peg.1215,0.0,-104.72531221220109
DM_RNA_469609.3.peg.1220,0.0,2.6419969561515117e-32
DM_RNA_469609.3.peg.1221,0.0,0.0
DM_RNA_469609.3.peg.1222,0.0,0.0
DM_RNA_469609.3.peg.1223,0.0,-64.80162331277229
DM_RNA_469609.3.peg.1228,0.0,-59.7121931204638
DM_RNA_469609.3.peg.1230,0.0,-56.10108610330519
DM_RNA_469609.3.peg.1231,0.0,-65.78801905672474
DM_RNA_469609.3.peg.1232,0.0,-100.83065259256853
DM_RNA_469609.3.peg.1233,0.0,-54.36705854405982
DM_RNA_469609.3.peg.1239,0.0,-88.63156452233493
DM_RNA_469609.3.peg.1240,0.0,-143.00854371373464
DM_RNA_469609.3.peg.1242,0.0,-13.879271290329958
DM_RNA_469609.3.peg.1248,0.0,-108.07607906005227
DM_RNA_469609.3.peg.1249,0.0,-79.15369270770702
DM_RNA_469609.3.peg.1254,0.0,-111.4876082243755
DM_RNA_469609.3.peg.1258,0.0,-96.72666624162011
DM_RNA_469609.3.peg.1263,0.0,-117.43629628323924
DM_RNA_469609.3.peg.1264,0.0,-73.74897100536535
DM_RNA_469609.3.peg.1265,0.0,-75.05792222045254
DM_RNA_469609.3.peg.1266,0.0,0.0
DM_RNA_469609.3.peg.1272,0.0,4.221073648276753e-32
DM_RNA_469609.3.peg.1277,0.0,-59.615494800309676
DM_RNA_469609.3.peg.1281,0.0,-54.007572005795616
DM_RNA_469609.3.peg.1282,0.0,-117.17493551902095
DM_RNA_469609.3.peg.1285,0.0,-21.975631931551273
DM_RNA_469609.3.peg.1291,0.0,0.0
DM_RNA_469609.3.peg.1296,0.0,-108.63865548212438
DM_RNA_469609.3.peg.1298,0.0,0.0
DM_RNA_469609.3.peg.1301,0.0,-120.40712724727528
DM_RNA_469609.3.peg.1302,0.0,-83.15034010632934
DM_RNA_469609.3.peg.1303,0.0,-254.3155224798257
DM_RNA_469609.3.peg.1326,7.3643149987228585e-31,-3.366763396465885e-32
DM_RNA_469609.3.peg.1327,0.0,-39.16923272321637
DM_RNA_469609.3.peg.1328,0.0,-104.33619862680015
DM_RNA_469609.3.peg.1329,0.0,-74.97707599263872
DM_RNA_469609.3.peg.1331,0.0,-90.2671942023565
DM_RNA_469609.3.peg.1332,0.0,-94.50045730545011
DM_RNA_469609.3.peg.1333,0.0,-87.55273402708208
DM_RNA_469609.3.peg.1334,0.0,-70.25672366983335
DM_RNA_469609.3.peg.1335,0.0,-54.87989864322834
DM_RNA_469609.3.peg.1336,0.0,-95.34657755547946
DM_RNA_469609.3.peg.1346,0.0,-29.086486146012465
DM_RNA_469609.3.peg.1349,0.0,-20.21638906102565
DM_RNA_469609.3.peg.1353,0.0,-156.96929210521375
DM_RNA_469609.3.peg.1360,0.0,-68.94387840650116
DM_RNA_469609.3.peg.1362,0.0,-44.48484140068354
DM_RNA_469609.3.peg.1363,0.0,-98.66150682130042
DM_RNA_469609.3.peg.1364,0.0,3.2045748987182454e-32
DM_RNA_469609.3.peg.1365,0.0,-24.679944874487788
DM_RNA_469609.3.peg.1366,0.0,0.0
DM_RNA_469609.3.peg.1368,0.0,-58.35354533685421
DM_RNA_469609.3.peg.1369,0.0,-53.18016393356395
DM_RNA_469609.3.peg.1370,0.0,0.0
DM_RNA_469609.3.peg.1371,0.0,-105.1724365945682
DM_RNA_469609.3.peg.1372,0.0,0.0
DM_RNA_469609.3.peg.1373,0.0,0.0
DM_RNA_469609.3.peg.1374,0.0,-88.75236109754387
DM_RNA_469609.3.peg.1385,0.0,-82.73499126263266
DM_RNA_469609.3.peg.1389,0.0,-106.7114746488801
DM_RNA_469609.3.peg.1392,0.0,0.0
DM_RNA_469609.3.peg.1393,0.0,-51.7196199113921
DM_RNA_469609.3.peg.1396,0.0,-155.78994860008058
DM_RNA_469609.3.peg.1402,0.0,-53.06276825917121
DM_RNA_469609.3.peg.1405,0.0,-79.42587430630606
DM_RNA_469609.3.peg.1410,0.0,0.0
DM_RNA_469609.3.peg.1411,0.0,0.0
DM_RNA_469609.3.peg.1415,0.0,-43.96713586002412
DM_RNA_469609.3.peg.1416,0.0,-59.30755353421266
DM_RNA_469609.3.peg.1419,0.0,-54.88039085148106
DM_RNA_469609.3.peg.1420,0.0,-34.42311240445009
DM_RNA_469609.3.peg.1429,0.0,-57.26000272656735
DM_RNA_469609.3.peg.1431,0.0,0.0
DM_RNA_469609.3.peg.1432,0.0,-5.412361114284117e-32
DM_RNA_469609.3.peg.1436,0.0,-57.675628879532795
DM_RNA_469609.3.peg.1448,0.0,0.0
DM_RNA_469609.3.peg.1452,0.0,-28.537761813349817
DM_RNA_469609.3.peg.1471,0.0,0.0
DM_RNA_469609.3.peg.1472,0.0,-145.99512932867884
DM_RNA_469609.3.peg.1473,0.0,0.0
DM_RNA_469609.3.peg.1475,0.0,-79.04650565045762
DM_RNA_469609.3.peg.1476,0.0,0.0
DM_RNA_469609.3.peg.1477,0.0,-41.45255334725927
DM_RNA_469609.3.peg.1478,0.0,-33.60257880448028
DM_RNA_469609.3.peg.1482,0.0,-78.59485400901822
DM_RNA_469609.3.peg.1483,0.0,0.0
DM_RNA_469609.3.peg.1484,0.0,-41.72948101519887
DM_RNA_469609.3.peg.1485,0.0,-33.489761722813974
DM_RNA_469609.3.peg.1488,0.0,-164.07415826978718
DM_RNA_469609.3.peg.1495,0.0,-69.21556583436023
DM_RNA_469609.3.peg.1497,0.0,0.0
DM_RNA_469609.3.peg.1498,0.0,-51.334650354424376
DM_RNA_469609.3.peg.1500,0.0,-33.23296981152588
DM_RNA_469609.3.peg.1501,0.0,-115.32087998469734
DM_RNA_469609.3.peg.1502,0.0,-70.67310861608831
DM_RNA_469609.3.peg.1503,0.0,-125.44302246804229
DM_RNA_469609.3.peg.1504,0.0,-42.07394798255153
DM_RNA_469609.3.peg.1505,0.0,-38.15421827808445
DM_RNA_469609.3.peg.1506,0.0,-61.4558144633056
DM_RNA_469609.3.peg.1507,0.0,-17.295680881890867
DM_RNA_469609.3.peg.1508,0.0,0.0
DM_RNA_469609.3.peg.1509,0.0,-196.37291965047393
DM_RNA_469609.3.peg.1510,0.0,-120.52193824673927
DM_RNA_469609.3.peg.1511,0.0,-92.3609395295081
DM_RNA_469609.3.peg.1512,0.0,-93.19694787179574
DM_RNA_469609.3.peg.1514,0.0,-139.99109480863825
DM_RNA_469609.3.peg.1515,0.0,-21.093195442012465
DM_RNA_469609.3.peg.1517,0.0,-178.39885285664036
DM_RNA_469609.3.peg.1518,0.0,-78.65589985191602
DM_RNA_469609.3.peg.1524,0.0,-45.18700375346674
DM_RNA_469609.3.peg.1525,0.0,-50.79517022687697
DM_RNA_469609.3.peg.1526,0.0,-59.63111053835703
DM_RNA_469609.3.peg.1527,0.0,-97.4195689760208
DM_RNA_469609.3.peg.1528,0.0,-84.86881439799376
DM_RNA_469609.3.peg.1529,0.0,-211.459159464006
DM_RNA_469609.3.peg.1537,0.0,-56.588854567732234
DM_RNA_469609.3.peg.1541,0.0,-129.83834490495929
DM_RNA_469609.3.peg.1542,0.0,-76.03999708813213
DM_RNA_469609.3.peg.1543,0.0,-82.55574888963054
DM_RNA_469609.3.peg.1544,0.0,0.0
DM_RNA_469609.3.peg.1550,0.0,2.5988105654869796e-32
DM_RNA_469609.3.peg.1551,0.0,-84.02844389693036
DM_RNA_469609.3.peg.1555,0.0,0.0
DM_RNA_469609.3.peg.1562,0.0,-97.21456831482364
DM_RNA_469609.3.peg.1563,0.0,-93.00617256363093
DM_RNA_469609.3.peg.1564,0.0,-217.92259996642463
DM_RNA_469609.3.peg.1568,0.0,-125.80360938848847
DM_RNA_469609.3.peg.1573,0.0,-5.202272554371459e-32
DM_RNA_469609.3.peg.1578,0.0,-58.50180221168539
DM_RNA_469609.3.peg.1579,0.0,-62.32459783749606
DM_RNA_469609.3.peg.1580,0.0,-81.85054608570832
DM_RNA_469609.3.peg.1581,0.0,-75.40086070187894
DM_RNA_469609.3.peg.1582,0.0,-92.86463324942257
DM_RNA_469609.3.peg.1585,0.0,-52.83772617657482
DM_RNA_469609.3.peg.1587,0.0,-4.5518891317127633e-32
DM_RNA_469609.3.peg.1588,0.0,-91.50261679242645
DM_RNA_469609.3.peg.1594,0.0,-77.72667991620325
DM_RNA_469609.3.peg.1595,0.0,-65.6751876692374
DM_RNA_469609.3.peg.1598,0.0,-133.632683675825
DM_RNA_469609.3.peg.1599,0.0,-168.20790875231748
DM_RNA_469609.3.peg.1611,0.0,-48.72615569469504
DM_RNA_469609.3.peg.1612,0.0,-40.99063144245254
DM_RNA_469609.3.peg.1613,0.0,-110.57495090372683
DM_RNA_469609.3.peg.1614,0.0,-126.64559535889413
DM_RNA_469609.3.peg.1616,0.0,-57.471768195641914
DM_RNA_469609.3.peg.1617,0.0,0.0
DM_RNA_469609.3.peg.1618,0.0,-56.27065742822399
DM_RNA_469609.3.peg.1623,0.0,-65.03867674461864
DM_RNA_469609.3.peg.1625,0.0,-103.8989267076126
DM_RNA_469609.3.peg.1626,0.0,-80.34434564869929
DM_RNA_469609.3.peg.1627,0.0,-69.93126397696376
DM_RNA_469609.3.peg.1628,0.0,-75.93595269457649
DM_RNA_469609.3.peg.1632,0.0,-104.1000581823476
DM_RNA_469609.3.peg.1633,0.0,-89.48593926713481
DM_RNA_469609.3.peg.1636,0.0,-62.24791096724762
DM_RNA_469609.3.peg.1637,0.0,0.0
DM_RNA_469609.3.peg.1638,0.0,-113.77617649723723
DM_RNA_469609.3.peg.1639,0.0,0.0
DM_RNA_469609.3.peg.1640,0.0,-38.225757371997574
DM_RNA_469609.3.peg.1641,0.0,-101.49819874576893
DM_RNA_469609.3.peg.1642,0.0,-59.28230218761186
DM_RNA_469609.3.peg.1643,0.0,-74.86963486880154
DM_RNA_469609.3.peg.1646,0.0,-80.01551834884577
DM_RNA_469609.3.peg.1649,0.0,-108.76495084589133
DM_RNA_469609.3.peg.1650,0.0,-74.21336945568312
DM_RNA_469609.3.peg.1651,0.0,-86.77328931684039
DM_RNA_469609.3.peg.1652,0.0,-80.45456877519145
DM_RNA_469609.3.peg.1654,0.0,-158.54047334729773
DM_RNA_469609.3.peg.1655,0.0,-158.5503624266483
DM_RNA_469609.3.peg.1656,0.0,-157.2467990079135
DM_RNA_469609.3.peg.1657,0.0,-155.75460928420318
DM_RNA_469609.3.peg.1665,0.0,-101.63880771268735
DM_RNA_469609.3.peg.1667,0.0,-72.25638502775642
DM_RNA_469609.3.peg.1679,0.0,-15.146445580598693
DM_RNA_469609.3.peg.1693,0.0,-114.47378392749546
