,fluxes,reduced_costs
26DAPLLAT_FWD_6x7.58860.peg.2751-MONOMER,0.0,-4.80174854998615e-06
2AHBUTI_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-5.264171568720564e-06
2AHBUTI_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-1.4089557471655066e-37
2MBCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-3.952638054061886e-06
2MBCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.03816973331851104,-7.526484986923029e-36
2MMALD_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
2MMALD_FWD_CPLX_dummy,0.0,-2.3573741932186775e-40
2MMALD2_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
2MMALD2_FWD_CPLX_dummy,0.0,1.185214670260584e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.8297924130159476e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.448791427632158e-37
3HACPR1_REV_6x7.58860.peg.1574-MONOMER,0.0,-6.0115489690245945e-06
3HACPR1_FWD_6x7.58860.peg.1574-MONOMER,0.0,1.3686865367398068e-35
3HACPR2_REV_6x7.58860.peg.1574-MONOMER,0.0,-6.0115489690245945e-06
3HACPR2_FWD_6x7.58860.peg.1574-MONOMER,0.0,-1.8722081003877714e-35
3HAD100_REV_6x7.58860.peg.838-MONOMER,0.0,-4.79238345309602e-06
3HAD100_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD10M11_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD10M11_FWD_6x7.58860.peg.838-MONOMER,0.0,3.363061799048806e-35
3HAD10M12_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD10M12_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,1.49150836962672e-35
3HAD11M12_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD11M12_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,3.363061799048806e-35
3HAD120_REV_6x7.58860.peg.838-MONOMER,0.0,-4.831988085143249e-06
3HAD120_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD12M13_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD12M13_FWD_6x7.58860.peg.838-MONOMER,0.0,1.49150836962672e-35
3HAD12M14_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD12M14_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,1.49150836962672e-35
3HAD13M14_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD13M14_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,1.49150836962672e-35
3HAD140_REV_6x7.58860.peg.838-MONOMER,0.0,-4.871593020546388e-06
3HAD140_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD14M15_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD14M15_FWD_6x7.58860.peg.838-MONOMER,0.0,-2.2515984892174527e-35
3HAD14M16_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD14M16_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,3.363061799048806e-35
3HAD15M16_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD15M16_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,1.49150836962672e-35
3HAD160_REV_6x7.58860.peg.838-MONOMER,0.0,-4.871588176049261e-06
3HAD160_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD180_REV_6x7.58860.peg.838-MONOMER,0.0,-4.871553823294039e-06
3HAD180_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD40_REV_6x7.58860.peg.838-MONOMER,0.0,-4.876832373261406e-06
3HAD40_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD4M5_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD4M5_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.800450597953663e-36
3HAD4M6_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD4M6_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,-3.800450597953663e-36
3HAD5M6_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD5M6_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,-3.800450597953663e-36
3HAD60_REV_6x7.58860.peg.838-MONOMER,0.0,-4.7131750990599975e-06
3HAD60_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD6M7_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD6M7_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.800450597953663e-36
3HAD6M8_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD6M8_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,-3.800450597953663e-36
3HAD7M8_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD7M8_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,1.49150836962672e-35
3HAD80_REV_6x7.58860.peg.838-MONOMER,0.0,-4.752779124402378e-06
3HAD80_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.6700507286469057e-36
3HAD8M10_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD8M10_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,-3.800450597953663e-36
3HAD8M9_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD8M9_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.800450597953663e-36
3HAD9M10_REV_6x7.58860.peg.838-MONOMER,0.0,-4.388846399747953e-06
3HAD9M10_FWD_6x7.58860.peg.838-MONOMER,0.03816973331851104,-3.800450597953663e-36
3MOBS_REV_6x7.58860.peg.3411-MONOMER,0.0,-9.34655633106624e-07
3MOBS_FWD_6x7.58860.peg.3411-MONOMER,0.0,-4.764448046122571e-06
3OAACPR1_REV_6x7.58860.peg.1574-MONOMER,0.0,-6.0115489690245945e-06
3OAACPR1_FWD_6x7.58860.peg.1574-MONOMER,0.0,-2.9821853130488116e-35
3OAACPR2_REV_6x7.58860.peg.1574-MONOMER,0.0,-6.0115489690245945e-06
3OAACPR2_FWD_6x7.58860.peg.1574-MONOMER,0.0,-2.9821853130488116e-35
3OAR100_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.689777671497517e-06
3OAR100_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR100_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.948216568790007e-06
3OAR100_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR100_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.327091018449812e-06
3OAR100_FWD_6x7.58860.peg.4119-MONOMER,0.0,1.4209146382478091e-36
3OAR10M11_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR10M11_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR10M11_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR10M11_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR10M11_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR10M11_FWD_6x7.58860.peg.4119-MONOMER,0.0,1.0296349420196763e-35
3OAR10M12_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR10M12_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR10M12_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR10M12_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR10M12_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR10M12_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,9.90506972396863e-35
3OAR11M12_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR11M12_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR11M12_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR11M12_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR11M12_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR11M12_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-2.520538970759905e-35
3OAR120_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.7293822277061314e-06
3OAR120_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR120_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.9878211249986215e-06
3OAR120_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR120_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.366695574658427e-06
3OAR120_FWD_6x7.58860.peg.4119-MONOMER,0.0,1.4209146382478091e-36
3OAR12M13_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR12M13_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR12M13_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR12M13_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR12M13_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR12M13_FWD_6x7.58860.peg.4119-MONOMER,0.0,-2.520538970759905e-35
3OAR12M14_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR12M14_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR12M14_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR12M14_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR12M14_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR12M14_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,1.0296349420196763e-35
3OAR13M14_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR13M14_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR13M14_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR13M14_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR13M14_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR13M14_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-4.295625927149696e-35
3OAR140_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.768987087270075e-06
3OAR140_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR140_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.0274259845625646e-06
3OAR140_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR140_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.4063004342223703e-06
3OAR140_FWD_6x7.58860.peg.4119-MONOMER,0.04482837284514556,1.4209146382478091e-36
3OAR14M15_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR14M15_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR14M15_REV_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR14M15_FWD_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR14M15_REV_6x7.58860.peg.4119-MONOMER,0.0,-7.454520143701144e-36
3OAR14M15_FWD_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR14M16_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR14M16_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR14M16_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR14M16_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR14M16_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR14M16_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-2.520538970759905e-35
3OAR15M16_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR15M16_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR15M16_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR15M16_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR15M16_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR15M16_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-6.070712883539487e-35
3OAR160_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR160_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.7689887654847278e-06
3OAR160_REV_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR160_FWD_6x7.58860.peg.3471-MONOMER,0.0,-4.0274276627772175e-06
3OAR160_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.6329954925650098e-35
3OAR160_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.4063021124370228e-06
3OAR180_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.7689478900927843e-06
3OAR180_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR180_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.027386787385274e-06
3OAR180_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR180_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.4062612370450797e-06
3OAR180_FWD_6x7.58860.peg.4119-MONOMER,0.0,1.4209146382478091e-36
3OAR40_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.7742264299522957e-06
3OAR40_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR40_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.032665327244785e-06
3OAR40_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR40_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.411539776904591e-06
3OAR40_FWD_6x7.58860.peg.4119-MONOMER,0.0,1.9171784202145717e-35
3OAR4M5_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR4M5_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR4M5_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR4M5_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR4M5_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR4M5_FWD_6x7.58860.peg.4119-MONOMER,0.0,-6.070712883539487e-35
3OAR4M6_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR4M6_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR4M6_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR4M6_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR4M6_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR4M6_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-2.520538970759905e-35
3OAR5M6_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR5M6_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR5M6_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR5M6_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR5M6_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR5M6_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-2.520538970759905e-35
3OAR60_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.610569469136981e-06
3OAR60_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR60_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.869008366429471e-06
3OAR60_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR60_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.247882816089276e-06
3OAR60_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.408082448954801e-35
3OAR6M7_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR6M7_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR6M7_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR6M7_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR6M7_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR6M7_FWD_6x7.58860.peg.4119-MONOMER,0.0,-2.520538970759905e-35
3OAR6M8_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR6M8_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR6M8_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR6M8_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR6M8_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR6M8_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-2.520538970759905e-35
3OAR7M8_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR7M8_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR7M8_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR7M8_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR7M8_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR7M8_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-7.454520143701144e-36
3OAR80_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.6501734186419075e-06
3OAR80_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR80_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.908612315934398e-06
3OAR80_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR80_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.287486765594203e-06
3OAR80_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.408082448954801e-35
3OAR8M10_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR8M10_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR8M10_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR8M10_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR8M10_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR8M10_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-1.1395973752708858e-34
3OAR8M9_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR8M9_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR8M9_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR8M9_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR8M9_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR8M9_FWD_6x7.58860.peg.4119-MONOMER,0.0,-2.520538970759905e-35
3OAR9M10_REV_6x7.58860.peg.2176-MONOMER,0.0,-3.285576872192947e-06
3OAR9M10_FWD_6x7.58860.peg.2176-MONOMER,0.0,-3.6268665304770464e-07
3OAR9M10_REV_6x7.58860.peg.3471-MONOMER,0.0,-3.5440157694854365e-06
3OAR9M10_FWD_6x7.58860.peg.3471-MONOMER,0.0,-6.211255503401947e-07
3OAR9M10_REV_6x7.58860.peg.4119-MONOMER,0.0,-2.922890219145242e-06
3OAR9M10_FWD_6x7.58860.peg.4119-MONOMER,0.03816973331851104,-7.454520143701144e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.408867935402236e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.265066503468885e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03816973331851104,1.2152852319756765e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03816973331851104,1.2152852319756765e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.44847241577238e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.3046709838390304e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.3998982700330845e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03816973331851104,-2.1391848734177582e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03816973331851104,-2.1391848734177582e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.488077199497274e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.344275767563924e-06
3OAS140_FWD_CPLX_3OAS100-0,0.04482845868682667,2.3822419198128935e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.488085400411216e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.344283968477866e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.1391848734177582e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.488038002395042e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.344236570461692e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.2695415717254213e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03816973331851104,1.2152852319756765e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03816973331851104,1.2152852319756765e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03816973331851104,2.3822419198128935e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03816973331851104,1.2152852319756765e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.329659884716895e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.185858452783545e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1391848734177582e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2152852319756765e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.881337445130555e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03816973331851104,-2.1391848734177582e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.025138877063906e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.4380143193335016e-07
