,fluxes,reduced_costs
ACOAAGPATI16_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOAAGPATI17_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
ACOAAGPATI17_FWD_g.2253.peg.705-MONOMER,0.005841674421702026,-1.9552283718046558e-35
ACOAAGPATI17_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
ACOAAGPATI17_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
ACOCT_REV_553206.4.peg.953-MONOMER,0.0,-1.003911347651701e-06
ACOCT_FWD_553206.4.peg.953-MONOMER,0.0,-2.331196457122995e-36
ACODAr_REV_g.2253.peg.1365-MONOMER,0.0,-1.5136712493992155e-06
ACODAr_FWD_g.2253.peg.1365-MONOMER,0.0,-3.0654300608141767e-37
ACONT_REV_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,-6.9215405107159485e-37
ACONT_FWD_553206.4.peg.1279-MONOMER_mod_4fe4s(1),0.0,-2.2996129342087154e-06
ACONTa_REV_g.2253.peg.612-MONOMER,0.0,-3.9061788664933426e-36
ACONTa_FWD_g.2253.peg.612-MONOMER,0.0,-1.1498064671043577e-06
ACONTb_REV_g.2253.peg.612-MONOMER,0.0,-1.2977288485235585e-36
ACONTb_FWD_g.2253.peg.612-MONOMER,0.0,-1.1498064671043577e-06
ACOTA_REV_553206.4.peg.952-MONOMER,1000.0,3.381586104926984e-07
ACOTA_FWD_553206.4.peg.952-MONOMER,1000.0,-8.926697720065011e-37
ACPS1_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ACPS1_FWD_CPLX_dummy,0.0,2.4984868245038088e-36
ACtr_REV_CPLX_dummy,4.776778810723989,9.340839321494273e-41
ACtr_FWD_CPLX_dummy,0.0,-1.2009977969039464e-06
ADA_REV_g.2253.peg.1147-MONOMER,0.0,-9.60310517133234e-07
ADA_FWD_g.2253.peg.1147-MONOMER,0.0,2.3448883482719802e-37
ADCL_REV_553206.4.peg.378-MONOMER,0.0,1.3146685790266552e-06
ADCL_FWD_553206.4.peg.378-MONOMER,0.0,-2.2169200106510956e-37
ADCS_REV_553206.4.peg.378-MONOMER,0.0,0.06800265380329534
ADCS_FWD_553206.4.peg.378-MONOMER,0.0,-0.06800133913471632
ADK1_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.7679921719145465e-07
ADK1_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.8587797393384652,3.22918571720672e-35
ADK10_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK10_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADK11_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.7679921719145465e-07
ADK11_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-5.6431806559620356e-36
ADK2_REV_g.2253.peg.587-MONOMER,0.0,-2.0782137949755766e-36
ADK2_FWD_g.2253.peg.587-MONOMER,0.0,-3.9811837023200596e-07
ADK3_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK3_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADK5_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK5_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADK7_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK7_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADK8_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK8_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADK9_REV_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-7.302141817742134e-08
ADK9_FWD_553206.4.peg.1073-MONOMER_mod_mg2(1),0.0,-3.037777990140333e-07
ADNCYC_REV_g.2253.peg.1665-MONOMER,0.0,1.2973887950657242e-06
ADNCYC_FWD_g.2253.peg.1665-MONOMER,0.0,-7.351488167159601e-36
ADNK1_REV_g.2253.peg.2190-MONOMER,0.0,3.2428954156930876e-06
ADNK1_FWD_g.2253.peg.2190-MONOMER,0.0,-1.5323892651487621e-06
ADNUC_REV_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,1.865534022418154e-06
ADNUC_FWD_g.2253.peg.460-MONOMER_mod_ca2(1),0.0,-3.686725460265909e-06
ADNUC_REV_g.2253.peg.555-MONOMER,0.0,3.0972697760643174e-06
ADNUC_FWD_g.2253.peg.555-MONOMER,0.0,-2.4549897066197456e-06
ADNUC_REV_g.2253.peg.910-MONOMER,0.0,3.1037120155661213e-06
ADNUC_FWD_g.2253.peg.910-MONOMER,0.0,-2.4485474671179416e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-8.180827821452514e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.246572934517451e-36
ADPRDP_REV_g.2253.peg.403-MONOMER,0.0,1.0628338192897282e-06
ADPRDP_FWD_g.2253.peg.403-MONOMER,0.0,4.927305291537299e-36
ADPT_REV_g.2253.peg.748-MONOMER_mod_mn2(1),0.0,0.02332309617709015
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mn2(1),0.0,-0.023324120685702443
ADPT_REV_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,0.023323090982704
ADPT_FWD_g.2253.peg.748-MONOMER_mod_mg2(1),0.0,-0.023324125880088593
ADSL1r_REV_553206.4.peg.2161-MONOMER,0.0,-9.538399207365016e-07
ADSL1r_FWD_553206.4.peg.2161-MONOMER,0.0,-5.7551724911510054e-36
ADSL2r_REV_553206.4.peg.2161-MONOMER,0.0,-9.538399207365016e-07
ADSL2r_FWD_553206.4.peg.2161-MONOMER,0.0,2.2402933094559465e-36
ADSS_REV_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,0.03498904954436747
ADSS_FWD_553206.4.peg.1819-MONOMER_mod_mg2(1),0.0,-0.034990801009475186
AGPAT120_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
AGPAT120_FWD_g.2253.peg.705-MONOMER,0.0,-9.671103532949852e-40
AGPAT120_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
AGPAT120_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
AGPAT140_REV_g.2253.peg.705-MONOMER,0.0,6.340815208697381e-07
AGPAT140_FWD_g.2253.peg.705-MONOMER,0.0,-1.5799462980794258e-06
AGPAT140_REV_g.2253.peg.1955-MONOMER,0.0,4.833581577431493e-07
AGPAT140_FWD_g.2253.peg.1955-MONOMER,0.0,-1.7306696612060147e-06
AGPAT141_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
AGPAT141_FWD_g.2253.peg.705-MONOMER,0.0,-9.671103532949852e-40
AGPAT141_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
AGPAT141_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
AGPAT160_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
AGPAT160_FWD_g.2253.peg.705-MONOMER,0.0,8.791912302681685e-41
AGPAT160_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
AGPAT160_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
AGPAT161_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
AGPAT161_FWD_g.2253.peg.705-MONOMER,0.0,-9.548422292591281e-36
AGPAT161_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
AGPAT161_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
AGPAT180_REV_g.2253.peg.705-MONOMER,0.0,6.340815208697381e-07
AGPAT180_FWD_g.2253.peg.705-MONOMER,0.0,-1.5799462980794258e-06
AGPAT180_REV_g.2253.peg.1955-MONOMER,0.0,4.833581577431493e-07
AGPAT180_FWD_g.2253.peg.1955-MONOMER,0.0,-1.7306696612060147e-06
AGPAT181_REV_g.2253.peg.705-MONOMER,0.0,-9.458647772096877e-07
AGPAT181_FWD_g.2253.peg.705-MONOMER,0.0,-9.548422292591281e-36
AGPAT181_REV_g.2253.peg.1955-MONOMER,0.0,-1.0965881403362765e-06
AGPAT181_FWD_g.2253.peg.1955-MONOMER,0.0,-1.507233631265888e-07
AHCYSNS_r_REV_g.2253.peg.829-MONOMER,0.0,-1.1661734287264444e-06
AHCYSNS_r_FWD_g.2253.peg.829-MONOMER,7.505260290699252e-05,3.0067326173210938e-36
AHEXASE3_REV_g.2253.peg.597-MONOMER,3.736102182837966e-18,0.0
AHEXASE3_FWD_g.2253.peg.597-MONOMER,3.736102182837966e-18,0.0
AHMMPS_REV_g.2253.peg.674-MONOMER,0.0,1.1273821532309528e-06
AHMMPS_FWD_g.2253.peg.674-MONOMER,0.0,-1.3675093377986265e-35
AHSERL2_REV_553206.4.peg.262-MONOMER,0.0,0.011648432296991102
AHSERL2_FWD_553206.4.peg.262-MONOMER,0.0,-0.011650664327904483
AHSERL3_REV_553206.4.peg.262-MONOMER,0.0,-2.4287900124209094e-35
AHSERL3_FWD_553206.4.peg.262-MONOMER,0.0,-2.4766809054824717e-06
AICART_REV_553206.4.peg.1117-MONOMER,0.0,-1.6580539133137229e-06
AICART_FWD_553206.4.peg.1117-MONOMER,0.0,4.887623752132695e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0010151491526224868,-2.5811873353677863e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
AIHDUPDG_FWD_CPLX_dummy,0.0010151491526224868,3.04483339397788e-35
AIHPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-3.1598925961588516e-06
AIHPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.011683348843404053,-8.212033970315717e-37
AIPDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-8.212033970315717e-37
AIPDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-3.1598925961588516e-06
AIRC4_REV_553206.4.peg.197-MONOMER,0.0,-1.1410371468809194e-06
AIRC4_FWD_553206.4.peg.197-MONOMER,0.0,-8.412808781560033e-08
AIRC4_REV_553206.4.peg.196-MONOMER,0.0,-1.056909059065319e-06
AIRC4_FWD_553206.4.peg.196-MONOMER,0.0,-2.6189332164174866e-35
AKP1_REV_g.2253.peg.632-MONOMER,0.0,-2.336897729065114e-06
AKP1_FWD_g.2253.peg.632-MONOMER,0.0,-1.8163515705926122e-07
AKP1_REV_g.2253.peg.534-MONOMER,0.0,-2.1552625720058527e-06
AKP1_FWD_g.2253.peg.534-MONOMER,0.0033469823350354734,-8.849133317747564e-35
ALAALA_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.799850173229456e-35
ALAASP1c_REV_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALAASP1c_FWD_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALAASP1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALAASP1c_FWD_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALAASP1c_REV_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALAASP1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALAASP1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALAASP1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALAASP1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALAASP1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-7.587798684655169e-36
ALAASP1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALAASP1c_FWD_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALAASPabc_REV_g.2253.peg.952-MONOMER,0.0,-1.352675889133296e-06
ALAASPabc_FWD_g.2253.peg.952-MONOMER,0.0,-3.2063229329643547e-07
ALAASPabc_REV_g.2253.peg.1374-MONOMER,0.0,-1.70880332991735e-06
ALAASPabc_FWD_g.2253.peg.1374-MONOMER,0.0,-6.767597340804895e-07
ALAASPabc_REV_g.2253.peg.375-MONOMER,0.0,-1.0320435958368604e-06
ALAASPabc_FWD_g.2253.peg.375-MONOMER,0.0,9.815238551613224e-36
ALAASPabc_REV_g.2253.peg.665-MONOMER,0.0,-1.2988236142620776e-06
ALAASPabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.6678001842521713e-07
ALACI_REV_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,-1.6237291375471531e-06
ALACI_FWD_g.2253.peg.2056-MONOMER_mod_mg2(1),0.0,1.3463796311776691e-36
ALAD_R_REV_g.2253.peg.1101-MONOMER,3.51722544634245,-1.8450119301193066e-35
ALAD_R_FWD_g.2253.peg.1101-MONOMER,0.0,-1.4759896218869778e-06
ALAGLN1c_REV_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALAGLN1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALAGLN1c_REV_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALAGLN1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALAGLN1c_REV_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALAGLN1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALAGLN1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALAGLN1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALAGLN1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),2.600187869266306e-23,1.339290816353749e-36
ALAGLN1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALAGLN1c_REV_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALAGLN1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALAGLNabc_REV_g.2253.peg.952-MONOMER,0.0,1.0336941992674179e-05
ALAGLNabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.2010250175103912e-05
ALAGLNabc_REV_g.2253.peg.1374-MONOMER,0.0,9.980814551890125e-06
ALAGLNabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.2366377615887965e-05
ALAGLNabc_REV_g.2253.peg.375-MONOMER,0.0,1.0657574285970615e-05
ALAGLNabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.1689617881807475e-05
ALAGLNabc_REV_g.2253.peg.665-MONOMER,0.0,1.0390794267545398e-05
ALAGLNabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.1956397900232693e-05
ALAGLU1c_REV_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALAGLU1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALAGLU1c_REV_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALAGLU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALAGLU1c_REV_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALAGLU1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALAGLU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALAGLU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALAGLU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),2.5276562730607346e-23,8.856752634130305e-37
ALAGLU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALAGLU1c_REV_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALAGLU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALAGLUabc_REV_g.2253.peg.952-MONOMER,0.0,8.870694475513614e-06
ALAGLUabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.0544002657943345e-05
ALAGLUabc_REV_g.2253.peg.1374-MONOMER,0.0,8.51456703472956e-06
ALAGLUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.0900130098727399e-05
ALAGLUabc_REV_g.2253.peg.375-MONOMER,0.0,9.19132676881005e-06
ALAGLUabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.022337036464691e-05
ALAGLUabc_REV_g.2253.peg.665-MONOMER,0.0,8.924546750384833e-06
ALAGLUabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.0490150383072126e-05
ALAGLY1c_REV_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALAGLY1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALAGLY1c_REV_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALAGLY1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALAGLY1c_REV_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALAGLY1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALAGLY1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALAGLY1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALAGLY1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),2.5693767817658594e-23,-4.474708747471684e-35
ALAGLY1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALAGLY1c_REV_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALAGLY1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALAGLYabc_REV_g.2253.peg.952-MONOMER,0.0,1.0336941992674179e-05
ALAGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.2010250175103912e-05
ALAGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,9.980814551890125e-06
ALAGLYabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.2366377615887965e-05
ALAGLYabc_REV_g.2253.peg.375-MONOMER,0.0,1.0657574285970615e-05
ALAGLYabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.1689617881807475e-05
ALAGLYabc_REV_g.2253.peg.665-MONOMER,0.0,1.0390794267545398e-05
ALAGLYabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.1956397900232693e-05
ALAHIS1c_REV_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALAHIS1c_FWD_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALAHIS1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALAHIS1c_FWD_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALAHIS1c_REV_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALAHIS1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALAHIS1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALAHIS1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALAHIS1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALAHIS1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),5.410764317357391e-24,-8.649743375747964e-36
ALAHIS1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALAHIS1c_FWD_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALAHISabc_REV_g.2253.peg.952-MONOMER,0.0,-1.352675889133296e-06
ALAHISabc_FWD_g.2253.peg.952-MONOMER,0.0,-3.2063229329643547e-07
ALAHISabc_REV_g.2253.peg.1374-MONOMER,0.0,-1.70880332991735e-06
ALAHISabc_FWD_g.2253.peg.1374-MONOMER,0.0,-6.767597340804895e-07
ALAHISabc_REV_g.2253.peg.375-MONOMER,0.0,-1.0320435958368604e-06
ALAHISabc_FWD_g.2253.peg.375-MONOMER,5.410764317357391e-24,9.815238551613224e-36
ALAHISabc_REV_g.2253.peg.665-MONOMER,0.0,-1.2988236142620776e-06
ALAHISabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.6678001842521713e-07
ALALEU1c_REV_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALALEU1c_FWD_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALALEU1c_REV_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALALEU1c_FWD_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALALEU1c_REV_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALALEU1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALALEU1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALALEU1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALALEU1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),2.5840490264459806e-23,-2.3756912882505554e-36
ALALEU1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALALEU1c_REV_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALALEU1c_FWD_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALALEUabc_REV_g.2253.peg.952-MONOMER,0.0,9.645617329832681e-06
ALALEUabc_FWD_g.2253.peg.952-MONOMER,0.0,-1.1318925512262412e-05
ALALEUabc_REV_g.2253.peg.1374-MONOMER,0.0,9.289489889048627e-06
ALALEUabc_FWD_g.2253.peg.1374-MONOMER,0.0,-1.1675052953046466e-05
ALALEUabc_REV_g.2253.peg.375-MONOMER,0.0,9.966249623129117e-06
ALALEUabc_FWD_g.2253.peg.375-MONOMER,0.0,-1.0998293218965978e-05
ALALEUabc_REV_g.2253.peg.665-MONOMER,0.0,9.6994696047039e-06
ALALEUabc_FWD_g.2253.peg.665-MONOMER,0.0,-1.1265073237391195e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.2009977969039464e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-9.578741053845337e-35
ALAR_REV_553206.4.peg.308-MONOMER,0.0,-1.583899399945321e-06
ALAR_FWD_553206.4.peg.308-MONOMER,0.01827268474720476,1.1005004024253895e-34
ALATHR1c_REV_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
ALATHR1c_FWD_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
ALATHR1c_REV_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
ALATHR1c_FWD_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
ALATHR1c_REV_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
ALATHR1c_FWD_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
ALATHR1c_REV_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.9766921242252408e-06
ALATHR1c_FWD_g.2253.peg.64-MONOMER_mod_zn2(1),0.0,-1.0508937133568335e-06
ALATHR1c_REV_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-9.257984108684071e-07
ALATHR1c_FWD_g.2253.peg.823-MONOMER_mod_fe2(2),0.0,-3.841775246721938e-36
ALATHR1c_REV_g.2253.peg.1971-MONOMER,0.0,-1.3688550915593833e-06
ALATHR1c_FWD_g.2253.peg.1971-MONOMER,0.0,-4.4305668069097615e-07
ALATHRabc_REV_g.2253.peg.952-MONOMER,0.0,-1.352675889133296e-06
ALATHRabc_FWD_g.2253.peg.952-MONOMER,0.0,-3.2063229329643547e-07
ALATHRabc_REV_g.2253.peg.1374-MONOMER,0.0,-1.70880332991735e-06
ALATHRabc_FWD_g.2253.peg.1374-MONOMER,0.0,-6.767597340804895e-07
ALATHRabc_REV_g.2253.peg.375-MONOMER,0.0,-1.0320435958368604e-06
ALATHRabc_FWD_g.2253.peg.375-MONOMER,0.0,2.0617745394475932e-35
ALATHRabc_REV_g.2253.peg.665-MONOMER,0.0,-1.2988236142620776e-06
ALATHRabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.6678001842521713e-07
ALAt4r_REV_g.2253.peg.1835-MONOMER,3.424138710502796,3.8822668785707064e-37
ALAt4r_FWD_g.2253.peg.1835-MONOMER,0.0,-2.163663062824755e-06
ALDD2x_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,0.011659677764030887
ALDD2x_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-0.011661460415753788
ALKP_REV_g.2253.peg.632-MONOMER,0.0,0.011659547519422421
ALKP_FWD_g.2253.peg.632-MONOMER,0.0,-0.011662066052308545
ALKP_REV_g.2253.peg.534-MONOMER,0.0,0.01165972915457948
ALKP_FWD_g.2253.peg.534-MONOMER,0.0,-0.011661884417151486
ALPHNH_REV_g.2253.peg.242-MONOMER,0.0,2.1663839554629225e-07
ALPHNH_FWD_g.2253.peg.242-MONOMER,0.0,5.099809686467478e-37
AMALT1_REV_g.2253.peg.1277-MONOMER,0.0,1.2429908603398477e-06
AMALT1_FWD_g.2253.peg.1277-MONOMER,-2.396870423618052e-23,-2.283527025263557e-37
AMALT2_REV_g.2253.peg.1277-MONOMER,0.0,1.2429908603398477e-06
AMALT2_FWD_g.2253.peg.1277-MONOMER,0.0,-2.283527025263557e-37
AMALT3_REV_g.2253.peg.1277-MONOMER,0.0,1.2429908603398477e-06
AMALT3_FWD_g.2253.peg.1277-MONOMER,0.0,-5.714174811312003e-36
AMALT4_REV_g.2253.peg.1277-MONOMER,0.0,1.2429908603398477e-06
AMALT4_FWD_g.2253.peg.1277-MONOMER,0.0,1.1431028246700562e-36
AMAOTr_REV_553206.4.peg.615-MONOMER,0.0,-1.6001261121260747e-06
AMAOTr_FWD_553206.4.peg.615-MONOMER,0.0,7.465344571919604e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.530484099928786
AMMQLT8_FWD_CPLX_dummy,0.0,-0.5304853009265829
AMPMS2_REV_553206.4.peg.1664-MONOMER,0.0,0.041766989514407264
AMPMS2_FWD_553206.4.peg.1664-MONOMER,0.0,-0.041765862132254035
AMPN_REV_g.2253.peg.643-MONOMER,0.0,-1.3465997085318456e-06
AMPN_FWD_g.2253.peg.643-MONOMER,0.9759186518293487,1.9230166406974526e-32
AMPTASECG_REV_g.2253.peg.981-MONOMER,0.0,-1.2623570835376351e-06
AMPTASECG_FWD_g.2253.peg.981-MONOMER,0.0,-3.3655867266922807e-07
AMPTASECG_REV_g.2253.peg.1191-MONOMER,0.0,-1.3944927271500541e-06
AMPTASECG_FWD_g.2253.peg.1191-MONOMER,0.0,-4.68694316281647e-07
AMPTASECG_REV_g.2253.peg.960-MONOMER,0.0,-1.0529993199006335e-06
AMPTASECG_FWD_g.2253.peg.960-MONOMER,0.0,-1.272009090322263e-07
