,fluxes,reduced_costs
ALAGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALAGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALAGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALAGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALAGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.008126495950057783
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008128120240397226
ALAGLU1c_REV_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALAGLU1c_FWD_411903.6.peg.64-MONOMER,4.832896773018012e-24,-1.7390614732046045e-36
ALAGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALAGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALAGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALAGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.6242903394437862e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,4.832896773018012e-24,5.617259922926454e-36
ALAGLY1c_REV_411903.6.peg.64-MONOMER,0.0,-5.3614633655018e-36
ALAGLY1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALAGLY1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALAGLY1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALAGLY1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALAGLY1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.021687057367254205
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021688681657593648
ALAHIS1c_REV_411903.6.peg.64-MONOMER,0.0,-2.710400514478756e-36
ALAHIS1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALAHIS1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALAHIS1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALAHIS1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALAHIS1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.02168529445966207
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021686918750001515
ALALEU1c_REV_411903.6.peg.64-MONOMER,3.169739730535979e-23,1.072616385560014e-34
ALALEU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALALEU1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALALEU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALALEU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALALEU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.021684856587574693
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.021686480877914138
ALAR_REV_411903.6.peg.1694-MONOMER,0.0,-7.429483542809841e-37
ALAR_FWD_411903.6.peg.1694-MONOMER,0.0,-1.2989595674375272e-06
ALATHR1c_REV_411903.6.peg.64-MONOMER,3.188736549989235e-23,2.291018520130608e-34
ALATHR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.1236286751418216e-06
ALATHR1c_REV_411903.6.peg.1182-MONOMER,0.0,-2.836751922941331e-07
ALATHR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.4073038674359545e-06
ALATHR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-7.932810297861748e-08
ALATHR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-1.202956778120439e-06
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-8.298570709214329e-07
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9534857460632545e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.018975754555779788
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01897737884611923
ALAt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ALAt2r_FWD_CPLX_dummy,0.1672106654438708,6.5294965967657275e-37
ALCD19_REV_411903.6.peg.643-MONOMER,1.5508693407789027,-5.168907002415544e-35
ALCD19_FWD_411903.6.peg.643-MONOMER,0.0,-9.46558196330083e-07
ALCD19_REV_CPLX_ALCD19-0,0.0,-8.183959028083079e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-1.7649540991383909e-06
ALCD2x_REV_411903.6.peg.643-MONOMER,5.657792336945176,4.1271821663634105e-35
ALCD2x_FWD_411903.6.peg.643-MONOMER,0.0,-9.46558196330083e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-8.183959028083079e-07
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-1.7649540991383909e-06
ALDD2x_REV_411903.6.peg.488-MONOMER,0.0,0.021710327786936823
ALDD2x_FWD_411903.6.peg.488-MONOMER,0.0,-0.021712408446837035
ALLTNRS_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.123723618999179e-36
ALLTNS_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.123723618999179e-36
ALTRH_REV_411903.6.peg.727-MONOMER,0.0,-2.4542914012896166e-06
ALTRH_FWD_411903.6.peg.727-MONOMER,0.0,-1.2885504713905235e-36
AMALT1_REV_411903.6.peg.1711-MONOMER,0.0,-3.007989518071744e-07
AMALT1_FWD_411903.6.peg.1711-MONOMER,0.0,-4.107543301297861e-36
AMALT1_REV_411903.6.peg.11-MONOMER,0.0,-7.240601105731373e-07
AMALT1_FWD_411903.6.peg.11-MONOMER,0.0,-4.23261158765963e-07
AMALT2_REV_411903.6.peg.1711-MONOMER,0.0,-3.007989518071744e-07
AMALT2_FWD_411903.6.peg.1711-MONOMER,0.004701,1.7770088877650312e-35
AMALT2_REV_411903.6.peg.11-MONOMER,0.0,-7.240601105731373e-07
AMALT2_FWD_411903.6.peg.11-MONOMER,0.0,-4.23261158765963e-07
AMALT3_REV_411903.6.peg.1711-MONOMER,0.0,-3.007989518071744e-07
AMALT3_FWD_411903.6.peg.1711-MONOMER,0.0,6.152535323554666e-35
AMALT3_REV_411903.6.peg.11-MONOMER,0.0,-7.240601105731373e-07
AMALT3_FWD_411903.6.peg.11-MONOMER,0.0,-4.23261158765963e-07
AMALT4_REV_411903.6.peg.1711-MONOMER,0.0,-3.007989518071744e-07
AMALT4_FWD_411903.6.peg.1711-MONOMER,0.0,1.7770088877650312e-35
AMALT4_REV_411903.6.peg.11-MONOMER,0.0,-7.240601105731373e-07
AMALT4_FWD_411903.6.peg.11-MONOMER,0.0,-4.23261158765963e-07
AMAMTi_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AMAMTi_FWD_CPLX_dummy,0.0,8.885000582502978e-36
AMANAPEr_REV_411903.6.peg.1948-MONOMER,0.0,-2.5894952796165285e-06
AMANAPEr_FWD_411903.6.peg.1948-MONOMER,1.0,4.313255518697886e-36
AMANK_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AMANK_FWD_CPLX_dummy,1.0,3.195373214293943e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AMOPBHL_FWD_CPLX_dummy,0.0,2.344456132835709e-36
AMPTASECG_REV_411903.6.peg.64-MONOMER,0.0,0.021688681657593648
AMPTASECG_FWD_411903.6.peg.64-MONOMER,0.0,-0.02168980528626879
AMPTASECG_REV_411903.6.peg.1182-MONOMER,0.0,0.021688397982401353
AMPTASECG_FWD_411903.6.peg.1182-MONOMER,0.0,-0.021690088961461084
AMPTASECG_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,0.02168860232949067
AMPTASECG_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-0.02168988461437177
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.021687851800522726
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.02169063514333971
AMPTASEGC_REV_411903.6.peg.64-MONOMER,0.0,0.021688681657593648
AMPTASEGC_FWD_411903.6.peg.64-MONOMER,0.0,-0.02168980528626879
AMPTASEGC_REV_411903.6.peg.1182-MONOMER,0.0,0.021688397982401353
AMPTASEGC_FWD_411903.6.peg.1182-MONOMER,0.0,-0.021690088961461084
AMPTASEGC_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,0.02168860232949067
AMPTASEGC_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-0.02168988461437177
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.021687851800522726
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.02169063514333971
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,5.761868006620289e-33
ANPRT_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ANPRT_FWD_CPLX_dummy,0.0,1.1238528312741813e-35
ANS_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ANS_FWD_CPLX_dummy,1.0609641725760192e-33,-1.1415994191683979e-33
AOBUTDs_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.0272268874914067e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.4569351436568668e-36
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
APAT_REV_411903.6.peg.363-MONOMER,0.0,-3.292449938844608e-06
APAT_FWD_411903.6.peg.363-MONOMER,0.0867946121704757,1.0886777146035211e-35
APPLDH_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
APPLDH_FWD_CPLX_dummy,0.0,-5.496292961318477e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-7.603664130438616e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.039722284522568e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.1511627121287373e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.4305185836074438e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,2.7935587147870637e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.8123253445814272e-36
ARBabc_REV_411903.6.peg.1707-MONOMER,0.0,1.2719167927161212e-06
ARBabc_FWD_411903.6.peg.1707-MONOMER,0.0,1.5545808346836652e-36
ARGDA_REV_CPLX_ARGDA-0,0.0,0.043426949773892075
ARGDA_FWD_CPLX_ARGDA-0,0.0,-0.04342788484247992
ARGSL_REV_411903.6.peg.1997-MONOMER,0.09052568198399938,-3.815187907863674e-34
ARGSL_FWD_411903.6.peg.1997-MONOMER,0.0,-8.360143033593506e-07
ARGSL_REV_411903.6.peg.212-MONOMER,0.0,-4.891470758691399e-07
ARGSL_FWD_411903.6.peg.212-MONOMER,0.0,-1.3251613792284903e-06
ARGSSr_REV_411903.6.peg.214-MONOMER_mod_mg2(1),0.09052568198399938,-6.721235498071993e-35
ARGSSr_FWD_411903.6.peg.214-MONOMER_mod_mg2(1),0.0,-1.2248126601030328e-06
ASAD_REV_411903.6.peg.827-MONOMER,0.0867946121704757,-3.968802045450596e-35
ASAD_FWD_411903.6.peg.827-MONOMER,0.0,-2.502576451772232e-06
ASNS1_REV_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,0.043432284163671724
ASNS1_FWD_411903.6.peg.894-MONOMER_mod_mg2(1),0.0,-0.043431689201401696
ASNt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ASNt2r_FWD_CPLX_dummy,0.213499833320273,-7.501646482225956e-37
ASPCT_REV_411903.6.peg.1927-MONOMER,0.0,0.021733427774333642
ASPCT_FWD_411903.6.peg.1927-MONOMER,0.0,-0.02173477743941546
ASPKi_REV_411903.6.peg.826-MONOMER,0.0,-3.337551228952276e-06
ASPKi_FWD_411903.6.peg.826-MONOMER,0.0867946121704757,-7.00300693695047e-36
ASPO1_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,0.013596607124663531
ASPO1_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-0.01359868474915653
ASPO5_REV_CPLX_dummy,0.0,0.02987063472505795
ASPO5_FWD_CPLX_dummy,0.0,-0.029872397632650084
ASPO6_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,0.029870836801285466
ASPO6_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-0.029872914425778465
ASPO7_REV_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,0.0162712762111632
ASPO7_FWD_411903.6.peg.1132-MONOMER_mod_fad(1),0.0,-0.016273353835656198
ASPT_REV_411903.6.peg.826-MONOMER,0.0,-3.337551228952276e-06
ASPT_FWD_411903.6.peg.826-MONOMER,0.05658675131542962,1.4231556551401874e-36
ASPTA_REV_411903.6.peg.1476-MONOMER,0.0,-7.629984649598567e-07
ASPTA_FWD_411903.6.peg.1476-MONOMER,0.0,-5.739594167850936e-07
ASPTA_REV_411903.6.peg.367-MONOMER,0.0,-1.0360398415282188e-06
ASPTA_FWD_411903.6.peg.367-MONOMER,0.0,-8.470007933534558e-07
ASPTA_REV_411903.6.peg.945-MONOMER,0.0,-1.1238604670907873e-06
ASPTA_FWD_411903.6.peg.945-MONOMER,0.0,-9.348214189160243e-07
ASPTA_REV_411903.6.peg.314-MONOMER,0.0,-5.609534216535921e-07
ASPTA_FWD_411903.6.peg.314-MONOMER,0.0,-3.719143734788291e-07
ASPTA_REV_411903.6.peg.500-MONOMER,0.0,-5.95414821967364e-07
ASPTA_FWD_411903.6.peg.500-MONOMER,0.0,-4.063757737926009e-07
ASPTA_REV_411903.6.peg.1383-MONOMER,0.0,-1.8903904817476306e-07
ASPTA_FWD_411903.6.peg.1383-MONOMER,0.22244479133082593,-2.1243275907798378e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.4663844547724533e-36
ATPPRT_REV_411903.6.peg.1726-MONOMER,0.0,-4.322985168639066e-06
ATPPRT_FWD_411903.6.peg.1726-MONOMER,0.0,1.5715352208916967e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,0.010906942343284294
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.010909745128612513
BACCLi_REV_411903.6.peg.959-MONOMER,0.0,-1.7343447334073655e-06
BACCLi_FWD_411903.6.peg.959-MONOMER,0.0,2.719228698865112e-36
BGLA1_REV_411903.6.peg.2073-MONOMER,0.0,3.4835546779065665e-06
BGLA1_FWD_411903.6.peg.2073-MONOMER,0.0,-2.6911516791095043e-07
BGLA1_REV_411903.6.peg.320-MONOMER,0.0,3.7526698458175167e-06
BGLA1_FWD_411903.6.peg.320-MONOMER,0.0,5.936703287434938e-37
BPNT_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
BPNT_FWD_CPLX_dummy,0.0,-5.145733007636114e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.3239419276548155e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,6.474397743853627e-35
CA2abc_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
CA2abc_FWD_CPLX_dummy,0.0,2.3897262325562837e-35
CA3aHSDHe_REV_411903.6.peg.454-MONOMER,0.0,-3.42175399806783e-35
CA3aHSDHe_FWD_411903.6.peg.454-MONOMER,0.0,-2.8121716014412997e-06
CBIAT_REV_411903.6.peg.26-MONOMER,0.0,-4.932530163970284e-08
CBIAT_FWD_411903.6.peg.26-MONOMER,0.0,-1.6032808061346833e-06
CBIAT_REV_411903.6.peg.86-MONOMER,0.0,7.409258877913993e-35
CBIAT_FWD_411903.6.peg.86-MONOMER,0.0,-1.5539555044949807e-06
CBL1abc_REV_411903.6.peg.44-MONOMER,0.0,0.10040668370614325
CBL1abc_FWD_411903.6.peg.44-MONOMER,0.0,-0.10040896413621961
CBL2abc_REV_411903.6.peg.44-MONOMER,0.0,-2.2804300763562003e-06
CBL2abc_FWD_411903.6.peg.44-MONOMER,0.0,-1.9255777249578424e-36
CBLAT_REV_411903.6.peg.26-MONOMER,0.0,-4.932530163970284e-08
CBLAT_FWD_411903.6.peg.26-MONOMER,0.0,-1.6032808061346833e-06
CBLAT_REV_411903.6.peg.86-MONOMER,0.0,1.4359973184459545e-35
CBLAT_FWD_411903.6.peg.86-MONOMER,0.0,-1.5539555044949807e-06
CBMKr_REV_411903.6.peg.1085-MONOMER,0.09052568198399938,3.331300929300646e-35
CBMKr_FWD_411903.6.peg.1085-MONOMER,0.0,-2.0411144550576976e-06
CBMTHL2_REV_CPLX_dummy,0.0,1.336831276892348e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.021712885668709988
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.021717391100898622
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.02171288479347833
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.02171739197613028
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.021712885666155746
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.021717391103452863
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.02171288326886474
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.02171739350074387
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.021712884015854736
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.02171739275375387
CD2abc1_REV_411903.6.peg.1237-MONOMER,0.0,-3.588404312073624e-06
CD2abc1_FWD_411903.6.peg.1237-MONOMER,0.0,-6.204411984859113e-07
CD2abc1_REV_411903.6.peg.1329-MONOMER,0.0,-2.9679631135877127e-06
CD2abc1_FWD_411903.6.peg.1329-MONOMER,0.0,-8.613535027143974e-36
CD2abc1_REV_411903.6.peg.667-MONOMER,0.0,-3.15278355116547e-06
CD2abc1_FWD_411903.6.peg.667-MONOMER,0.0,-1.8482043757775732e-07
CDCA3aHSDHe_REV_411903.6.peg.454-MONOMER,0.0,-3.42175399806783e-35
CDCA3aHSDHe_FWD_411903.6.peg.454-MONOMER,0.0,-2.8121716014412997e-06
CDPMEK_REV_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.9340590058984917e-06
CDPMEK_FWD_411903.6.peg.903-MONOMER_mod_mg2(1),0.037188918207015954,8.177389313798054e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.6242903394437862e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,4.056933647729703e-35
CHORM_REV_411903.6.peg.1868-MONOMER,0.0,-1.45224959066126e-06
CHORM_FWD_411903.6.peg.1868-MONOMER,0.0,3.6887967680977554e-36
CHORS_REV_411903.6.peg.1869-MONOMER_mod_fmnh2(1),0.0,-5.213402577570095e-06
CHORS_FWD_411903.6.peg.1869-MONOMER_mod_fmnh2(1),0.0,3.688811984265264e-37
CHORS_REV_411903.6.peg.1869-MONOMER_mod_fadh2(1),0.0,-5.213402577570095e-06
CHORS_FWD_411903.6.peg.1869-MONOMER_mod_fadh2(1),0.0,5.17307102416828e-36
CMLDC_REV_411903.6.peg.592-MONOMER,0.0,4.150328065992421e-06
CMLDC_FWD_411903.6.peg.592-MONOMER,0.0,6.10668640150441e-37
CO2t_REV_CPLX_dummy,0.4410841577024294,-1.0776536524137214e-40
CO2t_FWD_CPLX_dummy,0.0,-1.7629075921340806e-06
CPC2MT_REV_411903.6.peg.32-MONOMER,0.0,1.9396508946384706e-07
CPC2MT_FWD_411903.6.peg.32-MONOMER,0.0,-1.8594811991472292e-35
CPC2MT_REV_411903.6.peg.41-MONOMER,0.0,-7.050195160264753e-07
CPC2MT_FWD_411903.6.peg.41-MONOMER,0.0,-8.989846054903223e-07
CPC3MT_REV_411903.6.peg.36-MONOMER,0.0,9.102501535581083e-07
CPC3MT_FWD_411903.6.peg.36-MONOMER,0.0,1.0255321028168824e-35
CPC4MT_REV_411903.6.peg.40-MONOMER,0.0,3.0035272463512976e-07
CPC4MT_FWD_411903.6.peg.40-MONOMER,0.0,2.623307981788773e-35
CPC5MT_REV_411903.6.peg.39-MONOMER,0.0,-4.377728328126683e-07
CPC5MT_FWD_411903.6.peg.39-MONOMER,0.0,-4.1087592615726293e-35
CPC6MT_REV_411903.6.peg.35-MONOMER,0.0,-4.826090361048195e-06
CPC6MT_FWD_411903.6.peg.35-MONOMER,0.0,-3.181134397114737e-36
CPC6R_REV_411903.6.peg.24-MONOMER,0.0,6.709716653427433e-09
CPC6R_FWD_411903.6.peg.24-MONOMER,0.0,-1.4765578397036917e-33
CPC8MM_REV_411903.6.peg.25-MONOMER,0.0,-2.9192583133780766e-06
CPC8MM_FWD_411903.6.peg.25-MONOMER,0.0,2.5003620600526842e-36
CTPS1_REV_411903.6.peg.308-MONOMER_mod_mg2(1),0.0,-2.5854268415963333e-06
CTPS1_FWD_411903.6.peg.308-MONOMER_mod_mg2(1),0.03469495881675316,1.6130392997143941e-35
CTPS2_REV_411903.6.peg.308-MONOMER_mod_mg2(1),0.0,-1.531323551130869e-06
CTPS2_FWD_411903.6.peg.308-MONOMER_mod_mg2(1),0.0,-1.0541032904654642e-06
CYRDAAT_REV_411903.6.peg.26-MONOMER,0.0,-1.6032808061346833e-06
CYRDAAT_FWD_411903.6.peg.26-MONOMER,0.0,-4.932530163970284e-08
CYRDAAT_REV_411903.6.peg.86-MONOMER,0.0,-1.5539555044949807e-06
CYRDAAT_FWD_411903.6.peg.86-MONOMER,0.0,-2.687893753880834e-35
CYRDAR_REV_411903.6.peg.34-MONOMER,0.0,-3.4965996348554934e-06
CYRDAR_FWD_411903.6.peg.34-MONOMER,0.0,4.528547408397087e-35
CYRDAS_REV_411903.6.peg.34-MONOMER,0.0,-3.4965996348554934e-06
CYRDAS_FWD_411903.6.peg.34-MONOMER,0.0,-2.795676232319816e-33
CYSS_REV_411903.6.peg.1256-MONOMER_mod_pydx5p(2),0.0,-2.5492178195249034e-06
CYSS_FWD_411903.6.peg.1256-MONOMER_mod_pydx5p(2),0.0,-4.6070548611274986e-36
CYSS3r_REV_411903.6.peg.1256-MONOMER_mod_pydx5p(2),0.0,-9.941289391361292e-07
CYSS3r_FWD_411903.6.peg.1256-MONOMER_mod_pydx5p(2),0.0,-1.8205356058747928e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
CYSt2r_FWD_CPLX_dummy,0.026117510339476766,-8.190724585282593e-37
CYTDK3_REV_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.6390242034887722e-06
CYTDK3_FWD_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.1009528040220729e-06
CYTDK3_REV_411903.6.peg.1650-MONOMER,0.0,-5.380713994666994e-07
CYTDK3_FWD_411903.6.peg.1650-MONOMER,0.0,7.275179580686388e-36
CYTK1_REV_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.6390242034887722e-06
CYTK1_FWD_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.1009528040220729e-06
CYTK1_REV_411903.6.peg.1650-MONOMER,0.0,-5.380713994666994e-07
CYTK1_FWD_411903.6.peg.1650-MONOMER,0.06294504014729159,1.4737363271329824e-34
CYTK2_REV_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.1009528040220729e-06
CYTK2_FWD_411903.6.peg.1855-MONOMER_mod_mg2(1),0.0,-1.6390242034887722e-06
CYTK2_REV_411903.6.peg.1650-MONOMER,0.0,-1.2272132784676545e-35
CYTK2_FWD_411903.6.peg.1650-MONOMER,0.0,-5.380713994666994e-07
Coabc_REV_CPLX_dummy,0.0,-1.7629075921340806e-06
Coabc_FWD_CPLX_dummy,0.004130174169004701,1.1863388603830166e-36
Cuabc_REV_411903.6.peg.1237-MONOMER,0.0,-3.588404312073624e-06
Cuabc_FWD_411903.6.peg.1237-MONOMER,0.0,-6.204411984859113e-07
Cuabc_REV_411903.6.peg.1329-MONOMER,0.0,-2.9679631135877127e-06
Cuabc_FWD_411903.6.peg.1329-MONOMER,0.0,1.0313993097206262e-35
Cuabc_REV_411903.6.peg.667-MONOMER,0.0,-3.15278355116547e-06
Cuabc_FWD_411903.6.peg.667-MONOMER,0.0,-1.8482043757775732e-07
Cut1_REV_411903.6.peg.1237-MONOMER,0.0,0.04342726991496627
Cut1_FWD_411903.6.peg.1237-MONOMER,0.0,-0.04343147876047683
Cut1_REV_411903.6.peg.1329-MONOMER,0.0,0.043427890356164754
Cut1_FWD_411903.6.peg.1329-MONOMER,0.0,-0.04343085831927834
Cut1_REV_411903.6.peg.667-MONOMER,0.0,0.043427705535727175
Cut1_FWD_411903.6.peg.667-MONOMER,0.0,-0.04343104313971592
DAGK120_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK120_FWD_411903.6.peg.1801-MONOMER,0.0,5.641399895101049e-36
DAGK140_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK140_FWD_411903.6.peg.1801-MONOMER,0.0,3.712562720261196e-35
DAGK141_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK141_FWD_411903.6.peg.1801-MONOMER,0.0,5.641399895101049e-36
DAGK160_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK160_FWD_411903.6.peg.1801-MONOMER,0.0,7.255581470925583e-37
DAGK161_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK161_FWD_411903.6.peg.1801-MONOMER,0.0,5.641399895101049e-36
DAGK180_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK180_FWD_411903.6.peg.1801-MONOMER,0.0,3.712562720261196e-35
DAGK181_REV_411903.6.peg.1801-MONOMER,0.0,2.9611198680707365e-06
DAGK181_FWD_411903.6.peg.1801-MONOMER,0.0,5.641399895101049e-36
DAPDAi_REV_411903.6.peg.359-MONOMER,0.0,-2.2825109308075466e-06
