,fluxes,reduced_costs
DM_RNA_470146.3.peg.334,0.0,0.0
DM_RNA_470146.3.peg.335,0.0,9.517777444495182e-33
DM_RNA_470146.3.peg.340,0.0,-58.88237815966484
DM_RNA_470146.3.peg.342,0.0,-9.511004704910855
DM_RNA_470146.3.peg.343,0.0,-141.5485636795949
DM_RNA_470146.3.peg.345,0.0,-134.48529159361098
DM_RNA_470146.3.peg.347,0.0,-48.02953750224589
DM_RNA_470146.3.peg.348,0.0,-79.48584596666885
DM_RNA_470146.3.peg.355,0.0,9.49939499857643e-33
DM_RNA_470146.3.peg.357,0.0,-105.50262376355425
DM_RNA_470146.3.peg.358,0.0,-49.17306178692019
DM_RNA_470146.3.peg.362,0.0,-19.671126397529605
DM_RNA_470146.3.peg.364,0.0,-88.47888049021186
DM_RNA_470146.3.peg.373,0.0,-115.73434554198533
DM_RNA_470146.3.peg.374,0.0,-14.465098295395698
DM_RNA_470146.3.peg.375,0.0,-51.48733313747901
DM_RNA_470146.3.peg.376,0.0,-49.59329285827449
DM_RNA_470146.3.peg.379,0.0,-20.57360732431708
DM_RNA_470146.3.peg.380,0.0,-145.19855191159962
DM_RNA_470146.3.peg.383,0.0,-64.9192060131867
DM_RNA_470146.3.peg.388,0.0,-123.61539688262279
DM_RNA_470146.3.peg.389,0.0,1.6253710826310733e-32
DM_RNA_470146.3.peg.390,0.0,0.0
DM_RNA_470146.3.peg.393,0.0,-14.190100836603598
DM_RNA_470146.3.peg.397,0.0,-56.07871433485353
DM_RNA_470146.3.peg.398,0.0,-24.498619834436383
DM_RNA_470146.3.peg.405,0.0,0.0
DM_RNA_470146.3.peg.406,0.0,-47.22608498537889
DM_RNA_470146.3.peg.407,0.0,-54.84014342215102
DM_RNA_470146.3.peg.408,0.0,-97.1739030108279
DM_RNA_470146.3.peg.410,0.0,-105.85577517512368
DM_RNA_470146.3.peg.426,0.0,-57.84917631846179
DM_RNA_470146.3.peg.428,0.0,-56.56392174731041
DM_RNA_470146.3.peg.441,0.0,-1.2359250975585845e-32
DM_RNA_470146.3.peg.442,0.0,-1.1461258079710835e-32
DM_RNA_470146.3.peg.446,0.0,-85.30494003913364
DM_RNA_470146.3.peg.448,0.0,1.17435083801519e-32
DM_RNA_470146.3.peg.450,0.0,0.0
DM_RNA_470146.3.peg.456,0.0,0.0
DM_RNA_470146.3.peg.465,0.0,-77.11096186415314
DM_RNA_470146.3.peg.466,0.0,-17.784226248410096
DM_RNA_470146.3.peg.467,0.0,-14.289480596235725
DM_RNA_470146.3.peg.468,0.0,-107.86489029840202
DM_RNA_470146.3.peg.469,0.0,-50.81170304268757
DM_RNA_470146.3.peg.471,0.0,-246.69110136916154
DM_RNA_470146.3.peg.472,0.0,-58.31251081349978
DM_RNA_470146.3.peg.474,0.0,-81.40511664278289
DM_RNA_470146.3.peg.481,0.0,-45.445657023883236
DM_RNA_470146.3.peg.488,0.0,-51.63241664678339
DM_RNA_470146.3.peg.489,0.0,-62.888746952284166
DM_RNA_470146.3.peg.496,0.0,-59.58617968451645
DM_RNA_470146.3.peg.500,0.0,-11.015788261100793
DM_RNA_470146.3.peg.502,0.0,-64.41521556876441
DM_RNA_470146.3.peg.513,0.0,-63.98670877850399
DM_RNA_470146.3.peg.516,0.0,-91.18486235556698
DM_RNA_470146.3.peg.518,0.0,1.4144685602227183e-32
DM_RNA_470146.3.peg.522,0.0,-42.06847279055442
DM_RNA_470146.3.peg.523,0.0,-106.80789225085641
DM_RNA_470146.3.peg.528,0.0,-56.566836396532985
DM_RNA_470146.3.peg.529,0.0,-25.66470658554306
DM_RNA_470146.3.peg.530,0.0,-95.87843298955333
DM_RNA_470146.3.peg.531,0.0,-26.873777216087383
DM_RNA_470146.3.peg.532,0.0,-29.113703009930127
DM_RNA_470146.3.peg.534,0.0,-45.18418837572959
DM_RNA_470146.3.peg.535,0.0,-16.660374219591645
DM_RNA_470146.3.peg.538,0.0,-1.1687681110223106e-32
DM_RNA_470146.3.peg.541,0.0,-99.55951227172153
DM_RNA_470146.3.peg.542,0.0,-68.04181392938477
DM_RNA_470146.3.peg.547,0.0,-128.7762099730385
DM_RNA_470146.3.peg.548,0.0,-28.94341503235954
DM_RNA_470146.3.peg.571,0.0,-6.460241357279051e-33
DM_RNA_470146.3.peg.572,0.0,-49.95973682706029
DM_RNA_470146.3.peg.573,0.0,0.0
DM_RNA_470146.3.peg.575,0.0,-50.07738731943437
DM_RNA_470146.3.peg.588,0.0,-40.69538712684012
DM_RNA_470146.3.peg.591,0.0,8.73526930664474e-33
DM_RNA_470146.3.peg.605,0.0,4.512672145632619e-33
DM_RNA_470146.3.peg.606,0.0,-43.3723114388351
DM_RNA_470146.3.peg.622,0.0,-133.81503926301446
DM_RNA_470146.3.peg.632,0.0,-56.83567940056765
DM_RNA_470146.3.peg.633,0.0,-56.938263082154144
DM_RNA_470146.3.peg.639,0.0,-68.1275865422816
DM_RNA_470146.3.peg.665,0.0,0.0
DM_RNA_470146.3.peg.666,0.0,0.0
DM_RNA_470146.3.peg.667,0.0,-61.77052287981047
DM_RNA_470146.3.peg.673,0.0,-137.49044094069816
DM_RNA_470146.3.peg.674,0.0,0.0
DM_RNA_470146.3.peg.675,0.0,-7.833632185427294e-33
DM_RNA_470146.3.peg.676,0.0,-83.5352135578291
DM_RNA_470146.3.peg.701,0.0,-47.42542446434779
DM_RNA_470146.3.peg.706,0.0,-50.38477866355038
DM_RNA_470146.3.peg.708,0.0,-71.60223035426165
DM_RNA_470146.3.peg.714,0.0,-79.86409418841073
DM_RNA_470146.3.peg.733,0.0,-80.04346328482629
DM_RNA_470146.3.peg.734,0.0,-74.63346194274762
DM_RNA_470146.3.peg.736,0.0,-14.849047145262645
DM_RNA_470146.3.peg.744,0.0,0.0
DM_RNA_470146.3.peg.745,0.0,-27.739612753163062
DM_RNA_470146.3.peg.748,0.0,-70.50932930886567
DM_RNA_470146.3.peg.757,0.0,-54.489071359842754
DM_RNA_470146.3.peg.758,0.0,-27.529342231641643
DM_RNA_470146.3.peg.760,0.0,-40.343213116187044
DM_RNA_470146.3.peg.761,0.0,-14.934278170769627
DM_RNA_470146.3.peg.763,0.0,-29.98516589149439
DM_RNA_470146.3.peg.764,0.0,-84.13018101263808
DM_RNA_470146.3.peg.765,0.0,-47.82174884278366
DM_RNA_470146.3.peg.766,0.0,-77.57598847439574
DM_RNA_470146.3.peg.767,0.0,-22.279371671996767
DM_RNA_470146.3.peg.772,0.0,0.0
DM_RNA_470146.3.peg.773,0.0,-71.76768581313685
DM_RNA_470146.3.peg.774,0.0,-65.68215526830808
DM_RNA_470146.3.peg.779,0.0,-112.91857006955799
DM_RNA_470146.3.peg.780,0.0,-1.0700397824622717e-32
DM_RNA_470146.3.peg.782,0.0,1.0838573562832526e-32
DM_RNA_470146.3.peg.783,0.0,-26.26226026203353
DM_RNA_470146.3.peg.784,0.0,-107.16094277038452
DM_RNA_470146.3.peg.796,0.0,0.0
DM_RNA_470146.3.peg.798,0.0,0.0
DM_RNA_470146.3.peg.835,0.0,5.38557276930063e-33
DM_RNA_470146.3.peg.846,0.0,-14.043279468459083
DM_RNA_470146.3.peg.847,0.0,-20.318276334939483
DM_RNA_470146.3.peg.848,0.0,-35.242617459024714
DM_RNA_470146.3.peg.850,-5.26235270544945e-31,0.0
DM_RNA_470146.3.peg.915,0.0,-7.913475885225449e-33
DM_RNA_470146.3.peg.916,0.0,-78.9264579316895
DM_RNA_470146.3.peg.920,0.0,-40.56741840959995
DM_RNA_470146.3.peg.921,0.0,-62.86750596004121
DM_RNA_470146.3.peg.924,0.0,-26.943340058054787
DM_RNA_470146.3.peg.925,0.0,-57.00927147804333
DM_RNA_470146.3.peg.931,0.0,-18.77779051696683
DM_RNA_470146.3.peg.934,0.0,-15.63626013457331
DM_RNA_470146.3.peg.936,0.0,-16.825550076025802
DM_RNA_470146.3.peg.939,0.0,-71.30535874698604
DM_RNA_470146.3.peg.941,0.0,-65.81828921787849
DM_RNA_470146.3.peg.950,0.0,1.2177889206460413e-32
DM_RNA_470146.3.peg.955,0.0,-53.69277015247473
DM_RNA_470146.3.peg.957,0.0,-49.3600743167901
DM_RNA_470146.3.peg.958,0.0,-19.620605559415818
DM_RNA_470146.3.peg.959,0.0,-32.013503321257744
DM_RNA_470146.3.peg.961,0.0,-88.26398944123287
DM_RNA_470146.3.peg.967,0.0,0.0
DM_RNA_470146.3.peg.968,0.0,0.0
DM_RNA_470146.3.peg.969,0.0,1.40971100695523e-32
DM_RNA_470146.3.peg.970,0.0,0.0
DM_RNA_470146.3.peg.971,0.0,6.423061384251176e-33
DM_RNA_470146.3.peg.972,0.0,0.0
DM_RNA_470146.3.peg.974,0.0,-56.722725453652025
DM_RNA_470146.3.peg.979,0.0,-38.76500564975885
DM_RNA_470146.3.peg.985,0.0,-26.499183641577346
DM_RNA_470146.3.peg.986,0.0,-28.49465229343718
DM_RNA_470146.3.peg.995,0.0,-18.8336744715162
DM_RNA_470146.3.peg.997,0.0,-34.87917731446003
DM_RNA_470146.3.peg.998,0.0,-26.63726975273379
DM_RNA_470146.3.peg.1000,0.0,-13.35752531593337
DM_RNA_470146.3.peg.1007,0.0,0.0
DM_RNA_470146.3.peg.1041,0.0,-24.662177913140845
DM_RNA_470146.3.peg.1069,0.0,-82.43226945675617
DM_RNA_470146.3.peg.1070,0.0,-70.93537771675668
DM_RNA_470146.3.peg.1073,0.0,-20.43747088601238
DM_RNA_470146.3.peg.1074,0.0,6.433969956268645e-33
DM_RNA_470146.3.peg.1090,0.0,-30.987194701629964
DM_RNA_470146.3.peg.1091,0.0,5.407474874793878e-33
DM_RNA_470146.3.peg.1092,0.0,-25.829131067437405
DM_RNA_470146.3.peg.1093,0.0,-123.46658090037589
DM_RNA_470146.3.peg.1094,0.0,-86.07410328874451
DM_RNA_470146.3.peg.1095,0.0,-83.57761845058533
DM_RNA_470146.3.peg.1104,0.0,-81.66706616048621
DM_RNA_470146.3.peg.1110,0.0,-36.09266571029704
DM_RNA_470146.3.peg.1111,0.0,3.651702119866115e-33
DM_RNA_470146.3.peg.1118,0.0,-33.849735826712696
DM_RNA_470146.3.peg.1125,0.0,-92.93159314129353
DM_RNA_470146.3.peg.1126,0.0,-120.30193747565832
DM_RNA_470146.3.peg.1127,0.0,-46.706172084301215
DM_RNA_470146.3.peg.1128,0.0,-48.444404573200096
DM_RNA_470146.3.peg.1129,0.0,-70.16567697984789
DM_RNA_470146.3.peg.1137,0.0,-45.74766874758101
DM_RNA_470146.3.peg.1138,0.0,-46.18798052477849
DM_RNA_470146.3.peg.1139,0.0,-36.22651941125256
DM_RNA_470146.3.peg.1144,0.0,-1.69241169968399e-32
DM_RNA_470146.3.peg.1145,0.0,-48.98783364202045
DM_RNA_470146.3.peg.1146,0.0,-33.32945896161354
DM_RNA_470146.3.peg.1147,0.0,-10.018968023538786
DM_RNA_470146.3.peg.1155,0.0,-104.21586643749981
DM_RNA_470146.3.peg.1166,0.0,-219.7943134804899
DM_RNA_470146.3.peg.1167,0.0,1.1488667291656022e-32
DM_RNA_470146.3.peg.1169,0.0,-59.631355072964844
DM_RNA_470146.3.peg.1170,0.0,-21.032614467604642
DM_RNA_470146.3.peg.1171,0.0,-37.31114730146848
DM_RNA_470146.3.peg.1172,0.0,-21.52127768127955
DM_RNA_470146.3.peg.1173,0.0,-63.09183328643444
DM_RNA_470146.3.peg.1193,0.0,-17.267690029959105
DM_RNA_470146.3.peg.1194,0.0,-19.972378029529665
DM_RNA_470146.3.peg.1205,0.0,0.0
DM_RNA_470146.3.peg.1221,0.0,-4.401145491090149e-33
DM_RNA_470146.3.peg.1227,0.0,-78.37594122840514
DM_RNA_470146.3.peg.1229,0.0,-26.117266975742687
DM_RNA_470146.3.peg.1259,0.0,-67.30370551243251
DM_RNA_470146.3.peg.1260,0.0,-108.98989265868306
DM_RNA_470146.3.peg.1263,0.0,1.0661574055682012e-32
DM_RNA_470146.3.peg.1265,0.0,1.3742478970818938e-32
DM_RNA_470146.3.peg.1279,0.0,-71.39400179524795
DM_RNA_470146.3.peg.1280,0.0,-123.35573268006166
DM_RNA_470146.3.peg.1307,0.0,-70.41052650981773
DM_RNA_470146.3.peg.1312,0.0,-39.70147114158124
DM_RNA_470146.3.peg.1319,0.0,-19.073789519107194
DM_RNA_470146.3.peg.1320,0.0,-7.31889371773389
DM_RNA_470146.3.peg.1321,0.0,0.0
DM_RNA_470146.3.peg.1322,0.0,0.0
DM_RNA_470146.3.peg.1325,0.0,-106.09621023092002
DM_RNA_470146.3.peg.1326,0.0,-140.31887971860553
DM_RNA_470146.3.peg.1327,0.0,-31.4599033831622
DM_RNA_470146.3.peg.1328,0.0,-54.12114834081896
DM_RNA_470146.3.peg.1329,0.0,-46.52800334612536
DM_RNA_470146.3.peg.1331,0.0,-30.466176682448687
DM_RNA_470146.3.peg.1333,0.0,-22.770027011039765
DM_RNA_470146.3.peg.1346,0.0,0.0
DM_RNA_470146.3.peg.1351,0.0,-42.94246992174103
DM_RNA_470146.3.peg.1356,0.0,-66.27864964532225
DM_RNA_470146.3.peg.1358,0.0,-42.23486098043925
DM_RNA_470146.3.peg.1359,0.0,-43.06738792163954
DM_RNA_470146.3.peg.1362,0.0,-41.33154580094094
DM_RNA_470146.3.peg.1363,0.0,-29.45294425812804
DM_RNA_470146.3.peg.1364,0.0,-47.9678753174556
DM_RNA_470146.3.peg.1366,0.0,0.0
DM_RNA_470146.3.peg.1368,0.0,-23.08139169123406
DM_RNA_470146.3.peg.1372,0.0,0.0
DM_RNA_470146.3.peg.1377,0.0,0.0
DM_RNA_470146.3.peg.1395,0.0,0.0
DM_RNA_470146.3.peg.1408,0.0,-36.87620796389721
DM_RNA_470146.3.peg.1409,0.0,-85.53204339620684
DM_RNA_470146.3.peg.1411,0.0,-9.516539328334265e-33
DM_RNA_470146.3.peg.1412,0.0,-47.19942101634645
DM_RNA_470146.3.peg.1427,0.0,-110.67851894502788
DM_RNA_470146.3.peg.1428,0.0,-91.70296110845973
DM_RNA_470146.3.peg.1435,0.0,-76.82340467777321
DM_RNA_470146.3.peg.1436,0.0,0.0
DM_RNA_470146.3.peg.1437,0.0,4.9901520905275285e-33
DM_RNA_470146.3.peg.1438,0.0,-65.34311687792164
DM_RNA_470146.3.peg.1439,0.0,-27.33990388538536
DM_RNA_470146.3.peg.1440,0.0,-69.62690521261798
DM_RNA_470146.3.peg.1441,0.0,-26.733411658700952
DM_RNA_470146.3.peg.1442,0.0,-17.646475833865992
DM_RNA_470146.3.peg.1447,0.0,-78.71000693188519
DM_RNA_470146.3.peg.1448,0.0,-16.504289410461396
DM_RNA_470146.3.peg.1449,0.0,-52.845575982568334
DM_RNA_470146.3.peg.1452,0.0,-47.62215924589227
DM_RNA_470146.3.peg.1453,0.0,-69.66652998790485
DM_RNA_470146.3.peg.1457,0.0,-63.40765623256788
DM_RNA_470146.3.peg.1458,0.0,-58.200485612274385
DM_RNA_470146.3.peg.1462,0.0,0.0
DM_RNA_470146.3.peg.1463,0.0,0.0
DM_RNA_470146.3.peg.1465,0.0,-30.216406247867283
DM_RNA_470146.3.peg.1467,0.0,-68.9221404926271
DM_RNA_470146.3.peg.1468,0.0,0.0
DM_RNA_470146.3.peg.1469,0.0,0.0
DM_RNA_470146.3.peg.1471,0.0,0.0
DM_RNA_470146.3.peg.1472,0.0,-49.038054463382885
DM_RNA_470146.3.peg.1473,0.0,-143.63683292798953
DM_RNA_470146.3.peg.1474,0.0,-9.106989765157581e-33
DM_RNA_470146.3.peg.1475,0.0,-43.122728677441415
DM_RNA_470146.3.peg.1476,0.0,-40.63184738345918
DM_RNA_470146.3.peg.1477,0.0,-63.226822323993105
DM_RNA_470146.3.peg.1478,0.0,-12.46839724287499
DM_RNA_470146.3.peg.1480,0.0,-61.03788506016136
DM_RNA_470146.3.peg.1481,0.0,-58.12732635889567
DM_RNA_470146.3.peg.1482,0.0,-62.146550733946185
DM_RNA_470146.3.peg.1483,0.0,-72.37509710268264
DM_RNA_470146.3.peg.1490,0.0,-42.036377772496856
DM_RNA_470146.3.peg.1509,0.0,-133.64445908199554
DM_RNA_470146.3.peg.1510,0.0,-56.35030208316324
DM_RNA_470146.3.peg.1519,0.0,-82.34128043809238
DM_RNA_470146.3.peg.1527,0.0,-110.50894451313457
DM_RNA_470146.3.peg.1534,0.0,0.0
DM_RNA_470146.3.peg.1543,0.0,-74.09905936134045
DM_RNA_470146.3.peg.1544,0.0,-53.60629934839827
DM_RNA_470146.3.peg.1550,0.0,-51.751842567927504
DM_RNA_470146.3.peg.1558,0.0,-1.2580683631339623e-32
DM_RNA_470146.3.peg.1560,0.0,-43.00147218570933
DM_RNA_470146.3.peg.1561,0.0,-65.59444291760632
DM_RNA_470146.3.peg.1562,0.0,-50.94929817278576
DM_RNA_470146.3.peg.1563,0.0,-49.869930018229795
DM_RNA_470146.3.peg.1564,0.0,-11.451696573664822
DM_RNA_470146.3.peg.1565,0.0,-65.26407797198414
DM_RNA_470146.3.peg.1566,0.0,-82.5609936971416
DM_RNA_470146.3.peg.1568,0.0,-125.23412678073973
DM_RNA_470146.3.peg.1569,0.0,-41.372607004075526
DM_RNA_470146.3.peg.1570,0.0,-27.642307630079564
DM_RNA_470146.3.peg.1571,0.0,-25.42515426628092
DM_RNA_470146.3.peg.1584,0.0,-86.57010565574444
DM_RNA_470146.3.peg.1585,0.0,1.0121318291836344e-32
DM_RNA_470146.3.peg.1586,0.0,0.0
DM_RNA_470146.3.peg.1593,0.0,-29.8690002093214
DM_RNA_470146.3.peg.1596,0.0,-70.56222853338089
DM_RNA_470146.3.peg.1597,0.0,-7.761267560412974e-33
DM_RNA_470146.3.peg.1598,0.0,0.0
DM_RNA_470146.3.peg.1599,0.0,-7.647356688246751e-33
DM_RNA_470146.3.peg.1609,0.0,-146.0265346015114
DM_RNA_470146.3.peg.1613,0.0,0.0
DM_RNA_470146.3.peg.1614,0.0,9.250977429551895e-33
DM_RNA_470146.3.peg.1615,0.0,5.979753186377679e-33
DM_RNA_470146.3.peg.1616,0.0,0.0
DM_RNA_470146.3.peg.1617,0.0,-73.09219828472746
DM_RNA_470146.3.peg.1618,0.0,-64.68056422939233
DM_RNA_470146.3.peg.1619,0.0,-14.316476820792856
DM_RNA_470146.3.peg.1620,0.0,-50.87773246143071
DM_RNA_470146.3.peg.1621,0.0,-78.97583572136715
DM_RNA_470146.3.peg.1622,0.0,-72.4864656878681
DM_RNA_470146.3.peg.1623,0.0,-20.64700770635204
DM_RNA_470146.3.peg.1624,0.0,-60.01822231174367
DM_RNA_470146.3.peg.1625,0.0,-68.83021730882223
DM_RNA_470146.3.peg.1626,0.0,-77.06167228380309
DM_RNA_470146.3.peg.1628,0.0,-45.713326338890354
DM_RNA_470146.3.peg.1630,0.0,-44.37068532304262
DM_RNA_470146.3.peg.1631,0.0,-35.8359849043442
DM_RNA_470146.3.peg.1633,0.0,-196.24881861063568
DM_RNA_470146.3.peg.1658,0.0,-59.90892747255447
DM_RNA_470146.3.peg.1659,0.0,-166.98869147183646
DM_RNA_470146.3.peg.1661,0.0,0.0
DM_RNA_470146.3.peg.1662,0.0,-36.61343407342847
DM_RNA_470146.3.peg.1668,0.0,-32.786828880367565
DM_RNA_470146.3.peg.1670,0.0,-59.57775972378562
DM_RNA_470146.3.peg.1676,0.0,-67.37639289224245
DM_RNA_470146.3.peg.1677,0.0,-44.286961765151226
DM_RNA_470146.3.peg.1678,0.0,-111.51435222252277
DM_RNA_470146.3.peg.1679,0.0,-70.09951203643794
DM_RNA_470146.3.peg.1680,0.0,-38.442704602443335
DM_RNA_470146.3.peg.1681,0.0,-12.592933061941725
DM_RNA_470146.3.peg.1682,0.0,-29.749788692393196
DM_RNA_470146.3.peg.1683,0.0,-23.83129726193
DM_RNA_470146.3.peg.1685,0.0,-9.917779541760437
DM_RNA_470146.3.peg.1687,0.0,-65.62154003420477
DM_RNA_470146.3.peg.1702,0.0,-71.98835438561845
DM_RNA_470146.3.peg.1703,0.0,-79.44012151803985
DM_RNA_470146.3.peg.1707,0.0,-56.759338250902516
DM_RNA_470146.3.peg.1708,0.0,-26.351778138644487
DM_RNA_470146.3.peg.1709,0.0,-41.3835476411626
DM_RNA_470146.3.peg.1710,0.0,-47.9659511312649
DM_RNA_470146.3.peg.1711,0.0,-55.96736883588911
DM_RNA_470146.3.peg.1712,0.0,-9.057629272785266e-33
DM_RNA_470146.3.peg.1715,0.0,-61.998681517847665
DM_RNA_470146.3.peg.1718,0.0,0.0
DM_RNA_470146.3.peg.1723,0.0,-37.13955888917748
DM_RNA_470146.3.peg.1727,0.0,-60.05679970094916
DM_RNA_470146.3.peg.1728,0.0,-69.52034206799961
DM_RNA_470146.3.peg.1748,0.0,0.0
DM_RNA_470146.3.peg.1752,0.0,-63.59267344083266
DM_RNA_470146.3.peg.1753,0.0,-44.632168373325506
DM_RNA_470146.3.peg.1756,0.0,-30.178757951452123
DM_RNA_470146.3.peg.1757,0.0,-38.397696889140796
DM_RNA_470146.3.peg.1759,0.0,-40.19855485285138
DM_RNA_470146.3.peg.1784,0.0,-7.636463501708882e-33
DM_RNA_470146.3.peg.1785,0.0,0.0
DM_RNA_470146.3.peg.1790,0.0,-61.646476260570445
DM_RNA_470146.3.peg.1798,0.0,-1.0304460989393347e-32
DM_RNA_470146.3.peg.1799,0.0,-7.305086669232943e-33
DM_RNA_470146.3.peg.1807,0.0,0.0
DM_RNA_470146.3.peg.1809,0.0,-103.00938362010423
DM_RNA_470146.3.peg.1811,0.0,0.0
DM_RNA_470146.3.peg.1812,0.0,8.74047971915578e-33
DM_RNA_470146.3.peg.1813,0.0,0.0
DM_RNA_470146.3.peg.1817,0.0,-17.31810819480001
DM_RNA_470146.3.peg.1818,0.0,-37.33111876510292
DM_RNA_470146.3.peg.1819,0.0,-34.02316067102477
DM_RNA_470146.3.peg.1820,0.0,-16.663419517482446
DM_RNA_470146.3.peg.1821,0.0,-46.60952038102061
DM_RNA_470146.3.peg.1822,0.0,-15.429269477250946
DM_RNA_470146.3.peg.1823,0.0,-21.02875783993798
DM_RNA_470146.3.peg.1824,0.0,-36.04780605350029
DM_RNA_470146.3.peg.1825,0.0,-24.06568265875002
DM_RNA_470146.3.peg.1826,0.0,-11.080841599050906
DM_RNA_470146.3.peg.1827,0.0,-7.299006717149877
DM_RNA_470146.3.peg.1828,0.0,-20.259833793591717
DM_RNA_470146.3.peg.1829,0.0,-10.153036394230703
DM_RNA_470146.3.peg.1830,0.0,-29.589794943024902
DM_RNA_470146.3.peg.1831,0.0,-10.172889999968524
DM_RNA_470146.3.peg.1832,0.0,-22.076476554371357
DM_RNA_470146.3.peg.1833,0.0,-29.580625559624156
DM_RNA_470146.3.peg.1834,0.0,-20.19716870209807
DM_RNA_470146.3.peg.1835,0.0,-28.017863250243877
DM_RNA_470146.3.peg.1836,0.0,-9.933453852253608
DM_RNA_470146.3.peg.1837,0.0,-24.277972573532132
DM_RNA_470146.3.peg.1840,0.0,-34.10250466606436
DM_RNA_470146.3.peg.1841,0.0,-42.177396206233915
DM_RNA_470146.3.peg.1843,0.0,-13.866778767244416
DM_RNA_470146.3.peg.1844,0.0,-6.171580131949727
DM_RNA_470146.3.peg.1845,0.0,-20.149192782634426
DM_RNA_470146.3.peg.1846,0.0,-21.836999640489505
DM_RNA_470146.3.peg.1847,0.0,-10.65602729806058
DM_RNA_470146.3.peg.1848,0.0,-14.9773818599738
DM_RNA_470146.3.peg.1849,0.0,-52.68577132139325
DM_RNA_470146.3.peg.1850,0.0,-29.091310177101363
DM_RNA_470146.3.peg.1852,0.0,-24.67766252358464
DM_RNA_470146.3.peg.1859,0.0,-57.18620533341187
DM_RNA_470146.3.peg.1860,0.0,-13.39490076860763
DM_RNA_470146.3.peg.1862,0.0,-137.71180920765917
DM_RNA_470146.3.peg.1863,0.0,-31.72421493985568
DM_RNA_470146.3.peg.1864,0.0,-82.78269157343037
DM_RNA_470146.3.peg.1871,0.0,-126.90460961031201
DM_RNA_470146.3.peg.1873,0.0,-35.27714869038809
DM_RNA_470146.3.peg.1877,0.0,-40.604671829293885
DM_RNA_470146.3.peg.1879,0.0,-37.02178431048316
DM_RNA_470146.3.peg.1884,0.0,0.0
DM_RNA_470146.3.peg.1885,0.0,-1.0239795624817851e-32
DM_RNA_470146.3.peg.1890,0.0,-22.94247906567801
DM_RNA_470146.3.peg.1892,0.0,-70.91696966494064
DM_RNA_470146.3.peg.1901,0.0,-88.76961184850711
DM_RNA_470146.3.peg.1904,0.0,-46.667181444101566
DM_RNA_470146.3.peg.1910,0.0,-47.73697086141455
DM_RNA_470146.3.peg.1911,0.0,-117.4515120916957
DM_RNA_470146.3.peg.1912,0.0,-115.73248521477046
DM_RNA_470146.3.peg.1915,0.0,-64.15650250378751
DM_RNA_470146.3.peg.1927,0.0,-30.10220427368478
DM_RNA_470146.3.peg.1928,0.0,-202.36804710548455
DM_RNA_470146.3.peg.1937,0.0,-21.478424987374524
DM_RNA_470146.3.peg.1938,0.0,-46.44424682878217
DM_RNA_470146.3.peg.1940,0.0,0.0
DM_RNA_470146.3.peg.1943,0.0,-50.786818582626715
DM_RNA_470146.3.peg.1944,0.0,8.73660034153488e-33
DM_RNA_470146.3.peg.1945,0.0,-2.6981491413912225e-32
DM_RNA_470146.3.peg.1946,0.0,0.0
DM_RNA_470146.3.peg.1947,0.0,0.0
DM_RNA_470146.3.peg.1948,0.0,0.0
DM_RNA_470146.3.peg.1949,0.0,0.0
DM_RNA_470146.3.peg.1965,0.0,-29.85444293032677
DM_RNA_470146.3.peg.1966,0.0,0.0
DM_RNA_470146.3.peg.1971,0.0,0.0
DM_RNA_470146.3.peg.1972,0.0,-93.23039230745864
DM_RNA_470146.3.peg.1977,0.0,0.0
DM_RNA_470146.3.peg.1983,0.0,-47.20305968315751
DM_RNA_470146.3.peg.1994,0.0,-8.057930734675235e-33
DM_RNA_470146.3.peg.2009,0.0,-37.19420253488082
DM_RNA_470146.3.peg.2015,0.0,-51.273847855101515
DM_RNA_470146.3.peg.2016,0.0,-14.197236084102165
DM_RNA_470146.3.peg.2017,0.0,-29.364877796871973
DM_RNA_470146.3.peg.2018,0.0,-50.09516548623867
DM_RNA_470146.3.peg.2019,0.0,-37.460716881469
DM_RNA_470146.3.peg.2024,0.0,-28.369181159744365
DM_RNA_470146.3.peg.2025,0.0,-56.72065579457199
DM_RNA_470146.3.peg.2026,0.0,-34.79575918618298
DM_RNA_470146.3.peg.2027,0.0,-70.48685167247423
DM_RNA_470146.3.peg.2029,0.0,0.0
DM_RNA_470146.3.peg.2030,0.0,-103.77460699688692
DM_RNA_470146.3.peg.2032,0.0,-63.043654604041485
DM_RNA_470146.3.peg.2044,0.0,-1.7714857600315532e-32
DM_RNA_470146.3.peg.2050,0.0,-69.17867661477297
DM_RNA_470146.3.peg.2052,0.0,-34.32641358094522
DM_RNA_470146.3.peg.2053,0.0,-53.931351810394695
DM_RNA_470146.3.peg.2062,0.0,-4.559495265207895e-33
DM_RNA_470146.3.peg.2063,0.0,0.0
DM_RNA_470146.3.peg.2064,0.0,1.2127321058693242e-32
DM_RNA_470146.3.peg.2097,0.0,-16.910186664707137
DM_RNA_470146.3.peg.2101,0.0,0.0
DM_RNA_470146.3.peg.2103,0.0,3.8921489591983636e-33
DM_RNA_470146.3.peg.2104,0.0,0.0
DM_RNA_470146.3.peg.2105,0.0,0.0
DM_RNA_470146.3.peg.2106,0.0,-40.47356012494649
DM_RNA_470146.3.peg.2107,0.0,-47.18440143842722
DM_RNA_470146.3.peg.2108,0.0,-49.5657793570253
DM_RNA_470146.3.peg.2109,0.0,-41.09049375237446
DM_RNA_470146.3.peg.2113,0.0,-79.6519255307023
