,fluxes,reduced_costs
ALAHISabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-5.08662241526725e-07
ALAHISabc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.592928461993554e-06
ALAHISabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-5.771603503052333e-07
ALAHISabc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.695371637002646e-06
ALAHISabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-6.796035253143249e-07
ALAHISabc_REV_g.27062.CDS.1458-MONOMER,0.0,-4.2685762564044145e-06
ALAHISabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-2.5280814471609387e-07
ALALEU1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALALEU1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALALEU1c_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALALEU1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALALEU1c_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALALEU1c_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALALEU1c_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALALEU1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALALEU1c_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALALEU1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALALEU1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALALEU1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),1.0129008135070253e-25,-1.788070967659021e-36
ALALEU1c_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALALEU1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALALEU1c_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALALEU1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALALEU1c_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALALEU1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALALEUabc_REV_g.27062.CDS.3897-MONOMER,0.0,-4.01576811168832e-06
ALALEUabc_FWD_g.27062.CDS.3897-MONOMER,0.0,-1.7866553228105788e-36
ALALEUabc_REV_g.27062.CDS.2906-MONOMER,0.0,-4.660148914525806e-06
ALALEUabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-6.443808028374855e-07
ALALEUabc_REV_g.27062.CDS.3873-MONOMER,0.0,-4.984189703713021e-06
ALALEUabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-9.684215920247013e-07
ALALEUabc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.876580767818165e-06
ALALEUabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-8.60812656129844e-07
ALALEUabc_REV_g.27062.CDS.618-MONOMER,0.0,-4.154148002538194e-06
ALALEUabc_FWD_g.27062.CDS.618-MONOMER,0.0,-1.3837989084987368e-07
ALALEUabc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.663576255917633e-06
ALALEUabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-6.47808144229312e-07
ALALEUabc_REV_g.27062.CDS.2319-MONOMER,0.0,-4.139153200424532e-06
ALALEUabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.2338508873621114e-07
ALALEUabc_REV_g.27062.CDS.3612-MONOMER,0.0,-5.0041038315760604e-06
ALALEUabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-9.883357198877399e-07
ALALEUabc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.767693179547552e-06
ALALEUabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.519250678592316e-07
ALALEUabc_REV_g.27062.CDS.2277-MONOMER,0.0,-5.0593537343598716e-06
ALALEUabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-1.0435856226715508e-06
ALALEUabc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.415178640762957e-06
ALALEUabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.994105290746369e-07
ALALEUabc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.192778215279792e-06
ALALEUabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-1.770101035914716e-07
ALALEUabc_REV_g.27062.CDS.103-MONOMER,0.0,-4.3729679035933165e-06
ALALEUabc_FWD_g.27062.CDS.103-MONOMER,0.0,-3.571997919049961e-07
ALALEUabc_REV_g.27062.CDS.988-MONOMER,0.0,-4.471306535503608e-06
ALALEUabc_FWD_g.27062.CDS.988-MONOMER,0.0,-4.55538423815288e-07
ALALEUabc_REV_g.27062.CDS.3397-MONOMER,0.0,-5.001585134521003e-06
ALALEUabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-9.858170228326834e-07
ALALEUabc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.6572331946108395e-06
ALALEUabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.414650829225192e-07
ALALEUabc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.187403886046774e-06
ALALEUabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-1.7163577435845316e-07
ALALEUabc_REV_g.27062.CDS.3808-MONOMER,0.0,-4.524430353215045e-06
ALALEUabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-5.08662241526725e-07
ALALEUabc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.592928461993554e-06
ALALEUabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-5.771603503052333e-07
ALALEUabc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.695371637002646e-06
ALALEUabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-6.796035253143249e-07
ALALEUabc_REV_g.27062.CDS.1458-MONOMER,0.0,-4.2685762564044145e-06
ALALEUabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-2.5280814471609387e-07
ALAR_REV_640513.3.peg.2663-MONOMER_mod_pydx5p(1),0.0,-1.0976025555588943e-06
ALAR_FWD_640513.3.peg.2663-MONOMER_mod_pydx5p(1),0.0,-7.480800040124432e-06
ALAR_REV_640513.3.peg.444-MONOMER,1.0,-5.180839839999676e-36
ALAR_FWD_640513.3.peg.444-MONOMER,0.0,-6.3831974845655376e-06
ALATA_L_REV_640513.3.peg.3158-MONOMER,0.2983992512065925,-1.9260586204374627e-34
ALATA_L_FWD_640513.3.peg.3158-MONOMER,0.0,-4.836342710510282e-06
ALATHR1c_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
ALATHR1c_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
ALATHR1c_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
ALATHR1c_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
ALATHR1c_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
ALATHR1c_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
ALATHR1c_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
ALATHR1c_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
ALATHR1c_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
ALATHR1c_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
ALATHR1c_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
ALATHR1c_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),-5.726140523185072e-26,-2.189301782099698e-36
ALATHR1c_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
ALATHR1c_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
ALATHR1c_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
ALATHR1c_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
ALATHR1c_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
ALATHR1c_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ALATHRabc_REV_g.27062.CDS.3897-MONOMER,0.0,-4.01576811168832e-06
ALATHRabc_FWD_g.27062.CDS.3897-MONOMER,0.0,1.0466628189125349e-35
ALATHRabc_REV_g.27062.CDS.2906-MONOMER,0.0,-4.660148914525806e-06
ALATHRabc_FWD_g.27062.CDS.2906-MONOMER,0.0,-6.443808028374855e-07
ALATHRabc_REV_g.27062.CDS.3873-MONOMER,0.0,-4.984189703713021e-06
ALATHRabc_FWD_g.27062.CDS.3873-MONOMER,0.0,-9.684215920247013e-07
ALATHRabc_REV_g.27062.CDS.2969-MONOMER,0.0,-4.876580767818165e-06
ALATHRabc_FWD_g.27062.CDS.2969-MONOMER,0.0,-8.60812656129844e-07
ALATHRabc_REV_g.27062.CDS.618-MONOMER,0.0,-4.154148002538194e-06
ALATHRabc_FWD_g.27062.CDS.618-MONOMER,0.0,-1.3837989084987368e-07
ALATHRabc_REV_g.27062.CDS.2754-MONOMER,0.0,-4.663576255917633e-06
ALATHRabc_FWD_g.27062.CDS.2754-MONOMER,0.0,-6.47808144229312e-07
ALATHRabc_REV_g.27062.CDS.2319-MONOMER,0.0,-4.139153200424532e-06
ALATHRabc_FWD_g.27062.CDS.2319-MONOMER,0.0,-1.2338508873621114e-07
ALATHRabc_REV_g.27062.CDS.3612-MONOMER,0.0,-5.0041038315760604e-06
ALATHRabc_FWD_g.27062.CDS.3612-MONOMER,0.0,-9.883357198877399e-07
ALATHRabc_REV_g.27062.CDS.1614-MONOMER,0.0,-4.767693179547552e-06
ALATHRabc_FWD_g.27062.CDS.1614-MONOMER,0.0,-7.519250678592316e-07
ALATHRabc_REV_g.27062.CDS.2277-MONOMER,0.0,-5.0593537343598716e-06
ALATHRabc_FWD_g.27062.CDS.2277-MONOMER,0.0,-1.0435856226715508e-06
ALATHRabc_REV_g.27062.CDS.1130-MONOMER,0.0,-4.415178640762957e-06
ALATHRabc_FWD_g.27062.CDS.1130-MONOMER,0.0,-3.994105290746369e-07
ALATHRabc_REV_g.27062.CDS.2225-MONOMER,0.0,-4.192778215279792e-06
ALATHRabc_FWD_g.27062.CDS.2225-MONOMER,0.0,-1.770101035914716e-07
ALATHRabc_REV_g.27062.CDS.103-MONOMER,0.0,-4.3729679035933165e-06
ALATHRabc_FWD_g.27062.CDS.103-MONOMER,0.0,-3.571997919049961e-07
ALATHRabc_REV_g.27062.CDS.988-MONOMER,0.0,-4.471306535503608e-06
ALATHRabc_FWD_g.27062.CDS.988-MONOMER,0.0,-4.55538423815288e-07
ALATHRabc_REV_g.27062.CDS.3397-MONOMER,0.0,-5.001585134521003e-06
ALATHRabc_FWD_g.27062.CDS.3397-MONOMER,0.0,-9.858170228326834e-07
ALATHRabc_REV_g.27062.CDS.3275-MONOMER,0.0,-4.6572331946108395e-06
ALATHRabc_FWD_g.27062.CDS.3275-MONOMER,0.0,-6.414650829225192e-07
ALATHRabc_REV_g.27062.CDS.2912-MONOMER,0.0,-4.187403886046774e-06
ALATHRabc_FWD_g.27062.CDS.2912-MONOMER,0.0,-1.7163577435845316e-07
ALATHRabc_REV_g.27062.CDS.3808-MONOMER,0.0,-4.524430353215045e-06
ALATHRabc_FWD_g.27062.CDS.3808-MONOMER,0.0,-5.08662241526725e-07
ALATHRabc_REV_g.27062.CDS.1814-MONOMER,0.0,-4.592928461993554e-06
ALATHRabc_FWD_g.27062.CDS.1814-MONOMER,0.0,-5.771603503052333e-07
ALATHRabc_REV_g.27062.CDS.3972-MONOMER,0.0,-4.695371637002646e-06
ALATHRabc_FWD_g.27062.CDS.3972-MONOMER,0.0,-6.796035253143249e-07
ALATHRabc_REV_g.27062.CDS.1458-MONOMER,0.0,-4.2685762564044145e-06
ALATHRabc_FWD_g.27062.CDS.1458-MONOMER,0.0,-2.5280814471609387e-07
ALAt2r_REV_g.27062.CDS.597-MONOMER,0.0,-6.4643306913513185e-06
ALAt2r_FWD_g.27062.CDS.597-MONOMER,1.0,5.587764844408675e-37
ALCD19_REV_g.27062.CDS.2540-MONOMER,0.0,-6.799574779822574e-07
ALCD19_FWD_g.27062.CDS.2540-MONOMER,0.0,-6.347840050533514e-06
ALCD19_REV_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.0,-9.02667353149146e-06
ALCD19_FWD_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.0,-1.4694556104042717e-05
ALCD19_REV_g.27062.CDS.609-MONOMER,0.0,-1.4411497678245367e-06
ALCD19_FWD_g.27062.CDS.609-MONOMER,0.0,-7.109032340375793e-06
ALCD19_REV_g.27062.CDS.4165-MONOMER,0.0,-1.4100583342032977e-07
ALCD19_FWD_g.27062.CDS.4165-MONOMER,0.0,-5.808888405971586e-06
ALCD19_REV_g.27062.CDS.2050-MONOMER,0.0,-1.2402534324239521e-06
ALCD19_FWD_g.27062.CDS.2050-MONOMER,0.0,-6.908136004975209e-06
ALCD19_REV_g.27062.CDS.2527-MONOMER,1.8178980623955232,-3.1962804105879406e-36
ALCD19_FWD_g.27062.CDS.2527-MONOMER,0.0,-5.667882572551257e-06
ALCD19_REV_g.27062.CDS.4395-MONOMER,0.0,-3.9170091699598595e-07
ALCD19_FWD_g.27062.CDS.4395-MONOMER,0.0,-6.059583489547243e-06
ALCD19_REV_g.27062.CDS.339-MONOMER,0.0,-2.881080523426789e-07
ALCD19_FWD_g.27062.CDS.339-MONOMER,0.0,-5.955990624893936e-06
ALCD2x_REV_g.27062.CDS.2540-MONOMER,0.0,-6.799574779822574e-07
ALCD2x_FWD_g.27062.CDS.2540-MONOMER,0.0,-6.347840050533514e-06
ALCD2x_REV_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.0,-9.02667353149146e-06
ALCD2x_FWD_g.27062.CDS.2460-MONOMER_mod_fe2(1),0.0,-1.4694556104042717e-05
ALCD2x_REV_g.27062.CDS.609-MONOMER,0.0,-1.4411497678245367e-06
ALCD2x_FWD_g.27062.CDS.609-MONOMER,0.0,-7.109032340375793e-06
ALCD2x_REV_g.27062.CDS.4165-MONOMER,0.0,-1.4100583342032977e-07
ALCD2x_FWD_g.27062.CDS.4165-MONOMER,0.0,-5.808888405971586e-06
ALCD2x_REV_g.27062.CDS.2050-MONOMER,0.0,-1.2402534324239521e-06
ALCD2x_FWD_g.27062.CDS.2050-MONOMER,0.0,-6.908136004975209e-06
ALCD2x_REV_g.27062.CDS.2527-MONOMER,0.0,-1.458307281047331e-35
ALCD2x_FWD_g.27062.CDS.2527-MONOMER,0.0,-5.667882572551257e-06
ALCD2x_REV_g.27062.CDS.4395-MONOMER,0.0,-3.9170091699598595e-07
ALCD2x_FWD_g.27062.CDS.4395-MONOMER,0.0,-6.059583489547243e-06
ALCD2x_REV_g.27062.CDS.339-MONOMER,0.0,-2.881080523426789e-07
ALCD2x_FWD_g.27062.CDS.339-MONOMER,0.0,-5.955990624893936e-06
ALDD2x_REV_g.27062.CDS.936-MONOMER,0.0,0.012599625580767755
ALDD2x_FWD_g.27062.CDS.936-MONOMER,0.0,-0.012606658839300318
ALDD2x_REV_g.27062.CDS.1870-MONOMER,0.0,0.01259887131867545
ALDD2x_FWD_g.27062.CDS.1870-MONOMER,0.0,-0.012607413101392621
ALKP_REV_g.27062.CDS.1474-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.012607670431257505
ALKP_FWD_g.27062.CDS.1474-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.012619254479801738
ALLTNt2r_REV_g.27062.CDS.1446-MONOMER,0.0,-5.9726072948426044e-06
ALLTNt2r_FWD_g.27062.CDS.1446-MONOMER,0.0,-5.694997268196287e-37
ALPHNH_REV_g.27062.CDS.2561-MONOMER,0.0,-7.075972599075484e-06
ALPHNH_FWD_g.27062.CDS.2561-MONOMER,0.0,-2.1546772251114083e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.921295373964076e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,6.141677618425799e-40
ALTRH_REV_CPLX_dummy,0.0,-4.881192299002763e-06
ALTRH_FWD_CPLX_dummy,0.0,-5.929472538414789e-36
AMALT1_REV_g.27062.CDS.4119-MONOMER,0.0,-5.661574246797368e-06
AMALT1_FWD_g.27062.CDS.4119-MONOMER,0.0,-2.6034168596501375e-37
AMALT2_REV_g.27062.CDS.4119-MONOMER,0.0,-5.661574246797368e-06
AMALT2_FWD_g.27062.CDS.4119-MONOMER,0.0,-2.6034168596501375e-37
AMALT3_REV_g.27062.CDS.4119-MONOMER,0.0,-5.661574246797368e-06
AMALT3_FWD_g.27062.CDS.4119-MONOMER,0.0,-2.0807253891130273e-35
AMALT4_REV_g.27062.CDS.4119-MONOMER,0.0,-5.661574246797368e-06
AMALT4_FWD_g.27062.CDS.4119-MONOMER,0.0,-2.0807253891130273e-35
AMANAPEr_REV_g.27062.CDS.4089-MONOMER,0.0,-7.163862649043774e-06
AMANAPEr_FWD_g.27062.CDS.4089-MONOMER,0.0,-3.5093647755134005e-36
AMANK_REV_g.27062.CDS.4167-MONOMER,0.0,0.012626965513286561
AMANK_FWD_g.27062.CDS.4167-MONOMER,0.0,-0.012636839381857801
AMAOTr_REV_640513.3.peg.1416-MONOMER,0.0,-4.712128448474329e-36
AMAOTr_FWD_640513.3.peg.1416-MONOMER,0.0,-3.868328203244569e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.677899085523322e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.0329321347944082e-07
AMMQT8r_REV_g.27062.CDS.4561-MONOMER,0.0,-4.474605872043882e-06
AMMQT8r_FWD_g.27062.CDS.4561-MONOMER,0.001768409598601862,-7.413596822700273e-35
AMOPBHL_REV_g.27062.CDS.2770-MONOMER,0.0,-3.6475271540055454e-06
AMOPBHL_FWD_g.27062.CDS.2770-MONOMER,0.0,-1.1180669332750202e-35
AMOPBHL_REV_g.27062.CDS.539-MONOMER,0.0,-3.915884697606742e-06
AMOPBHL_FWD_g.27062.CDS.539-MONOMER,0.0,-2.683575436011969e-07
AMPDA_REV_g.27062.CDS.2977-MONOMER,0.0,0.006298623770074598
AMPDA_FWD_g.27062.CDS.2977-MONOMER,0.0,-0.006304400178733182
AMPMS2_REV_640513.3.peg.388-MONOMER,0.0,0.09239774075113835
AMPMS2_FWD_640513.3.peg.388-MONOMER,0.0,-0.09240296659367449
AMPN_REV_g.27062.CDS.2664-MONOMER,0.0,0.012600878893972536
AMPN_FWD_g.27062.CDS.2664-MONOMER,0.0,-0.012610923616364927
AMPTASECG_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
AMPTASECG_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
AMPTASECG_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
AMPTASECG_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
AMPTASECG_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
AMPTASECG_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
AMPTASECG_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
AMPTASECG_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
AMPTASECG_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
AMPTASECG_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
AMPTASECG_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
AMPTASECG_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.8431361953568364,4.4995363404687006e-33
AMPTASECG_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
AMPTASECG_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
AMPTASECG_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
AMPTASECG_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
AMPTASECG_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
AMPTASECG_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
AMPTASEGC_REV_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-7.256026882410336e-06
AMPTASEGC_FWD_g.27062.CDS.4565-MONOMER_mod_zn2(1),0.0,-4.2964188614652165e-06
AMPTASEGC_REV_g.27062.CDS.1680-MONOMER,0.0,-5.97345022161973e-06
AMPTASEGC_FWD_g.27062.CDS.1680-MONOMER,0.0,-3.013842200674611e-06
AMPTASEGC_REV_g.27062.CDS.943-MONOMER,0.0,-5.036832955376833e-06
AMPTASEGC_FWD_g.27062.CDS.943-MONOMER,0.0,-2.0772249344317134e-06
AMPTASEGC_REV_g.27062.CDS.3298-MONOMER,0.0,-3.2521175510970793e-06
AMPTASEGC_FWD_g.27062.CDS.3298-MONOMER,0.0,-2.925095301519599e-07
AMPTASEGC_REV_g.27062.CDS.1327-MONOMER,0.0,-3.810171778564577e-06
AMPTASEGC_FWD_g.27062.CDS.1327-MONOMER,0.0,-8.505637576194577e-07
AMPTASEGC_REV_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,-2.9596080209451192e-06
AMPTASEGC_FWD_g.27062.CDS.631-MONOMER_mod_fe2(2),0.0,4.500448210419765e-33
AMPTASEGC_REV_g.27062.CDS.3581-MONOMER,0.0,-4.9313446545423375e-06
AMPTASEGC_FWD_g.27062.CDS.3581-MONOMER,0.0,-1.971736633597218e-06
AMPTASEGC_REV_g.27062.CDS.1879-MONOMER,0.0,-5.6989807236690184e-06
AMPTASEGC_FWD_g.27062.CDS.1879-MONOMER,0.0,-2.739372702723899e-06
AMPTASEGC_REV_g.27062.CDS.3535-MONOMER,0.0,-4.729276105556682e-06
AMPTASEGC_FWD_g.27062.CDS.3535-MONOMER,0.0,-1.7696680846115623e-06
ANPRT_REV_640513.3.peg.2535-MONOMER,0.0,-9.041410686289428e-06
ANPRT_FWD_640513.3.peg.2535-MONOMER,2.726116371854261e-35,-2.1112036945242194e-35
ANS_REV_640513.3.peg.2535-MONOMER,0.0,-6.017626959018326e-06
ANS_FWD_640513.3.peg.2535-MONOMER,0.0,-3.0237837272711015e-06
ANS_REV_640513.3.peg.2534-MONOMER,0.0,-5.232248506140952e-06
ANS_FWD_640513.3.peg.2534-MONOMER,0.0,-2.2384052743937275e-06
ANS2_REV_640513.3.peg.2535-MONOMER,0.0,-8.256032233412054e-06
ANS2_FWD_640513.3.peg.2535-MONOMER,0.0,-7.853784528773736e-07
ANS2_REV_640513.3.peg.2534-MONOMER,0.0,-7.47065378053468e-06
ANS2_FWD_640513.3.peg.2534-MONOMER,2.684042508211287e-35,-9.850674849796502e-37
AOXSr_REV_g.27062.CDS.1116-MONOMER,0.0,1.2847310093619438e-35
AOXSr_FWD_g.27062.CDS.1116-MONOMER,0.0,-6.664256820453379e-06
AOXSr2_REV_640513.3.peg.1418-MONOMER,0.0,-8.221830396625195e-06
AOXSr2_FWD_640513.3.peg.1418-MONOMER,0.0,3.756298607821851e-37
AP4AH_REV_g.27062.CDS.501-MONOMER,0.0,-4.176179197398725e-06
AP4AH_FWD_g.27062.CDS.501-MONOMER,0.0,-7.371065735599152e-36
APRAUR_REV_640513.3.peg.1078-MONOMER,0.0,-6.3441759487981775e-06
APRAUR_FWD_640513.3.peg.1078-MONOMER,0.003537575359056464,-1.3208394331432744e-35
APSRmq_REV_640513.3.peg.3619-MONOMER,0.0,-3.938067747509767e-06
APSRmq_FWD_640513.3.peg.3619-MONOMER,1.0,-7.636646968686069e-35
ARAI_REV_g.27062.CDS.2729-MONOMER,0.0,-6.441866737382492e-06
ARAI_FWD_g.27062.CDS.2729-MONOMER,0.17878295,2.5695216098510754e-37
ARAI_REV_g.27062.CDS.872-MONOMER_mod_mn2(1),0.0,-8.17748261690736e-06
ARAI_FWD_g.27062.CDS.872-MONOMER_mod_mn2(1),0.0,-1.7356158795248687e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-9.960187367495405e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.42547914095039e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.665947910040552e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.1312396834955385e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-9.451024844229004e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-9.163166176839903e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-9.606111577261113e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.0714033507160998e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-8.534708226545015e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,4.1478712648103276e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.071083047092913e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.363748205478994e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-8.711046757862024e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.763385313170091e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.223899444793257e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.891912182482427e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-9.284138470151548e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-7.494302436065338e-07
ARBabc_REV_g.27062.CDS.2847-MONOMER,0.0,0.009450719757352177
ARBabc_FWD_g.27062.CDS.2847-MONOMER,0.0,-0.009457527437795701
ARBabc_REV_g.27062.CDS.2524-MONOMER,0.0,0.0094504652459336
ARBabc_FWD_g.27062.CDS.2524-MONOMER,0.0,-0.009457781949214279
ARBabc_REV_g.27062.CDS.2126-MONOMER,0.0,0.009451421639751273
ARBabc_FWD_g.27062.CDS.2126-MONOMER,0.0,-0.009456825555396604
ARBabc_REV_g.27062.CDS.1569-MONOMER,0.0,0.0094519892419775
ARBabc_FWD_g.27062.CDS.1569-MONOMER,0.0,-0.009456257953170377
ARBt2r_REV_g.27062.CDS.3333-MONOMER,0.0,-5.469709787119924e-06
ARBt2r_FWD_g.27062.CDS.3333-MONOMER,0.17878295,3.5740585404832744e-36
ARGDA_REV_g.27062.CDS.536-MONOMER,0.0,0.012613267507990805
ARGDA_FWD_g.27062.CDS.536-MONOMER,0.0,-0.012618458381645204
ARGDC_REV_g.27062.CDS.3510-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.058398432294468e-06
ARGDC_FWD_g.27062.CDS.3510-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3631009502477247e-06
ARGN_REV_g.27062.CDS.1745-MONOMER,0.0,-6.5245124363892554e-06
ARGN_FWD_g.27062.CDS.1745-MONOMER,0.0,6.769295048727543e-35
ARGSL_REV_640513.3.peg.4452-MONOMER,0.013643908280221655,-2.544584828816142e-34
ARGSL_FWD_640513.3.peg.4452-MONOMER,0.0,-7.762307901245523e-06
ARGSSr_REV_640513.3.peg.3986-MONOMER_mod_mg2(1),0.013643908280221655,-3.211759386876003e-36
ARGSSr_FWD_640513.3.peg.3986-MONOMER_mod_mg2(1),0.0,-9.276610494795103e-06
