,fluxes,reduced_costs
3OAR8M9_REV_g.26854.CDS.2334-MONOMER,0.0,-4.2164847679036734e-07
3OAR8M9_FWD_g.26854.CDS.2334-MONOMER,0.0,-2.428259686563335e-06
3OAR8M9_REV_g.26854.CDS.117-MONOMER,0.0,-6.577107375455435e-08
3OAR8M9_FWD_g.26854.CDS.117-MONOMER,0.0,-2.0723822835275224e-06
3OAR8M9_REV_g.26854.CDS.843-MONOMER,0.0,-2.1282001648958017e-07
3OAR8M9_FWD_g.26854.CDS.843-MONOMER,0.0,-2.2194312262625483e-06
3OAR8M9_REV_g.26854.CDS.3069-MONOMER,0.0,-4.968427568481767e-07
3OAR8M9_FWD_g.26854.CDS.3069-MONOMER,0.0,-2.5034539666211444e-06
3OAR8M9_REV_g.26854.CDS.3244-MONOMER,0.0,-3.1456598354851226e-07
3OAR8M9_FWD_g.26854.CDS.3244-MONOMER,0.0,-2.3211771933214804e-06
3OAR8M9_REV_g.26854.CDS.615-MONOMER,0.0,-5.263225913802786e-07
3OAR8M9_FWD_g.26854.CDS.615-MONOMER,0.0,-2.5329338011532465e-06
3OAR8M9_REV_g.26854.CDS.1339-MONOMER,0.0,-5.02651338638522e-07
3OAR8M9_FWD_g.26854.CDS.1339-MONOMER,0.0,-2.50926254841149e-06
3OAR8M9_REV_g.26854.CDS.141-MONOMER,0.0,-3.3892886767521434e-35
3OAR8M9_FWD_g.26854.CDS.141-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.123-MONOMER,0.0,-2.2843431521087507e-07
3OAR8M9_FWD_g.26854.CDS.123-MONOMER,0.0,-2.235045524983843e-06
3OAR8M9_REV_g.26854.CDS.2548-MONOMER,0.0,-3.8044885305510925e-07
3OAR8M9_FWD_g.26854.CDS.2548-MONOMER,0.0,-2.3870600628280774e-06
3OAR8M9_REV_g.26854.CDS.786-MONOMER,0.0,-4.597858981742525e-07
3OAR8M9_FWD_g.26854.CDS.786-MONOMER,0.0,-2.4663971079472204e-06
3OAR8M9_REV_g.26854.CDS.810-MONOMER,0.0,-4.4965498754822777e-07
3OAR8M9_FWD_g.26854.CDS.810-MONOMER,0.0,-2.456266197321196e-06
3OAR8M9_REV_g.26854.CDS.2200-MONOMER,0.0,-5.537513519295754e-07
3OAR8M9_FWD_g.26854.CDS.2200-MONOMER,0.0,-2.5603625617025432e-06
3OAR8M9_REV_g.26854.CDS.1321-MONOMER,0.0,-5.648010062227842e-07
3OAR8M9_FWD_g.26854.CDS.1321-MONOMER,0.0,-2.571412215995752e-06
3OAR8M9_REV_g.26854.CDS.4888-MONOMER,0.0,-1.3667103412052485e-35
3OAR8M9_FWD_g.26854.CDS.4888-MONOMER,0.0,-2.006611209772968e-06
3OAR8M9_REV_g.26854.CDS.2652-MONOMER,0.0,-4.997695991630851e-07
3OAR8M9_FWD_g.26854.CDS.2652-MONOMER,0.0,-2.5063808089360532e-06
3OAR8M9_REV_g.26854.CDS.1887-MONOMER,0.0,-1.8944785517364942e-07
3OAR8M9_FWD_g.26854.CDS.1887-MONOMER,0.0,-2.1960590649466175e-06
3OAR8M9_REV_g.26854.CDS.3177-MONOMER,0.0,-7.56530152691359e-07
3OAR8M9_FWD_g.26854.CDS.3177-MONOMER,0.0,-2.7631413624643267e-06
3OAR8M9_REV_g.26854.CDS.4539-MONOMER,0.0,-2.33136742224423e-07
3OAR8M9_FWD_g.26854.CDS.4539-MONOMER,0.0,-2.239747951997391e-06
3OAR8M9_REV_g.26854.CDS.596-MONOMER,0.0,-4.3549794828349946e-07
3OAR8M9_FWD_g.26854.CDS.596-MONOMER,0.0,-2.4421091580564673e-06
3OAR8M9_REV_g.26854.CDS.2453-MONOMER,0.0,-9.337949549507792e-08
3OAR8M9_FWD_g.26854.CDS.2453-MONOMER,0.0,-2.099990705268046e-06
3OAR8M9_REV_g.26854.CDS.2918-MONOMER,0.0,-1.9580859071033538e-07
3OAR8M9_FWD_g.26854.CDS.2918-MONOMER,0.0,-2.202419800483303e-06
3OAR8M9_REV_g.26854.CDS.3372-MONOMER,0.0,-5.400843190419949e-07
3OAR8M9_FWD_g.26854.CDS.3372-MONOMER,0.0,-2.546695528814963e-06
3OAR8M9_REV_g.26854.CDS.4286-MONOMER,0.0,-3.7387430412488545e-35
3OAR8M9_FWD_g.26854.CDS.4286-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_REV_g.26854.CDS.658-MONOMER,0.0,-2.3314015091581136e-06
3OAR9M10_FWD_g.26854.CDS.658-MONOMER,0.0,-3.2479029938514563e-07
3OAR9M10_REV_g.26854.CDS.4301-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.4301-MONOMER,0.0,-2.865369365339921e-35
3OAR9M10_REV_g.26854.CDS.159-MONOMER,0.0,-2.5732257682298573e-06
3OAR9M10_FWD_g.26854.CDS.159-MONOMER,0.0,-5.666145584568892e-07
3OAR9M10_REV_g.26854.CDS.687-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.687-MONOMER,0.0,-6.428493892588444e-35
3OAR9M10_REV_g.26854.CDS.549-MONOMER,0.0,-2.3987537112421465e-06
3OAR9M10_FWD_g.26854.CDS.549-MONOMER,0.0,-3.921425014691784e-07
3OAR9M10_REV_g.26854.CDS.1939-MONOMER,0.0,-2.214538614412857e-06
3OAR9M10_FWD_g.26854.CDS.1939-MONOMER,0.0,-2.0792740463988886e-07
3OAR9M10_REV_g.26854.CDS.2007-MONOMER,0.0,-2.1359608413977545e-06
3OAR9M10_FWD_g.26854.CDS.2007-MONOMER,0.0,-1.2934963162478666e-07
3OAR9M10_REV_g.26854.CDS.32-MONOMER,0.0,-2.312285510547968e-06
3OAR9M10_FWD_g.26854.CDS.32-MONOMER,0.0,-3.056743007750001e-07
3OAR9M10_REV_g.26854.CDS.2898-MONOMER,0.0,-2.463194130271892e-06
3OAR9M10_FWD_g.26854.CDS.2898-MONOMER,0.0,-4.5658292049892425e-07
3OAR9M10_REV_g.26854.CDS.1879-MONOMER,0.0,-2.4642226040246693e-06
3OAR9M10_FWD_g.26854.CDS.1879-MONOMER,0.0,-4.5761139425170146e-07
3OAR9M10_REV_g.26854.CDS.2618-MONOMER,0.0,-2.92177977360068e-06
3OAR9M10_FWD_g.26854.CDS.2618-MONOMER,0.0,-9.15168563827712e-07
3OAR9M10_REV_g.26854.CDS.2327-MONOMER,0.0,-2.4050209387766333e-06
3OAR9M10_FWD_g.26854.CDS.2327-MONOMER,0.0,-3.9840972900366527e-07
3OAR9M10_REV_g.26854.CDS.1957-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.1957-MONOMER,0.0,-9.8389087602315e-35
3OAR9M10_REV_g.26854.CDS.1120-MONOMER,0.0,-2.2743165963413594e-06
3OAR9M10_FWD_g.26854.CDS.1120-MONOMER,0.0,-2.6770538656839156e-07
3OAR9M10_REV_g.26854.CDS.1933-MONOMER,0.0,-2.119720800141096e-06
3OAR9M10_FWD_g.26854.CDS.1933-MONOMER,0.0,-1.1310959036812802e-07
3OAR9M10_REV_g.26854.CDS.495-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.495-MONOMER,0.0,2.0218665650005814e-35
3OAR9M10_REV_g.26854.CDS.2409-MONOMER,0.0,-2.459031408903434e-06
3OAR9M10_FWD_g.26854.CDS.2409-MONOMER,0.0,-4.524201991304661e-07
3OAR9M10_REV_g.26854.CDS.729-MONOMER,0.0,-2.250337157272517e-06
3OAR9M10_FWD_g.26854.CDS.729-MONOMER,0.0,-2.4372594749954916e-07
3OAR9M10_REV_g.26854.CDS.4135-MONOMER,0.0,-2.4301076228272955e-06
3OAR9M10_FWD_g.26854.CDS.4135-MONOMER,0.0,-4.234964130543277e-07
3OAR9M10_REV_g.26854.CDS.2841-MONOMER,0.0,-2.5893912291851995e-06
3OAR9M10_FWD_g.26854.CDS.2841-MONOMER,0.0,-5.827800194122318e-07
3OAR9M10_REV_g.26854.CDS.3926-MONOMER,0.0,-2.1965307785859496e-06
3OAR9M10_FWD_g.26854.CDS.3926-MONOMER,0.0,-1.8991956881298153e-07
3OAR9M10_REV_g.26854.CDS.4847-MONOMER,0.0,-2.19471291281407e-06
3OAR9M10_FWD_g.26854.CDS.4847-MONOMER,0.0,-1.8810170304110183e-07
3OAR9M10_REV_g.26854.CDS.1130-MONOMER,0.0,-2.1759778492792464e-06
3OAR9M10_FWD_g.26854.CDS.1130-MONOMER,0.0,-1.6936663950627863e-07
3OAR9M10_REV_g.26854.CDS.3043-MONOMER,0.0,-2.4397941694936002e-06
3OAR9M10_FWD_g.26854.CDS.3043-MONOMER,0.0,-4.3318295972063245e-07
3OAR9M10_REV_g.26854.CDS.538-MONOMER,0.0,-2.332735719755563e-06
3OAR9M10_FWD_g.26854.CDS.538-MONOMER,0.0,-3.2612450998259486e-07
3OAR9M10_REV_g.26854.CDS.746-MONOMER,0.0,-3.077943248078484e-06
3OAR9M10_FWD_g.26854.CDS.746-MONOMER,0.0,-1.071332038305516e-06
3OAR9M10_REV_g.26854.CDS.2334-MONOMER,0.0,-2.428259686563335e-06
3OAR9M10_FWD_g.26854.CDS.2334-MONOMER,0.0,-4.2164847679036734e-07
3OAR9M10_REV_g.26854.CDS.117-MONOMER,0.0,-2.0723822835275224e-06
3OAR9M10_FWD_g.26854.CDS.117-MONOMER,0.0,-6.577107375455435e-08
3OAR9M10_REV_g.26854.CDS.843-MONOMER,0.0,-2.2194312262625483e-06
3OAR9M10_FWD_g.26854.CDS.843-MONOMER,0.0,-2.1282001648958017e-07
3OAR9M10_REV_g.26854.CDS.3069-MONOMER,0.0,-2.5034539666211444e-06
3OAR9M10_FWD_g.26854.CDS.3069-MONOMER,0.0,-4.968427568481767e-07
3OAR9M10_REV_g.26854.CDS.3244-MONOMER,0.0,-2.3211771933214804e-06
3OAR9M10_FWD_g.26854.CDS.3244-MONOMER,0.0,-3.1456598354851226e-07
3OAR9M10_REV_g.26854.CDS.615-MONOMER,0.0,-2.5329338011532465e-06
3OAR9M10_FWD_g.26854.CDS.615-MONOMER,0.0,-5.263225913802786e-07
3OAR9M10_REV_g.26854.CDS.1339-MONOMER,0.0,-2.50926254841149e-06
3OAR9M10_FWD_g.26854.CDS.1339-MONOMER,0.0,-5.02651338638522e-07
3OAR9M10_REV_g.26854.CDS.141-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.141-MONOMER,0.0,3.6780604589096627e-35
3OAR9M10_REV_g.26854.CDS.123-MONOMER,0.0,-2.235045524983843e-06
3OAR9M10_FWD_g.26854.CDS.123-MONOMER,0.0,-2.2843431521087507e-07
3OAR9M10_REV_g.26854.CDS.2548-MONOMER,0.0,-2.3870600628280774e-06
3OAR9M10_FWD_g.26854.CDS.2548-MONOMER,0.0,-3.8044885305510925e-07
3OAR9M10_REV_g.26854.CDS.786-MONOMER,0.0,-2.4663971079472204e-06
3OAR9M10_FWD_g.26854.CDS.786-MONOMER,0.0,-4.597858981742525e-07
3OAR9M10_REV_g.26854.CDS.810-MONOMER,0.0,-2.456266197321196e-06
3OAR9M10_FWD_g.26854.CDS.810-MONOMER,0.0,-4.4965498754822777e-07
3OAR9M10_REV_g.26854.CDS.2200-MONOMER,0.0,-2.5603625617025432e-06
3OAR9M10_FWD_g.26854.CDS.2200-MONOMER,0.0,-5.537513519295754e-07
3OAR9M10_REV_g.26854.CDS.1321-MONOMER,0.0,-2.571412215995752e-06
3OAR9M10_FWD_g.26854.CDS.1321-MONOMER,0.0,-5.648010062227842e-07
3OAR9M10_REV_g.26854.CDS.4888-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.4888-MONOMER,0.029112900219700297,1.446201188259834e-35
3OAR9M10_REV_g.26854.CDS.2652-MONOMER,0.0,-2.5063808089360532e-06
3OAR9M10_FWD_g.26854.CDS.2652-MONOMER,0.0,-4.997695991630851e-07
3OAR9M10_REV_g.26854.CDS.1887-MONOMER,0.0,-2.1960590649466175e-06
3OAR9M10_FWD_g.26854.CDS.1887-MONOMER,0.0,-1.8944785517364942e-07
3OAR9M10_REV_g.26854.CDS.3177-MONOMER,0.0,-2.7631413624643267e-06
3OAR9M10_FWD_g.26854.CDS.3177-MONOMER,0.0,-7.56530152691359e-07
3OAR9M10_REV_g.26854.CDS.4539-MONOMER,0.0,-2.239747951997391e-06
3OAR9M10_FWD_g.26854.CDS.4539-MONOMER,0.0,-2.33136742224423e-07
3OAR9M10_REV_g.26854.CDS.596-MONOMER,0.0,-2.4421091580564673e-06
3OAR9M10_FWD_g.26854.CDS.596-MONOMER,0.0,-4.3549794828349946e-07
3OAR9M10_REV_g.26854.CDS.2453-MONOMER,0.0,-2.099990705268046e-06
3OAR9M10_FWD_g.26854.CDS.2453-MONOMER,0.0,-9.337949549507792e-08
3OAR9M10_REV_g.26854.CDS.2918-MONOMER,0.0,-2.202419800483303e-06
3OAR9M10_FWD_g.26854.CDS.2918-MONOMER,0.0,-1.9580859071033538e-07
3OAR9M10_REV_g.26854.CDS.3372-MONOMER,0.0,-2.546695528814963e-06
3OAR9M10_FWD_g.26854.CDS.3372-MONOMER,0.0,-5.400843190419949e-07
3OAR9M10_REV_g.26854.CDS.4286-MONOMER,0.0,-2.006611209772968e-06
3OAR9M10_FWD_g.26854.CDS.4286-MONOMER,0.0,3.5091497574047847e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS100_FWD_CPLX_3OAS100-1,0.08040018990285142,1.6520251907279155e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,8.518128971275321e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS120_FWD_CPLX_3OAS100-1,0.08040018990285142,-2.3490362772740016e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS121_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
3OAS121_FWD_CPLX_dummy,0.0,1.1117728864784524e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,8.518128971275321e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.029112900219700297,1.6520251907279155e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS140_FWD_CPLX_3OAS100-1,0.07185230828899289,-7.486116900732347e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS141_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
3OAS141_FWD_CPLX_dummy,0.0,1.1117728864784524e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.700607555076743e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.795401362423935e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.841525211335398e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.204577925010484e-07
3OAS161_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
3OAS161_FWD_CPLX_dummy,0.0,1.4319635795344756e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS180_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS181_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
3OAS181_FWD_CPLX_dummy,0.0,1.4319635795344756e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.160060352714875e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,8.518128971275321e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS60_FWD_CPLX_3OAS100-1,0.08040018990285142,5.160060352714875e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,8.518128971275321e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.029112900219700297,5.160060352714875e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.029112900219700297,1.6520251907279155e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS80_FWD_CPLX_3OAS100-1,0.08040018990285142,8.518128971275321e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.029112900219700297,1.6520251907279155e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,8.518128971275321e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.480147691319137e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.029112900219700297,3.2524497779286823e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.621065347577791e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.409176562586549e-07
3OXCOAT_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
3OXCOAT_FWD_CPLX_dummy,0.0,-9.723350972741543e-37
4ABZt2_REV_CPLX_dummy,0.0,0.006496090084091448
4ABZt2_FWD_CPLX_dummy,0.0,-0.006499011151510282
4HBZCL_REV_g.26854.CDS.1558-MONOMER,0.0,-3.161259042548957e-37
4HBZCL_FWD_g.26854.CDS.1558-MONOMER,0.0,-2.5444571945534288e-06
4HBZt2_REV_CPLX_dummy,0.0,2.0188600332296666e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.9210674188343495e-06
4HTHRS_REV_g.26854.CDS.1576-MONOMER,0.0,-2.434306822232076e-06
4HTHRS_FWD_g.26854.CDS.1576-MONOMER,0.0,9.04172800464477e-38
5AIZCDC_REV_g.26854.CDS.2932-MONOMER,0.0,-1.6516070817443094e-06
5AIZCDC_FWD_g.26854.CDS.2932-MONOMER,0.0,-2.6537053072264067e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.5233623154275813e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3712576440591248e-07
5AIZCDC_REV_g.26854.CDS.3534-MONOMER,0.0,-1.3862365510216687e-06
5AIZCDC_FWD_g.26854.CDS.3534-MONOMER,0.0,3.398722660722575e-36
5C2O3EDDC_REV_g.26854.CDS.3551-MONOMER,0.0,-2.5226657656601942e-06
5C2O3EDDC_FWD_g.26854.CDS.3551-MONOMER,0.0,-8.490490258735308e-38
5HLTDL_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-4.411926559968754e-06
5HLTDL_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-1.0093452950330225e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.9210674188343495e-06
5HTRPt2_FWD_CPLX_dummy,0.0,5.702528019738441e-37
5HXKYNDCL_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-4.411926559968754e-06
5HXKYNDCL_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-1.0093452950330225e-37
5MTHCYST_REV_g.26854.CDS.2879-MONOMER_mod_zn2(1),0.0,-2.7792735222548816e-06
5MTHCYST_FWD_g.26854.CDS.2879-MONOMER_mod_zn2(1),0.0,-7.075776647887207e-07
5MTHCYST_REV_g.26854.CDS.1685-MONOMER,0.0,-2.071695857466161e-06
5MTHCYST_FWD_g.26854.CDS.1685-MONOMER,0.0,-3.6676998148454536e-36
AACGLYDH_REV_g.26854.CDS.610-MONOMER,0.0,-1.2097403323293993e-07
AACGLYDH_FWD_g.26854.CDS.610-MONOMER,0.0,-3.2235132060315316e-06
AACGLYDH_REV_g.26854.CDS.1934-MONOMER,0.0,-3.2206300740261913e-07
AACGLYDH_FWD_g.26854.CDS.1934-MONOMER,0.0,-3.424602180201211e-06
AACGLYDH_REV_g.26854.CDS.2674-MONOMER,0.0,-2.3904683933690723e-07
AACGLYDH_FWD_g.26854.CDS.2674-MONOMER,0.0,-3.341586012135499e-06
AACGLYDH_REV_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,-4.168839848174348e-07
AACGLYDH_FWD_g.26854.CDS.2742-MONOMER_mod_mg2(1),0.0,-3.5194231576160265e-06
AACGLYDH_REV_g.26854.CDS.447-MONOMER,0.0,-7.833234068326605e-08
AACGLYDH_FWD_g.26854.CDS.447-MONOMER,0.0,-3.1808715134818578e-06
AACGLYDH_REV_g.26854.CDS.4624-MONOMER,0.0,-1.2875017915786367e-07
AACGLYDH_FWD_g.26854.CDS.4624-MONOMER,0.0,-3.2312893519564555e-06
AACGLYDH_REV_g.26854.CDS.4473-MONOMER,0.0,-5.6821922377366525e-08
AACGLYDH_FWD_g.26854.CDS.4473-MONOMER,0.0,-3.159361095175958e-06
AACGLYDH_REV_g.26854.CDS.2393-MONOMER,0.0,-2.7030485638586916e-07
AACGLYDH_FWD_g.26854.CDS.2393-MONOMER,0.0,-3.372844029184461e-06
AACGLYDH_REV_g.26854.CDS.3409-MONOMER,0.0,-2.7176489628274803e-07
AACGLYDH_FWD_g.26854.CDS.3409-MONOMER,0.0,-3.3743040690813396e-06
AACGLYDH_REV_g.26854.CDS.3176-MONOMER,7.12119722081226e-23,6.578486038822192e-36
AACGLYDH_FWD_g.26854.CDS.3176-MONOMER,0.0,-3.1025391727985917e-06
AACOAT_REV_g.26854.CDS.1173-MONOMER,0.0,0.0063570166978053864
AACOAT_FWD_g.26854.CDS.1173-MONOMER,0.0,-0.006358950590584874
AACOAT_REV_g.26854.CDS.3138-MONOMER,0.0,0.006357356498336197
AACOAT_FWD_g.26854.CDS.3138-MONOMER,0.0,-0.006358610790054064
AACOAT_REV_g.26854.CDS.4913-MONOMER,0.0,0.006356947089089938
AACOAT_FWD_g.26854.CDS.4913-MONOMER,0.0,-0.006359020199300323
AACOAT_REV_g.26854.CDS.4564-MONOMER,0.0,0.006356410973606008
AACOAT_FWD_g.26854.CDS.4564-MONOMER,0.0,-0.006359556314784252
AACOAT_REV_g.26854.CDS.3702-MONOMER,0.0,0.006356955626270099
AACOAT_FWD_g.26854.CDS.3702-MONOMER,0.0,-0.006359011662120161
AACOAT_REV_g.26854.CDS.539-MONOMER,0.0,0.006357173831146453
AACOAT_FWD_g.26854.CDS.539-MONOMER,0.0,-0.006358793457243808
AACOAT_REV_g.26854.CDS.1977-MONOMER,0.0,0.006357286249964072
AACOAT_FWD_g.26854.CDS.1977-MONOMER,0.0,-0.006358681038426188
AACOAT_REV_g.26854.CDS.911-MONOMER,0.0,0.0063569718872082395
AACOAT_FWD_g.26854.CDS.911-MONOMER,0.0,-0.006358995401182021
