,fluxes,reduced_costs
ALATA_D_FWD_888826.3.peg.149-MONOMER,0.9817863428828183,3.609478169764892e-36
ALATHR1c_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-1.4594415083869773e-07
ALATHR1c_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-6.146098988889596e-07
ALATHR1c_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-2.731683431012099e-07
ALATHR1c_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-7.418340911514718e-07
ALATHR1c_REV_888826.3.peg.770-MONOMER,0.0,-5.6093693183059515e-36
ALATHR1c_FWD_888826.3.peg.770-MONOMER,0.0,-4.686657480502619e-07
ALATHR1c_REV_888826.3.peg.510-MONOMER,0.0,-2.744847401433159e-07
ALATHR1c_FWD_888826.3.peg.510-MONOMER,0.0,-7.431504881935777e-07
ALATHRabc_REV_888826.3.peg.1548-MONOMER,0.0,0.001466451192666261
ALATHRabc_FWD_888826.3.peg.1548-MONOMER,0.0,-0.0014666503933608841
ALAt2r_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ALAt2r_FWD_CPLX_dummy,1.0,-1.1085824929074998e-36
ALCD1_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ALCD1_FWD_CPLX_dummy,0.0,3.1593655176389934e-36
ALCD19_REV_888826.3.peg.1113-MONOMER,0.0,-3.0245556095632345e-35
ALCD19_FWD_888826.3.peg.1113-MONOMER,0.0,-6.244021341044058e-07
ALCD2x_REV_888826.3.peg.1113-MONOMER,0.0,-6.244021341044058e-07
ALCD2x_FWD_888826.3.peg.1113-MONOMER,0.0,-3.0245556095632345e-35
ALDD1_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ALDD1_FWD_CPLX_dummy,0.0,3.1593655176389934e-36
ALLTNRS_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.4586143729099076e-36
ALLTNS_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ALLTNS_FWD_CPLX_dummy,0.0,-9.13454258763975e-37
ALTRH_REV_888826.3.peg.902-MONOMER,0.0,2.001478847374392e-06
ALTRH_FWD_888826.3.peg.902-MONOMER,0.0,0.0
AMAOTr_REV_888826.3.peg.506-MONOMER_mod_pydx5p(1),0.0,-2.604549831629426e-07
AMAOTr_FWD_888826.3.peg.506-MONOMER_mod_pydx5p(1),0.0,-4.309642796776335e-35
AMMQT8r_REV_888826.3.peg.699-MONOMER,0.0,-4.3798180578521095e-35
AMMQT8r_FWD_888826.3.peg.699-MONOMER,0.0,-5.401510056549406e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.07898809096048627
AMOPBHL_FWD_CPLX_dummy,0.0,-0.07898843718588293
AMPMS2_REV_888826.3.peg.326-MONOMER,0.0,-1.0438955785847603e-06
AMPMS2_FWD_888826.3.peg.326-MONOMER,3.2755582491279485e-08,-3.1532994584993663e-35
AMPTASECG_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,0.009751854377967191
AMPTASECG_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-0.00975261493201692
AMPTASECG_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,0.009751727153774929
AMPTASECG_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-0.009752742156209181
AMPTASECG_REV_888826.3.peg.770-MONOMER,0.0,0.00975200032211803
AMPTASECG_FWD_888826.3.peg.770-MONOMER,0.0,-0.00975246898786608
AMPTASECG_REV_888826.3.peg.510-MONOMER,0.0,0.009751725837377887
AMPTASECG_FWD_888826.3.peg.510-MONOMER,0.0,-0.009752743472606224
AMPTASEGC_REV_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,0.009751854377967191
AMPTASEGC_FWD_888826.3.peg.223-MONOMER_mod_fe2(2),0.0,-0.00975261493201692
AMPTASEGC_REV_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,0.009751727153774929
AMPTASEGC_FWD_888826.3.peg.249-MONOMER_mod_zn2(1),0.0,-0.009752742156209181
AMPTASEGC_REV_888826.3.peg.770-MONOMER,0.0,0.00975200032211803
AMPTASEGC_FWD_888826.3.peg.770-MONOMER,0.0,-0.00975246898786608
AMPTASEGC_REV_888826.3.peg.510-MONOMER,0.0,0.009751725837377887
AMPTASEGC_FWD_888826.3.peg.510-MONOMER,0.0,-0.009752743472606224
ANPRT_REV_888826.3.peg.512-MONOMER,0.0,-6.680810329501162e-07
ANPRT_FWD_888826.3.peg.512-MONOMER,0.0016664273723527338,-1.5308338508094212e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-6.878253199781177e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0016664273723527338,-3.5614919862523175e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-6.891406103003151e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.315290322197411e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-6.88777125667462e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-9.518056893442555e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.4029760892602176e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.0908014092383355e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.4016607989380201e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.092116699560533e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.4020242835708733e-06
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.0917532149276797e-06
AOBUTDs_REV_CPLX_dummy,0.0,-3.462253966615332e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.4586143729099076e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
AOXSr_REV_888826.3.peg.294-MONOMER,0.0,9.632809463132805e-34
AOXSr_FWD_888826.3.peg.294-MONOMER,0.0,-6.567769113111444e-07
AOXSr2_REV_888826.3.peg.294-MONOMER,0.0,-6.439229246359174e-07
AOXSr2_FWD_888826.3.peg.294-MONOMER,0.0,4.685841903123051e-33
APRAUR_REV_888826.3.peg.1180-MONOMER,0.0,-4.5011658440468186e-07
APRAUR_FWD_888826.3.peg.1180-MONOMER,0.0008384260220172594,8.932600798768539e-35
ARGDC_REV_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.479907376267319e-06
ARGDC_FWD_888826.3.peg.1588-MONOMER_mod_mg2(1)_mod_pydx5p(4),-2.850379269946225e-31,-4.008914637713049e-35
ARGSL_REV_888826.3.peg.1282-MONOMER,0.0,-4.0940674873552574e-07
ARGSL_FWD_888826.3.peg.1282-MONOMER,0.0,-3.5444333456836553e-07
ARGSL_REV_888826.3.peg.4-MONOMER,0.0,-5.496341416716021e-08
ARGSL_FWD_888826.3.peg.4-MONOMER,0.0068121460334133474,3.128454380505247e-34
ARGSL_REV_888826.3.peg.3-MONOMER,0.0,-1.6711082985989647e-07
ARGSL_FWD_888826.3.peg.3-MONOMER,0.0,-1.1214741569273626e-07
ARGSL_REV_888826.3.peg.416-MONOMER,0.0,-3.681528695826395e-07
ARGSL_FWD_888826.3.peg.416-MONOMER,0.0,-3.131894554154793e-07
ARGSL_REV_888826.3.peg.122-MONOMER,0.0,-3.2264308373828037e-07
ARGSL_FWD_888826.3.peg.122-MONOMER,0.0,-2.6767966957112016e-07
ARGSSr_REV_888826.3.peg.451-MONOMER_mod_mg2(1),0.0,-1.2402241930604843e-06
ARGSSr_FWD_888826.3.peg.451-MONOMER_mod_mg2(1),0.0068121460334133474,-1.848336040411264e-35
ASAD_REV_888826.3.peg.78-MONOMER,0.0,-4.561299567673253e-35
ASAD_FWD_888826.3.peg.78-MONOMER,0.0,-7.361064215845578e-07
ASNt2r_REV_888826.3.peg.17-MONOMER,0.0,-1.5252424575140569e-06
ASNt2r_FWD_888826.3.peg.17-MONOMER,0.225,-2.9229400135005477e-36
ASO3t_REV_888826.3.peg.836-MONOMER,0.0,0.0
ASO3t_FWD_888826.3.peg.836-MONOMER,0.0,-9.347352181754866e-07
ASO4t_REV_888826.3.peg.836-MONOMER,0.0,0.0
ASO4t_FWD_888826.3.peg.836-MONOMER,0.0,-9.347352181754866e-07
ASP1DC_REV_888826.3.peg.174-MONOMER,0.0,-1.7521042563935135e-07
ASP1DC_FWD_888826.3.peg.174-MONOMER,0.0003163460756845638,2.1129669043332655e-34
ASPCT_REV_888826.3.peg.504-MONOMER,0.0,-1.3746365301327598e-06
ASPCT_FWD_888826.3.peg.504-MONOMER,0.008840626377412928,1.4331026724395329e-35
ASPKi_REV_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,9.274519487234288e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-2.2674200508151076e-06
ASPKi_REV_888826.3.peg.184-MONOMER,0.0,3.194871999538536e-06
ASPKi_FWD_888826.3.peg.184-MONOMER,0.0,2.6104192164039133e-35
ASPKi_REV_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,9.278281247904902e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-2.267043874748046e-06
ASPKi_REV_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,9.288509163575291e-07
ASPKi_FWD_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,-2.266021083181007e-06
ASPT_REV_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-1.3385691344575785e-06
ASPT_FWD_888826.3.peg.18-MONOMER_mod_mg2(1),0.0,-1.3989676341002036e-09
ASPT_REV_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-1.338192958390517e-06
ASPT_FWD_888826.3.peg.18-MONOMER_mod_mn2(1),0.0,-1.022791567038785e-09
ASPT_REV_888826.3.peg.18-MONOMER_mod_cobalt2(1),0.0,-1.3371701668234783e-06
ASPT_FWD_888826.3.peg.18-MONOMER_mod_cobalt2(1),1.978676182108637,1.223073887742463e-35
ASPTA_REV_888826.3.peg.244-MONOMER,1.591332344269151,-1.0147572497518556e-34
ASPTA_FWD_888826.3.peg.244-MONOMER,0.0,-6.944943214564262e-07
ASPTA_REV_888826.3.peg.1579-MONOMER,0.0,-1.256672161163419e-07
ASPTA_FWD_888826.3.peg.1579-MONOMER,0.0,-8.20161537572768e-07
ASPt2_REV_CPLX_dummy,0.0,-3.462253966615332e-07
ASPt2_FWD_CPLX_dummy,0.225,-1.1733501508064095e-35
ASPt2_3_REV_888826.3.peg.120-MONOMER,0.0,0.009750619471557363
ASPt2_3_FWD_888826.3.peg.120-MONOMER,0.0,-0.009751795235672928
ATPPRT_REV_888826.3.peg.971-MONOMER,0.0,-9.475562118391962e-07
ATPPRT_FWD_888826.3.peg.971-MONOMER,0.0,3.2498636501692426e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1629512658725874e-06
ATPS4_FWD_CPLX_ATPS4-0,4.267217316244225,3.4623577942447107e-34
BACCLi_REV_888826.3.peg.1258-MONOMER,0.0,2.532606664135107e-06
BACCLi_FWD_888826.3.peg.1258-MONOMER,0.0,-2.746757157412798e-35
BPNT_REV_CPLX_dummy,0.0,-3.462253966615332e-07
BPNT_FWD_CPLX_dummy,0.0,1.2583667939572737e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.0780214582614995e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,1.6137451194448218e-35
BTNabc_REV_CPLX_dummy,0.0,0.01950316929556156
BTNabc_FWD_CPLX_dummy,0.0,-0.01950351552095822
BTS4_REV_888826.3.peg.1229-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0092729156802105
BTS4_FWD_888826.3.peg.1229-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.5379988947105e-35
BUTt2_REV_888826.3.peg.668-MONOMER,0.0,-1.1848572608408096e-06
BUTt2_FWD_888826.3.peg.668-MONOMER,0.0,-3.4846467003668717e-37
CA2abc_REV_CPLX_dummy,0.0,-3.462253966615332e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.1929994037747893e-35
CBMTHL2_REV_CPLX_dummy,0.0,-2.509118036048798e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.3005158721552284e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),1.2613310771651182e-16,-8.398518980130147e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3005158721552284e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.01565277241082615,4.97795943687346e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3017239285478522e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2080563926237763e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.301982383082487e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4665109272585522e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.3010029718542274e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.870996989989785e-10
CCOuq_REV_CPLX_dummy,0.0,-3.462253966615332e-07
CCOuq_FWD_CPLX_dummy,0.0,6.582084222742181e-37
CD2t6r_REV_888826.3.peg.1375-MONOMER,3.9313721250358524e-24,1.6499003302008378e-36
CD2t6r_FWD_888826.3.peg.1375-MONOMER,0.0,-3.971099830264617e-07
CDOSKT_REV_888826.3.peg.555-MONOMER,0.0,-1.8779967477767715e-36
CDOSKT_FWD_888826.3.peg.555-MONOMER,0.0,-4.0149132650093467e-07
CDPMEK_REV_888826.3.peg.498-MONOMER_mod_mg2(1),0.0,-1.2281706276452756e-07
CDPMEK_FWD_888826.3.peg.498-MONOMER_mod_mg2(1),0.04120657369901183,5.320090681733388e-35
CGLYabc_REV_888826.3.peg.1548-MONOMER,0.0,-1.9920069462325093e-07
CGLYabc_FWD_888826.3.peg.1548-MONOMER,0.0,4.164251402048749e-36
CHORM_REV_888826.3.peg.627-MONOMER,0.0,0.12311485470760504
CHORM_FWD_888826.3.peg.627-MONOMER,0.0,-0.12311186599439813
CHORS_REV_888826.3.peg.1527-MONOMER_mod_fadh2(1),0.0,-1.4796770579274415e-06
CHORS_FWD_888826.3.peg.1527-MONOMER_mod_fadh2(1),0.0016664273723527338,-1.1799630359461655e-35
CHORS_REV_888826.3.peg.1527-MONOMER_mod_fmnh2(1),0.0,-1.500794571627542e-06
CHORS_FWD_888826.3.peg.1527-MONOMER_mod_fmnh2(1),0.0,-2.111751370010039e-08
CMPSAS_REV_888826.3.peg.1136-MONOMER,0.0,2.5706432523047876e-06
CMPSAS_FWD_888826.3.peg.1136-MONOMER,0.0,4.0768873489332406e-37
CO2t_REV_CPLX_dummy,0.9560659885851158,-2.431532115002201e-41
CO2t_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
COBALTt5_REV_888826.3.peg.422-MONOMER,0.0005221620760938694,0.0
COBALTt5_FWD_888826.3.peg.422-MONOMER,0.0,-4.2184413958894593e-07
CPPPGO_REV_888826.3.peg.182-MONOMER,0.0,3.279178733217883e-06
CPPPGO_FWD_888826.3.peg.182-MONOMER,0.0,1.1706676722760744e-35
CPPPGO2_REV_888826.3.peg.1510-MONOMER_mod_4fe4s(1),0.0,3.06007566064476e-06
CPPPGO2_FWD_888826.3.peg.1510-MONOMER_mod_4fe4s(1),0.0,-2.452665120569251e-34
CS_REV_CPLX_dummy,0.0,-3.462253966615332e-07
CS_FWD_CPLX_dummy,3.858826797164763e-23,-4.150678385976622e-35
CTPS1_REV_888826.3.peg.1465-MONOMER_mod_mg2(1),0.0,6.394202565700736e-07
CTPS1_FWD_888826.3.peg.1465-MONOMER_mod_mg2(1),0.0,-2.0908014092383355e-06
CTPS2_REV_888826.3.peg.1465-MONOMER_mod_mg2(1),0.0,-1.4513811526682618e-06
CTPS2_FWD_888826.3.peg.1465-MONOMER_mod_mg2(1),0.0037995544340661195,3.360943069341616e-35
CYO1b_REV_CPLX_CYO1b-0,0.0,3.089487188333835e-06
CYO1b_FWD_CPLX_CYO1b-0,0.0,-1.7640237485843655e-35
CYOmq_REV_CPLX_dummy,0.0,-1.731126983307666e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.731126983307666e-07
CYSDS_REV_888826.3.peg.415-MONOMER_mod_pydx5p(1),0.0,3.6099603516382427e-06
CYSDS_FWD_888826.3.peg.415-MONOMER_mod_pydx5p(1),0.0,2.414201331668628e-36
CYSTL_REV_888826.3.peg.415-MONOMER_mod_pydx5p(1),0.0,3.6099603516382427e-06
CYSTL_FWD_888826.3.peg.415-MONOMER_mod_pydx5p(1),0.0,4.503144337437851e-37
CYSt2r_REV_CPLX_dummy,0.0,-3.462253966615332e-07
CYSt2r_FWD_CPLX_dummy,0.004674684128886483,-1.8899734048810828e-36
CYTBD_REV_CPLX_CYTBD-1,0.0,0.009752671156177029
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.009749743551053262
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.00975081039659301
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.009751604310637282
CYTBD2_REV_CPLX_CYTBD-1,0.0,0.00975284426887536
CYTBD2_FWD_CPLX_CYTBD-1,0.0,-0.009749916663751593
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.009750983509291341
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.009751777423335613
CYTK1_REV_CPLX_dummy,0.0,-3.462253966615332e-07
CYTK1_FWD_CPLX_dummy,0.05047393752288365,-1.4275593590530846e-35
Cuabc_REV_CPLX_dummy,0.0,-3.462253966615332e-07
Cuabc_FWD_CPLX_dummy,0.0,-2.678995934365072e-35
DAGK120_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK120_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.477811436956328e-37
DAGK140_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK140_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5361936063559006e-35
DAGK141_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK141_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.477811436956328e-37
DAGK160_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK160_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.477811436956328e-37
DAGK161_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK161_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.477811436956328e-37
DAGK180_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK180_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.68583278365009e-36
DAGK181_REV_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2479106764249395e-06
DAGK181_FWD_888826.3.peg.1067-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.477811436956328e-37
DAPDA_REV_888826.3.peg.1474-MONOMER,0.0,-8.543231683371558e-07
DAPDA_FWD_888826.3.peg.1474-MONOMER,0.0,4.0644293734185405e-38
DAPDC_REV_888826.3.peg.143-MONOMER_mod_pydx5p(1),0.0,3.669073961870884e-06
DAPDC_FWD_888826.3.peg.143-MONOMER_mod_pydx5p(1),0.0,1.5890422662123546e-36
DAPE_REV_888826.3.peg.1418-MONOMER,0.0,-2.8971714960875555e-37
DAPE_FWD_888826.3.peg.1418-MONOMER,0.0,-2.7789051767861747e-07
DASYN120_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN120_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.427750413400574e-35
DASYN140_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN140_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0876678792963455e-35
DASYN141_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN141_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.427750413400574e-35
DASYN160_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN160_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.623700892938037e-35
DASYN161_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN161_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.427750413400574e-35
DASYN180_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN180_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0564641752704201e-35
DASYN181_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYN181_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.427750413400574e-35
DASYNAI15_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNAI15_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DASYNAI17_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNAI17_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DASYNI14_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNI14_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DASYNI15_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNI15_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DASYNI16_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNI16_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DASYNI17_REV_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.886014537724723e-07
DASYNI17_FWD_888826.3.peg.613-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5241465480788295e-36
DB4PS_REV_888826.3.peg.1514-MONOMER_mod_mg2(1),0.0,-1.7141581580637518e-07
DB4PS_FWD_888826.3.peg.1514-MONOMER_mod_mg2(1),0.0016768520440345188,9.62515885458476e-37
DBTS_REV_888826.3.peg.507-MONOMER,0.0,2.6445950333040037e-06
DBTS_FWD_888826.3.peg.507-MONOMER,0.0,1.5280300957715167e-34
DCTPD_REV_888826.3.peg.1447-MONOMER,0.0,0.01950348749690686
DCTPD_FWD_888826.3.peg.1447-MONOMER,0.0,-0.019500467097947113
DCTPD2_REV_888826.3.peg.1447-MONOMER,0.0,0.01950348749690686
DCTPD2_FWD_888826.3.peg.1447-MONOMER,0.0,-0.019500467097947113
DDCAt_REV_CPLX_dummy,0.0,-2.431532115002201e-41
DDCAt_FWD_CPLX_dummy,0.0,-3.462253966615332e-07
DDPA_REV_888826.3.peg.547-MONOMER,0.0,-1.0590475796464816e-06
DDPA_FWD_888826.3.peg.547-MONOMER,0.0016664273723527338,2.7115872995865643e-35
DGK1_REV_888826.3.peg.812-MONOMER_mod_mg2(1),0.0,-1.5498282300113672e-35
DGK1_FWD_888826.3.peg.812-MONOMER_mod_mg2(1),0.0,-3.7516313154201025e-07
DHDPRy_REV_888826.3.peg.1023-MONOMER,0.0,0.10383842968340698
DHDPRy_FWD_888826.3.peg.1023-MONOMER,0.0,-0.10383548938781331
DHDPS_REV_888826.3.peg.772-MONOMER,0.0,3.309895669230653e-06
DHDPS_FWD_888826.3.peg.772-MONOMER,0.0,8.120214975765705e-36
DHFOR2_REV_888826.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.5239048655799123e-07
DHFOR2_FWD_888826.3.peg.187-MONOMER_mod_mg2(1),0.0,4.996007806483152e-35
DHFR_REV_888826.3.peg.187-MONOMER_mod_mg2(1),0.0,-2.5239048655799123e-07
DHFR_FWD_888826.3.peg.187-MONOMER_mod_mg2(1),0.0,-7.422234077007592e-35
DHFS_REV_888826.3.peg.199-MONOMER,0.0,-8.569982311801411e-08
DHFS_FWD_888826.3.peg.199-MONOMER,0.0,3.0637273499608085e-35
DHNPA_REV_888826.3.peg.537-MONOMER,0.0,2.6440079280576605e-06
DHNPA_FWD_888826.3.peg.537-MONOMER,0.0,3.168811755532988e-36
DHORD2_REV_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-4.652817687979528e-07
DHORD2_FWD_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-1.731126983307666e-07
DHORD5_REV_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-6.383944671287194e-07
DHORD5_FWD_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-2.6766385067713954e-35
DHORDfum_REV_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-6.383944671287194e-07
DHORDfum_FWD_888826.3.peg.774-MONOMER_mod_fmn(1),0.008840626377412928,1.8079612303712464e-35
DHORDi_REV_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,-6.383944671287194e-07
DHORDi_FWD_888826.3.peg.774-MONOMER_mod_fmn(1),0.0,7.095446034575539e-36
DHORTS_REV_888826.3.peg.1025-MONOMER_mod_zn2(2),0.008840626377412928,-5.3039347007545335e-36
DHORTS_FWD_888826.3.peg.1025-MONOMER_mod_zn2(2),0.0,-4.5547486632772336e-07
DHPPDA_REV_888826.3.peg.1180-MONOMER,0.0,-4.5011658440468186e-07
