,fluxes,reduced_costs
AGPAT161_FWD_g.31452.CDS.999-MONOMER,0.0,-2.57981637236042e-36
AGPAT161_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
AGPAT161_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
AGPAT180_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
AGPAT180_FWD_g.31452.CDS.999-MONOMER,0.005460923083436178,-4.7777023691120647e-35
AGPAT180_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
AGPAT180_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
AGPAT181_REV_g.31452.CDS.999-MONOMER,0.0,-2.754363117281488e-07
AGPAT181_FWD_g.31452.CDS.999-MONOMER,0.0,-2.889486535082441e-35
AGPAT181_REV_g.31452.CDS.880-MONOMER,0.0,-3.0415424440817625e-07
AGPAT181_FWD_g.31452.CDS.880-MONOMER,0.0,-2.8717932680027456e-08
AGPR_REV_1254439.12.peg.1756-MONOMER,0.2410622123788813,2.2379124262773137e-35
AGPR_FWD_1254439.12.peg.1756-MONOMER,0.0,-2.1072542656457798e-06
AGTi_REV_g.31452.CDS.250-MONOMER,0.0,-1.3583826889817017e-06
AGTi_FWD_g.31452.CDS.250-MONOMER,0.0,-2.3365513883162576e-36
AHCYSNS_r_REV_g.31452.CDS.1677-MONOMER,0.0,-1.6641033034226422e-06
AHCYSNS_r_FWD_g.31452.CDS.1677-MONOMER,0.0,-1.0050172659960154e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.688713466224808e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.2511188940176724e-07
AHCYSNS_r_REV_g.31452.CDS.300-MONOMER,0.0,-1.5636015768230407e-06
AHCYSNS_r_FWD_g.31452.CDS.300-MONOMER,5.736488140813911e-05,6.427979581329413e-36
AHMMPS_REV_g.31452.CDS.824-MONOMER,0.0,-2.1017888030930843e-06
AHMMPS_FWD_g.31452.CDS.824-MONOMER,0.0,-8.225635973522012e-36
AHSERL2_REV_1254439.12.peg.1404-MONOMER,0.0,-6.081252347052285e-07
AHSERL2_FWD_1254439.12.peg.1404-MONOMER,0.0,-6.081252347052285e-07
AHSERL2_REV_1254439.12.peg.514-MONOMER,0.0,3.0130066657630994e-36
AHSERL2_FWD_1254439.12.peg.514-MONOMER,1.2300265854361664e-23,-4.058342210178066e-36
AHSERL2_REV_1254439.12.peg.783-MONOMER,0.0,-6.475459986227062e-07
AHSERL2_FWD_1254439.12.peg.783-MONOMER,0.0,-6.475459986227062e-07
AHSERL3_REV_1254439.12.peg.1404-MONOMER,0.0,-6.081252347052285e-07
AHSERL3_FWD_1254439.12.peg.1404-MONOMER,0.0,-6.081252347052285e-07
AHSERL3_REV_1254439.12.peg.514-MONOMER,3.602955998601473e-18,3.0503036310351256e-36
AHSERL3_FWD_1254439.12.peg.514-MONOMER,3.602955998601473e-18,-3.042821375719038e-36
AHSERL3_REV_1254439.12.peg.783-MONOMER,0.0,-6.475459986227062e-07
AHSERL3_FWD_1254439.12.peg.783-MONOMER,0.0,-6.475459986227062e-07
AICART_REV_1254439.12.peg.1040-MONOMER,0.0,-1.5902600562909626e-06
AICART_FWD_1254439.12.peg.1040-MONOMER,0.0,-6.639854727206355e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AIHPDCOATA_FWD_CPLX_dummy,0.010921846166872355,-4.870126131258212e-35
AIRC4_REV_1254439.12.peg.1202-MONOMER,0.0,-1.069215408765254e-06
AIRC4_FWD_1254439.12.peg.1202-MONOMER,0.0,-9.073978430882069e-36
AIRC4_REV_1254439.12.peg.1203-MONOMER,0.0,-1.5554459265820795e-06
AIRC4_FWD_1254439.12.peg.1203-MONOMER,0.0,-4.862305178168254e-07
AKGS_REV_CPLX_dummy,0.0,0.013676425115557313
AKGS_FWD_CPLX_dummy,0.0,-0.013677520968212006
AKP1_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.3084075577751346e-06
AKP1_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0011910510185851892,1.3569362554416858e-34
ALAALA_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ALAALA_FWD_CPLX_dummy,0.0,2.4309498864643886e-35
ALAASP1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALAASP1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),1.1178361591077597e-35,-2.0822072644249837e-36
ALAASP1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALAASP1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALAASPabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALAASPabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALAASPabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALAASPabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALAASPabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALAASPabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALAASPabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALAASPabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALAASPabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALAASPabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALACI_REV_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-2.027827538380887e-36
ALACI_FWD_g.31452.CDS.459-MONOMER_mod_mg2(1),0.0,-7.457149629029401e-07
ALAGLN1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALAGLN1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),4.881617118128831e-35,1.3362053718491423e-36
ALAGLN1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALAGLN1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALAGLNabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALAGLNabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALAGLNabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALAGLNabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALAGLNabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALAGLNabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALAGLNabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALAGLNabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALAGLNabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALAGLNabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALAGLU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALAGLU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),-1.6623668583893077e-34,1.3774049571045158e-36
ALAGLU1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALAGLU1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALAGLUabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALAGLUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALAGLUabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALAGLUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALAGLUabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALAGLUabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALAGLUabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALAGLUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALAGLUabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALAGLUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALAGLY1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),2.5420969039433104e-23,1.2513888735503366e-36
ALAGLY1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALAGLY1c_REV_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALAGLY1c_FWD_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALAGLYabc_REV_g.31452.CDS.891-MONOMER,0.0,6.332270185007898e-06
ALAGLYabc_FWD_g.31452.CDS.891-MONOMER,0.0,-8.114516940087233e-06
ALAGLYabc_REV_g.31452.CDS.411-MONOMER,0.0,6.194770614221765e-06
ALAGLYabc_FWD_g.31452.CDS.411-MONOMER,0.0,-8.252016510873365e-06
ALAGLYabc_REV_g.31452.CDS.127-MONOMER,0.0,6.4919079911348e-06
ALAGLYabc_FWD_g.31452.CDS.127-MONOMER,0.0,-7.95487913396033e-06
ALAGLYabc_REV_g.31452.CDS.1009-MONOMER,0.0,6.2213448937468876e-06
ALAGLYabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-8.225442231348243e-06
ALAGLYabc_REV_g.31452.CDS.649-MONOMER,0.0,7.438311228359573e-06
ALAGLYabc_FWD_g.31452.CDS.649-MONOMER,0.0,-7.008475896735557e-06
ALAHIS1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALAHIS1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,2.3120825121277585e-36
ALAHIS1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALAHIS1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALAHISabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALAHISabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALAHISabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALAHISabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALAHISabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALAHISabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALAHISabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALAHISabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALAHISabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALAHISabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALALEU1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALALEU1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),3.6935849417064603e-35,1.9903381410026878e-36
ALALEU1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALALEU1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALALEUabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALALEUabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALALEUabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALALEUabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALALEUabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALALEUabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALALEUabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALALEUabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALALEUabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALALEUabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALAR_REV_1254439.12.peg.1221-MONOMER,0.0,-1.1579935402920456e-35
ALAR_FWD_1254439.12.peg.1221-MONOMER,0.0,-1.7407214161144628e-06
ALATHR1c_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-1.0137735800275398e-06
ALATHR1c_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),-6.095481708684135e-35,3.1982178601130326e-36
ALATHR1c_REV_g.31452.CDS.205-MONOMER,0.0,-1.278086807465822e-06
ALATHR1c_FWD_g.31452.CDS.205-MONOMER,0.0,-2.643132274382822e-07
ALATHRabc_REV_g.31452.CDS.891-MONOMER,0.0,-6.762057117276592e-07
ALATHRabc_FWD_g.31452.CDS.891-MONOMER,0.0,-1.1060410433516754e-06
ALATHRabc_REV_g.31452.CDS.411-MONOMER,0.0,-8.137052825137924e-07
ALATHRabc_FWD_g.31452.CDS.411-MONOMER,0.0,-1.2435406141378086e-06
ALATHRabc_REV_g.31452.CDS.127-MONOMER,0.0,-5.165679056007574e-07
ALATHRabc_FWD_g.31452.CDS.127-MONOMER,0.0,-9.464032372247736e-07
ALATHRabc_REV_g.31452.CDS.1009-MONOMER,0.0,-7.871310029886697e-07
ALATHRabc_FWD_g.31452.CDS.1009-MONOMER,0.0,-1.2169663346126858e-06
ALATHRabc_REV_g.31452.CDS.649-MONOMER,0.0,4.2983533162401615e-07
ALATHRabc_FWD_g.31452.CDS.649-MONOMER,0.0,-1.9038458790020156e-35
ALAt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.716189823349605e-37
ALCD19_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),1.8037505523125772,-6.987841317014193e-36
ALCD19_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-4.059333266164755e-06
ALCD2x_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),3.6888152872330373,-6.987841317014193e-36
ALCD2x_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-4.059333266164755e-06
ALDD2x_REV_g.31452.CDS.1293-MONOMER,0.0,0.013684212160115498
ALDD2x_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.013685935035515307
ALKP_REV_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013682494515056452
ALKP_FWD_g.31452.CDS.1655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.013686802922614226
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.497131752530531e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.4518953557843205e-09
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.542290080549213e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.360625539161027e-10
ALLTN_REV_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.551650706088374e-07
ALLTN_FWD_g.31452.CDS.272-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0662130422374244e-36
ALPHNH_REV_g.31452.CDS.1226-MONOMER,0.0,-2.6794915829096423e-06
ALPHNH_FWD_g.31452.CDS.1226-MONOMER,0.0,1.3726763741440032e-36
AMALT1_REV_g.31452.CDS.1378-MONOMER,0.0,-1.0974692382112802e-06
AMALT1_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.9966429869485167e-07
AMALT1_REV_g.31452.CDS.1543-MONOMER,0.0,-7.978049395164285e-07
AMALT1_FWD_g.31452.CDS.1543-MONOMER,0.0,1.8317781116878725e-35
AMALT2_REV_g.31452.CDS.1378-MONOMER,0.0,-1.0974692382112802e-06
AMALT2_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.9966429869485167e-07
AMALT2_REV_g.31452.CDS.1543-MONOMER,0.0,-7.978049395164285e-07
AMALT2_FWD_g.31452.CDS.1543-MONOMER,0.0,2.2043591954977577e-36
AMALT3_REV_g.31452.CDS.1378-MONOMER,0.0,-1.0974692382112802e-06
AMALT3_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.9966429869485167e-07
AMALT3_REV_g.31452.CDS.1543-MONOMER,0.0,-7.978049395164285e-07
AMALT3_FWD_g.31452.CDS.1543-MONOMER,0.0,2.2043591954977577e-36
AMALT4_REV_g.31452.CDS.1378-MONOMER,0.0,-1.0974692382112802e-06
AMALT4_FWD_g.31452.CDS.1378-MONOMER,0.0,-2.9966429869485167e-07
AMALT4_REV_g.31452.CDS.1543-MONOMER,0.0,-7.978049395164285e-07
AMALT4_FWD_g.31452.CDS.1543-MONOMER,0.0,3.443120303825969e-35
AMPTASECG_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,0.006842759352618714
AMPTASECG_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-0.006843773126198742
AMPTASECG_REV_g.31452.CDS.205-MONOMER,0.0,0.0068424950393912755
AMPTASECG_FWD_g.31452.CDS.205-MONOMER,0.0,-0.006844037439426179
AMPTASEGC_REV_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,0.006842759352618714
AMPTASEGC_FWD_g.31452.CDS.1050-MONOMER_mod_fe2(2),0.0,-0.006843773126198742
AMPTASEGC_REV_g.31452.CDS.205-MONOMER,0.0,0.0068424950393912755
AMPTASEGC_FWD_g.31452.CDS.205-MONOMER,0.0,-0.006844037439426179
AMY1e_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AMY1e_FWD_CPLX_dummy,0.25733909,1.759081926845388e-37
AMY2e_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AMY2e_FWD_CPLX_dummy,0.0,5.456860696474706e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,2.3404403855079332e-35
AMYLe_REV_CPLX_dummy,0.0,-1.095852654693023e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.643649442274807e-33
ANPRT_REV_1254439.12.peg.726-MONOMER,0.0,-2.0898384022406836e-06
ANPRT_FWD_1254439.12.peg.726-MONOMER,0.0,-1.858538858154874e-35
ANS_REV_1254439.12.peg.40-MONOMER,0.0,-9.483867199470182e-07
ANS_FWD_1254439.12.peg.40-MONOMER,1.6124294067773934e-24,-5.551406524023861e-37
ANS_REV_1254439.12.peg.1012-MONOMER,0.0,-1.2897747992605586e-06
ANS_FWD_1254439.12.peg.1012-MONOMER,0.0,-3.413880793135404e-07
ANS2_REV_1254439.12.peg.40-MONOMER,0.0,-8.33460717436229e-07
ANS2_FWD_1254439.12.peg.40-MONOMER,0.0,-1.149260025107892e-07
ANS2_REV_1254439.12.peg.1012-MONOMER,0.0,-1.1748487967497694e-06
ANS2_FWD_1254439.12.peg.1012-MONOMER,0.0,-4.5631408182432963e-07
ARABASE3e_REV_g.31452.CDS.1156-MONOMER,0.0,-1.1850521600437969e-06
ARABASE3e_FWD_g.31452.CDS.1156-MONOMER,0.0,-1.1850521600437969e-06
ARAI_REV_g.31452.CDS.1118-MONOMER,0.0,-9.661197328492075e-41
ARAI_FWD_g.31452.CDS.1118-MONOMER,0.0,-1.236534374720795e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.845917819892671e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.104323961518669e-36
ARBabc_REV_CPLX_ARBabc-6,0.0,0.013684557881468514
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.013684842654490844
ARBabc_REV_CPLX_ARBabc-2,0.0,0.013684609587154907
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.01368479094880445
ARBabc_REV_CPLX_ARBabc-0,0.0,0.013684530164044523
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.013684870371914836
ARBabc_REV_CPLX_ARBabc-3,0.0,0.013684612283712481
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.013684788252246878
ARBabc_REV_CPLX_ARBabc-7,0.0,0.013684559526303259
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.0136848410096561
ARBabc_REV_CPLX_ARBabc-4,0.0,0.013684478694048739
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.01368492184191062
ARBabc_REV_CPLX_ARBabc-5,0.0,0.013684478742714744
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.013684921793244615
ARBabc_REV_CPLX_ARBabc-1,0.0,0.013684531253203144
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.013684869282756215
ARGSL_REV_1254439.12.peg.1748-MONOMER,0.0,-1.966380572876529e-06
ARGSL_FWD_1254439.12.peg.1748-MONOMER,0.046779610614889326,-1.823364818156298e-34
ARGSS_REV_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.0,-1.3591696992037787e-06
ARGSS_FWD_1254439.12.peg.1749-MONOMER_mod_mg2(1),0.046779610614889326,-2.5056250361326727e-35
ASAD_REV_1254439.12.peg.228-MONOMER,0.0,2.1037992988991828e-36
ASAD_FWD_1254439.12.peg.228-MONOMER,0.0,-2.79788463605636e-07
ASNS1_REV_CPLX_dummy,0.0,0.027371708133546165
ASNS1_FWD_CPLX_dummy,0.0,-0.027372803986200858
ASNS2_REV_CPLX_dummy,0.0,0.027371823059548675
ASNS2_FWD_CPLX_dummy,0.0,-0.027372918912203368
ASNt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.609126060338031e-36
ASPCT_REV_1254439.12.peg.1087-MONOMER,0.0,0.07866499157349273
ASPCT_FWD_1254439.12.peg.1087-MONOMER,0.0,-0.07866597844701055
ASPKi_REV_CPLX_dummy,0.0,0.023943546312099447
ASPKi_FWD_CPLX_dummy,0.0,-0.02394464216475414
ASPO1_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,0.02736790362787312
ASPO1_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-0.027370499463567836
ASPO5_REV_CPLX_dummy,0.0,0.051299169388358705
ASPO5_FWD_CPLX_dummy,0.0,-0.051300265241013394
ASPO6_REV_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,0.07866869454096405
ASPO6_FWD_g.31452.CDS.1681-MONOMER_mod_fad(1),0.0,-0.07867129037665876
ASPO7_REV_1254439.12.peg.1303-MONOMER,0.0,-2.8462326267188323e-06
ASPO7_FWD_1254439.12.peg.1303-MONOMER,0.0,1.0254482633440168e-35
ASPT_REV_1254439.12.peg.227-MONOMER,0.0,1.914311702495841e-06
ASPT_FWD_1254439.12.peg.227-MONOMER,0.0,-1.0401772476205672e-06
ASPT_REV_1254439.12.peg.226-MONOMER,0.0,5.805827638549381e-07
ASPT_FWD_1254439.12.peg.226-MONOMER,0.0,-2.3739061862614702e-06
ASPTA_REV_1254439.12.peg.526-MONOMER,0.0,-1.3340197913528893e-06
ASPTA_FWD_1254439.12.peg.526-MONOMER,0.0,-5.037293454539605e-07
ASPTA_REV_1254439.12.peg.340-MONOMER,0.0,-2.1175900468021834e-06
ASPTA_FWD_1254439.12.peg.340-MONOMER,0.0,-1.2872996009032545e-06
ASPTA_REV_1254439.12.peg.1521-MONOMER,0.0,-1.0373819656572287e-06
ASPTA_FWD_1254439.12.peg.1521-MONOMER,0.0,-2.0709151975829988e-07
ASPTA_REV_1254439.12.peg.66-MONOMER,0.0,-1.344321048532791e-06
ASPTA_FWD_1254439.12.peg.66-MONOMER,0.0,-5.140306026338623e-07
ASPTA_REV_1254439.12.peg.1064-MONOMER,0.0,-8.302904458989287e-07
ASPTA_FWD_1254439.12.peg.1064-MONOMER,1.3141746367871956,-1.4535571923908238e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.3561757661086095e-36
ATPPRT_REV_1254439.12.peg.1019-MONOMER,0.0,-1.2322148534182378e-06
ATPPRT_FWD_1254439.12.peg.1019-MONOMER,0.0,1.5268600688439584e-34
ATPPRT_REV_1254439.12.peg.592-MONOMER,0.0,-1.5151984794844277e-06
ATPPRT_FWD_1254439.12.peg.592-MONOMER,0.0,-2.829836260661899e-07
ATPS4_REV_CPLX_dummy,0.0,-1.095852654693023e-06
ATPS4_FWD_CPLX_dummy,0.04362760338691351,-2.647258504573013e-35
BAMPPALDOX_REV_g.31452.CDS.1293-MONOMER,0.0,0.010264156809897933
BAMPPALDOX_FWD_g.31452.CDS.1293-MONOMER,0.0,-0.010265879685297744
BGLAr_REV_g.31452.CDS.98-MONOMER,0.0,1.1400013028116881e-40
BGLAr_FWD_g.31452.CDS.98-MONOMER,0.0,-2.1608611325452728e-06
BPNT_REV_CPLX_dummy,0.0,-1.095852654693023e-06
BPNT_FWD_CPLX_dummy,0.0,-8.879435948275021e-36
BTNCLi_REV_g.31452.CDS.1546-MONOMER,0.0,8.152349554308249e-07
BTNCLi_FWD_g.31452.CDS.1546-MONOMER,0.0,-3.1129092383618607e-06
BTNCLi_REV_g.31452.CDS.1430-MONOMER,0.0,1.0875187439441617e-06
BTNCLi_FWD_g.31452.CDS.1430-MONOMER,0.0,-2.840625449848524e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.65306484142256e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.1628377096504293e-06
BTNabc_REV_g.31452.CDS.1539-MONOMER,0.0,-2.3523308155398433e-06
BTNabc_FWD_g.31452.CDS.1539-MONOMER,0.0,-8.330296880858993e-36
BUTSO3abc_REV_g.31452.CDS.638-MONOMER,0.0,1.3504576107840766e-06
BUTSO3abc_FWD_g.31452.CDS.638-MONOMER,0.0,-2.0398966272821716e-35
CAt4i_REV_CPLX_dummy,0.0,-1.095852654693023e-06
CAt4i_FWD_CPLX_dummy,0.0,1.868103712726367e-37
CBIAT_REV_CPLX_dummy,0.0,-2.3112900046804373e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.095852654693023e-06
CBPS_REV_1254439.12.peg.1158-MONOMER,0.0,0.027369336160086973
CBPS_FWD_1254439.12.peg.1158-MONOMER,0.0,-0.027371009590658447
CBPS_REV_1254439.12.peg.1159-MONOMER,0.0,0.02737080866390115
CBPS_FWD_1254439.12.peg.1159-MONOMER,0.0,-0.02736953708684427
CD2abc1_REV_g.31452.CDS.691-MONOMER,0.0,0.006841290736641053
CD2abc1_FWD_g.31452.CDS.691-MONOMER,0.0,-0.0068439117685353355
CD2abc1_REV_g.31452.CDS.1725-MONOMER,0.0,0.0068414008416890545
CD2abc1_FWD_g.31452.CDS.1725-MONOMER,0.0,-0.006843801663487334
CD2abc1_REV_g.31452.CDS.1470-MONOMER,0.0,0.006841266363622502
CD2abc1_FWD_g.31452.CDS.1470-MONOMER,0.0,-0.006843936141553886
CD2t6r_REV_g.31452.CDS.956-MONOMER,0.0,-1.92507492051575e-06
CD2t6r_FWD_g.31452.CDS.956-MONOMER,0.0,8.289745249973178e-37
CDOSKT_REV_CPLX_dummy,0.0,-1.095852654693023e-06
CDOSKT_FWD_CPLX_dummy,0.0032067793773436853,1.9978259230208686e-35
CDPEAS_REV_g.31452.CDS.966-MONOMER,0.0,6.598943728165734e-36
