,fluxes,reduced_costs
transcription_RNA_dummy,3.55935665658009e-05,2.3863024908288236e-32
DM_RNA_dummy,0.0,-45.72440829534618
translation_dummy,0.003152674339368783,7.553874604602586e-33
formation_CPLX_dummy,9.90770426906397e-05,-1.614104525902355e-34
dummy_protein_to_mass,0.0030535972966781433,0.0
12PPDSDH_REV_g.26596.CDS.2424-MONOMER,0.0,-1.7347794079291435e-06
12PPDSDH_FWD_g.26596.CDS.2424-MONOMER,0.0,2.1801630294633973e-36
12PPDSDH_REV_g.26596.CDS.2139-MONOMER,0.0,-3.8145790685438982e-06
12PPDSDH_FWD_g.26596.CDS.2139-MONOMER,0.0,-2.0797996606147545e-06
12PPDSDH_REV_g.26596.CDS.2313-MONOMER,0.0,-2.905501107179665e-06
12PPDSDH_FWD_g.26596.CDS.2313-MONOMER,0.0,-1.1707216992505215e-06
15DAPt_REV_CPLX_dummy,0.0,-4.105464858082842e-06
15DAPt_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.26596.CDS.3720-MONOMER,0.0,-5.305136339744924e-06
1P4H2CBXLAH_FWD_g.26596.CDS.3720-MONOMER,0.0,-1.4827253834150999e-36
23DHMPO_REV_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-7.302187552856356e-06
23DHMPO_FWD_g.26596.CDS.976-MONOMER_mod_mg2(1),-5.960214299657398e-26,4.258236286459236e-36
23PDE2_REV_g.26596.CDS.3756-MONOMER,0.0,-5.417354436396178e-06
23PDE2_FWD_g.26596.CDS.3756-MONOMER,0.0,7.45084994905281e-38
23PDE2_REV_g.26596.CDS.732-MONOMER,0.0,-6.056198963950352e-06
23PDE2_FWD_g.26596.CDS.732-MONOMER,0.0,-6.388445275541735e-07
23PDE4_REV_g.26596.CDS.3756-MONOMER,0.0,-5.417354436396178e-06
23PDE4_FWD_g.26596.CDS.3756-MONOMER,0.0,7.45084994905281e-38
23PDE4_REV_g.26596.CDS.732-MONOMER,0.0,-6.056198963950352e-06
23PDE4_FWD_g.26596.CDS.732-MONOMER,0.0,-6.388445275541735e-07
23PDE7_REV_g.26596.CDS.3756-MONOMER,0.0,-5.417354436396178e-06
23PDE7_FWD_g.26596.CDS.3756-MONOMER,0.0,7.45084994905281e-38
23PDE7_REV_g.26596.CDS.732-MONOMER,0.0,-6.056198963950352e-06
23PDE7_FWD_g.26596.CDS.732-MONOMER,0.0,-6.388445275541735e-07
23PDE9_REV_g.26596.CDS.3756-MONOMER,0.0,-5.417354436396178e-06
23PDE9_FWD_g.26596.CDS.3756-MONOMER,0.0,7.45084994905281e-38
23PDE9_REV_g.26596.CDS.732-MONOMER,0.0,-6.056198963950352e-06
23PDE9_FWD_g.26596.CDS.732-MONOMER,0.0,-6.388445275541735e-07
26DAPt2r_REV_CPLX_dummy,0.0,-4.105464858082842e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.0901806383515849e-36
2AHBUTI_REV_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-7.302187552856356e-06
2AHBUTI_FWD_g.26596.CDS.976-MONOMER_mod_mg2(1),5.960214299657398e-26,1.2414571295760026e-36
2DDPENTHL_REV_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-3.258998521328294e-06
2DDPENTHL_FWD_g.26596.CDS.3848-MONOMER_mod_nadp(1),0.0,-5.607222254981478e-38
2DHPL_REV_g.26596.CDS.401-MONOMER,-5.57130250707665e-24,8.376172661427125e-36
2DHPL_FWD_g.26596.CDS.401-MONOMER,0.0,-3.655034053045119e-06
2HMCOXT_REV_g.26596.CDS.4286-MONOMER,0.0,-2.2733122828194673e-06
2HMCOXT_FWD_g.26596.CDS.4286-MONOMER,0.0,0.0
2INSD_REV_g.26596.CDS.4214-MONOMER,0.0,-2.6885090019233986e-06
2INSD_FWD_g.26596.CDS.4214-MONOMER,0.0,-3.422788401707099e-37
2MBCOATA_REV_g.26596.CDS.1136-MONOMER,0.0,-5.4120026968464846e-06
2MBCOATA_FWD_g.26596.CDS.1136-MONOMER,0.0409172304610987,-1.1975032066786598e-35
2OMMBOX_REV_g.26596.CDS.3416-MONOMER,0.0,-1.8641855146734738e-06
2OMMBOX_FWD_g.26596.CDS.3416-MONOMER,0.0,5.983166303082901e-35
2OMPHH_REV_g.26596.CDS.3819-MONOMER,0.0,-3.0021859300384615e-06
2OMPHH_FWD_g.26596.CDS.3819-MONOMER,0.0,-1.4449264106550121e-35
34DHOXPEGOX_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-7.38473610407929e-06
34DHOXPEGOX_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.2168286196134645e-05
34DHOXPEGOX_REV_g.26596.CDS.3076-MONOMER,0.0,-1.1236415244091324e-35
34DHOXPEGOX_FWD_g.26596.CDS.3076-MONOMER,0.0,-4.7835500920553545e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-4.105464858082842e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,7.055547068255206e-37
3ABUTCOAL_REV_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,-2.29658616760365e-06
3ABUTCOAL_FWD_g.26596.CDS.888-MONOMER_mod_pydx5p(1),0.0,2.4255157162022755e-35
3CARLPDH_REV_g.26596.CDS.3764-MONOMER,0.0,-4.973398543923126e-06
3CARLPDH_FWD_g.26596.CDS.3764-MONOMER,-5.709957210104581e-57,-1.2196719208090829e-35
3HAD100_REV_g.26596.CDS.1654-MONOMER,0.0,-4.674135051043158e-06
3HAD100_FWD_g.26596.CDS.1654-MONOMER,0.06006977934223148,1.9489944437512546e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD10M12_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD11M12_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD120_REV_g.26596.CDS.1654-MONOMER,0.0,-4.717934814568627e-06
3HAD120_FWD_g.26596.CDS.1654-MONOMER,0.06006928611602637,3.635345655951487e-35
3HAD121_REV_CPLX_dummy,0.0,-4.100042260825791e-06
3HAD121_FWD_CPLX_dummy,0.0,4.7017129101796496e-37
3HAD12M14_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD12M14_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD13M14_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD13M14_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD140_REV_g.26596.CDS.1654-MONOMER,0.0,-4.761734937731983e-06
3HAD140_FWD_g.26596.CDS.1654-MONOMER,0.0,1.9489944437512546e-35
3HAD141_REV_CPLX_dummy,0.0,-4.110887444208774e-06
3HAD141_FWD_CPLX_dummy,0.0,6.806015242450615e-38
3HAD14M16_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD14M16_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD15M16_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD160_REV_g.26596.CDS.1654-MONOMER,0.0,-4.6085930128337175e-06
3HAD160_FWD_g.26596.CDS.1654-MONOMER,0.0,1.9489944437512546e-35
3HAD161_REV_CPLX_dummy,0.0,-4.2662014901794965e-06
3HAD161_FWD_CPLX_dummy,0.0,-5.7023338628589084e-36
3HAD180_REV_CPLX_dummy,0.0,0.010650412376414418
3HAD180_FWD_CPLX_dummy,0.0,-0.010654990080493918
3HAD181_REV_CPLX_dummy,0.0,-4.432360378453464e-06
3HAD181_FWD_CPLX_dummy,0.0,3.2758554518710893e-36
3HAD40_REV_g.26596.CDS.1654-MONOMER,0.0,-4.542737918264547e-06
3HAD40_FWD_g.26596.CDS.1654-MONOMER,0.060071259045146104,2.6264323155102195e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD4M6_FWD_CPLX_dummy,0.0409172304610987,-7.385140131842007e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD5M6_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD60_REV_g.26596.CDS.1654-MONOMER,0.0,-4.586536602894072e-06
3HAD60_FWD_g.26596.CDS.1654-MONOMER,0.06007076580679132,2.6264323155102195e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD6M8_FWD_CPLX_dummy,0.0409172304610987,-7.385140131842007e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD7M8_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HAD80_REV_g.26596.CDS.1654-MONOMER,0.0,-4.630335647152624e-06
3HAD80_FWD_g.26596.CDS.1654-MONOMER,0.060070272572486455,2.6264323155102195e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD8M10_FWD_CPLX_dummy,0.0409172304610987,-7.385140131842007e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3HAD9M10_FWD_CPLX_dummy,0.0409172304610987,5.276866557159609e-36
3HBCOAE_REV_g.26596.CDS.1870-MONOMER,0.0,9.045215076392446e-36
3HBCOAE_FWD_g.26596.CDS.1870-MONOMER,0.0,-6.585311693141496e-06
3HBCOAE_REV_g.26596.CDS.647-MONOMER,0.0,-3.102477824185597e-07
3HBCOAE_FWD_g.26596.CDS.647-MONOMER,0.0,-6.895559475560056e-06
3HLYTCL_REV_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-7.486607280373113e-06
3HLYTCL_FWD_g.26596.CDS.656-MONOMER_mod_mg2(1),0.0,-1.841374645684937e-37
3HPPD_REV_g.26596.CDS.2771-MONOMER,0.0,-3.4159101796176974e-36
3HPPD_FWD_g.26596.CDS.2771-MONOMER,0.0,-3.829037597577495e-06
3MASPL_REV_CPLX_dummy,0.0,0.005327034854008637
3MASPL_FWD_CPLX_dummy,0.0,-0.00533114031886672
3MOBS_REV_393305.7.peg.748-MONOMER,0.1292442616684983,-1.346249596223114e-35
3MOBS_FWD_393305.7.peg.748-MONOMER,0.0,-5.280763824870001e-06
3MOPt2r_REV_CPLX_dummy,0.0,-4.105464858082842e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.385709551228308e-36
3OAR100_REV_g.26596.CDS.155-MONOMER,0.0,-6.266489772774896e-06
3OAR100_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR100_REV_g.26596.CDS.1944-MONOMER,0.0,-5.948160635420466e-06
3OAR100_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR100_REV_g.26596.CDS.458-MONOMER,0.0,-5.5911793203157225e-06
3OAR100_FWD_g.26596.CDS.458-MONOMER,0.06006990264941555,3.042137181180449e-35
3OAR10M11_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR10M11_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR10M11_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR10M11_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR10M11_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR10M11_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR10M12_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR10M12_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR10M12_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR10M12_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR10M12_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR10M12_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,8.586883225021995e-34
3OAR11M12_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR11M12_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR11M12_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR11M12_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR11M12_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR11M12_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-4.4875623705504156e-35
3OAR120_REV_g.26596.CDS.155-MONOMER,0.0,-6.310289446391354e-06
3OAR120_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR120_REV_g.26596.CDS.1944-MONOMER,0.0,-5.991960309036924e-06
3OAR120_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR120_REV_g.26596.CDS.458-MONOMER,0.0,-5.634978993932181e-06
3OAR120_FWD_g.26596.CDS.458-MONOMER,0.060069409422197975,1.1597122932477328e-35
3OAR12M13_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR12M13_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR12M13_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR12M13_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR12M13_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR12M13_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR12M14_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR12M14_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR12M14_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR12M14_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR12M14_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR12M14_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-2.6051374826176993e-35
3OAR13M14_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR13M14_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR13M14_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR13M14_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR13M14_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR13M14_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,7.457428292262366e-34
3OAR140_REV_g.26596.CDS.155-MONOMER,0.0,-6.354089479644962e-06
3OAR140_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR140_REV_g.26596.CDS.1944-MONOMER,0.0,-6.035760342290532e-06
3OAR140_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR140_REV_g.26596.CDS.458-MONOMER,0.0,-5.678779027185788e-06
3OAR140_FWD_g.26596.CDS.458-MONOMER,0.04805517241686701,-7.227125946849833e-36
3OAR14M15_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR14M15_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR14M15_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR14M15_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR14M15_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR14M15_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR14M16_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR14M16_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR14M16_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR14M16_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR14M16_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR14M16_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-1.0134837034348565e-34
3OAR15M16_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR15M16_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR15M16_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR15M16_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR15M16_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR15M16_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-2.6051374826176993e-35
3OAR160_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR160_FWD_g.26596.CDS.155-MONOMER,0.0,-6.200959211760563e-06
3OAR160_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR160_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.882630074406133e-06
3OAR160_REV_g.26596.CDS.458-MONOMER,0.0,-2.6051374826176993e-35
3OAR160_FWD_g.26596.CDS.458-MONOMER,0.0,-5.525648759301389e-06
3OAR180_REV_g.26596.CDS.155-MONOMER,0.0,-6.200915349520669e-06
3OAR180_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR180_REV_g.26596.CDS.1944-MONOMER,0.0,-5.882586212166239e-06
3OAR180_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR180_REV_g.26596.CDS.458-MONOMER,0.0,-5.525604897061496e-06
3OAR180_FWD_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR40_REV_g.26596.CDS.155-MONOMER,0.0,-6.1350929097188865e-06
3OAR40_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR40_REV_g.26596.CDS.1944-MONOMER,0.0,-5.8167637723644565e-06
3OAR40_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR40_REV_g.26596.CDS.458-MONOMER,0.0,-5.459782457259713e-06
3OAR40_FWD_g.26596.CDS.458-MONOMER,0.06007138235536761,4.924562069113165e-35
3OAR4M5_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR4M5_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR4M5_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR4M5_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR4M5_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR4M5_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR4M6_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR4M6_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR4M6_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR4M6_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR4M6_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR4M6_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-4.4875623705504156e-35
3OAR5M6_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR5M6_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR5M6_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR5M6_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR5M6_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR5M6_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,3.042137181180449e-35
3OAR60_REV_g.26596.CDS.155-MONOMER,0.0,-6.178891504441615e-06
3OAR60_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR60_REV_g.26596.CDS.1944-MONOMER,0.0,-5.860562367087185e-06
3OAR60_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR60_REV_g.26596.CDS.458-MONOMER,0.0,-5.5035810519824414e-06
3OAR60_FWD_g.26596.CDS.458-MONOMER,0.06007088911600034,-7.227125946849833e-36
3OAR6M7_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR6M7_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR6M7_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR6M7_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR6M7_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR6M7_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR6M8_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR6M8_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR6M8_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR6M8_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR6M8_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR6M8_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-7.227125946849833e-36
3OAR7M8_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR7M8_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR7M8_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR7M8_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR7M8_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR7M8_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-7.227125946849833e-36
3OAR80_REV_g.26596.CDS.155-MONOMER,0.0,-6.2226904587926344e-06
3OAR80_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR80_REV_g.26596.CDS.1944-MONOMER,0.0,-5.9043613214382035e-06
3OAR80_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR80_REV_g.26596.CDS.458-MONOMER,0.0,-5.54738000633346e-06
3OAR80_FWD_g.26596.CDS.458-MONOMER,0.06007039588068299,-1.1555063075858068e-33
3OAR8M10_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR8M10_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR8M10_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR8M10_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR8M10_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR8M10_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-2.1429386361944862e-34
3OAR8M9_REV_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR8M9_FWD_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR8M9_REV_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR8M9_FWD_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR8M9_REV_g.26596.CDS.458-MONOMER,0.0,1.1597122932477328e-35
3OAR8M9_FWD_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR9M10_REV_g.26596.CDS.155-MONOMER,0.0,-5.701316398115758e-06
3OAR9M10_FWD_g.26596.CDS.155-MONOMER,0.0,-6.753104524591737e-07
3OAR9M10_REV_g.26596.CDS.1944-MONOMER,0.0,-5.382987260761328e-06
3OAR9M10_FWD_g.26596.CDS.1944-MONOMER,0.0,-3.569813151047436e-07
3OAR9M10_REV_g.26596.CDS.458-MONOMER,0.0,-5.026005945656584e-06
3OAR9M10_FWD_g.26596.CDS.458-MONOMER,0.0409172304610987,-7.227125946849833e-36
3OAS100_REV_g.26596.CDS.1169-MONOMER,0.0,-8.355713369337664e-06
3OAS100_FWD_g.26596.CDS.1169-MONOMER,0.0,-2.3249118240300227e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.662666615194452e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.646938338834276e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-8.123222186934661e-06
3OAS100_FWD_CPLX_3OAS100-2,0.060070025956852735,-1.1048712332347498e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.124879472370032e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.109151196009856e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.585435044110242e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,6.791250499344767e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.124879472370032e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.109151196009856e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.585435044110242e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0409172304610987,4.24711761627293e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.124879472370032e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.109151196009856e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.585435044110242e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0409172304610987,-1.1048712332347498e-35
3OAS120_REV_g.26596.CDS.1169-MONOMER,0.0,-8.399512953045296e-06
3OAS120_FWD_g.26596.CDS.1169-MONOMER,0.0,-2.3249118240300227e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.706466198902085e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.690737922541909e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-8.167021770642294e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0600695327286227,2.463121333103703e-35
3OAS121_REV_CPLX_dummy,0.0,-4.539222893248943e-06
3OAS121_FWD_CPLX_dummy,0.0,-5.4664268673070424e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.124879472370032e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.394444282597905e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.109151196009856e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.237161518996145e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.585435044110242e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,6.791250499344767e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.124879472370032e-06
