,fluxes,reduced_costs
3OAR6M7_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR6M8_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR6M8_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR6M8_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR6M8_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-1.4199148560336801e-36
3OAR7M8_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR7M8_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR7M8_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR7M8_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-2.507008598574139e-35
3OAR80_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR80_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR80_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR80_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR8M10_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR8M10_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR8M10_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR8M10_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-9.303305232602916e-36
3OAR8M9_REV_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR8M9_FWD_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR8M9_REV_g.3631.peg.208-MONOMER,0.0,2.5217803322509377e-36
3OAR8M9_FWD_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR9M10_REV_g.3631.peg.1764-MONOMER,0.0,-5.7839704857415684e-06
3OAR9M10_FWD_g.3631.peg.1764-MONOMER,0.0,-5.575070534318321e-07
3OAR9M10_REV_g.3631.peg.208-MONOMER,0.0,-5.226463432309736e-06
3OAR9M10_FWD_g.3631.peg.208-MONOMER,0.03077340474837853,-2.507008598574139e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.235301640876578e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03077340474837853,2.6588420579436044e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03077340474837853,-2.3646996273788288e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0494077107922343e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03077340474837853,-2.3646996273788288e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03077340474837853,2.6588420579436044e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.205847316455855e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.293877335228822e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.917617524989369e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.917617524989369e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03077340474837853,2.6588420579436044e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03077340474837853,-1.7070536690855315e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03077340474837853,1.5811761223809552e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03077340474837853,-1.0494077107922343e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03077340474837853,9.235301640876578e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03077340474837853,1.5811761223809552e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03077340474837853,-3.6799915439654234e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.6588420579436044e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03077340474837853,-4.995283460552018e-35
4HBZCL_REV_g.3631.peg.1229-MONOMER,0.0,2.5226232498966945e-37
4HBZCL_FWD_g.3631.peg.1229-MONOMER,0.0,-5.03080187918582e-06
4HTHRS_REV_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-6.055116453562256e-06
4HTHRS_FWD_g.3631.peg.1843-MONOMER_mod_pydx5p(1),0.0,-7.129324483173887e-36
5HLTDL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-7.429709971860942e-06
5HLTDL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-2.073164675700976e-36
5HTRPt2_REV_CPLX_dummy,0.0,-3.16337308775142e-06
5HTRPt2_FWD_CPLX_dummy,0.0,6.151322927427938e-37
5HXKYNDCL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-7.429709971860942e-06
5HXKYNDCL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,2.777994748170743e-37
5MTHCYST_REV_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,2.6722887526823347e-36
5MTHCYST_FWD_g.3631.peg.1368-MONOMER_mod_zn2(1),0.0,-4.738405378377127e-06
6PHBG_REV_g.3631.peg.1850-MONOMER,0.0,-1.8035899761802313e-06
6PHBG_FWD_g.3631.peg.1850-MONOMER,0.0,-5.046708433157894e-07
6PHBG_REV_g.3631.peg.1043-MONOMER,0.0,-1.5466364769749937e-06
6PHBG_FWD_g.3631.peg.1043-MONOMER,0.0,-2.477173441105517e-07
6PHBG_REV_g.3631.peg.1340-MONOMER,0.0,-1.298919132864442e-06
6PHBG_FWD_g.3631.peg.1340-MONOMER,0.0,-3.4481297456562023e-37
6PHBG_REV_g.3631.peg.238-MONOMER,0.0,-1.9046119453055536e-06
6PHBG_FWD_g.3631.peg.238-MONOMER,0.0,-6.056928124411116e-07
6PHBG2_REV_g.3631.peg.1850-MONOMER,0.0,-1.3512415195580569e-06
6PHBG2_FWD_g.3631.peg.1850-MONOMER,0.0,-9.570192999379638e-07
6PHBG2_REV_g.3631.peg.1043-MONOMER,0.0,-1.0942880203528193e-06
6PHBG2_FWD_g.3631.peg.1043-MONOMER,0.0,-7.000658007327262e-07
6PHBG2_REV_g.3631.peg.1340-MONOMER,0.0,-8.465706762422675e-07
6PHBG2_FWD_g.3631.peg.1340-MONOMER,0.0,-4.523484566221744e-07
6PHBG2_REV_g.3631.peg.238-MONOMER,0.0,-1.4522634886833791e-06
6PHBG2_FWD_g.3631.peg.238-MONOMER,0.0,-1.058041269063286e-06
AACPS6_REV_CPLX_dummy,0.0,-3.16337308775142e-06
AACPS6_FWD_CPLX_dummy,0.0,-9.670000350956382e-36
AACPS7_REV_CPLX_dummy,0.0,-3.16337308775142e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3657443138302857e-36
AB6PGH_REV_g.3631.peg.1850-MONOMER,0.0,-1.8035899761802313e-06
AB6PGH_FWD_g.3631.peg.1850-MONOMER,0.0,-5.046708433157894e-07
AB6PGH_REV_g.3631.peg.1043-MONOMER,0.0,-1.5466364769749937e-06
AB6PGH_FWD_g.3631.peg.1043-MONOMER,0.0,-2.477173441105517e-07
AB6PGH_REV_g.3631.peg.1340-MONOMER,0.0,-1.298919132864442e-06
AB6PGH_FWD_g.3631.peg.1340-MONOMER,0.0,-2.6858462224156824e-38
AB6PGH_REV_g.3631.peg.238-MONOMER,0.0,-1.9046119453055536e-06
AB6PGH_FWD_g.3631.peg.238-MONOMER,0.0,-6.056928124411116e-07
AB6PGH2_REV_g.3631.peg.1850-MONOMER,0.0,-1.3512415195580569e-06
AB6PGH2_FWD_g.3631.peg.1850-MONOMER,0.0,-9.570192999379638e-07
AB6PGH2_REV_g.3631.peg.1043-MONOMER,0.0,-1.0942880203528193e-06
AB6PGH2_FWD_g.3631.peg.1043-MONOMER,0.0,-7.000658007327262e-07
AB6PGH2_REV_g.3631.peg.1340-MONOMER,0.0,-8.465706762422675e-07
AB6PGH2_FWD_g.3631.peg.1340-MONOMER,0.0,-4.523484566221744e-07
AB6PGH2_REV_g.3631.peg.238-MONOMER,0.0,-1.4522634886833791e-06
AB6PGH2_FWD_g.3631.peg.238-MONOMER,0.0,-1.058041269063286e-06
ABTOXy_REV_g.3631.peg.1134-MONOMER,0.0,-7.224185802907732e-07
ABTOXy_FWD_g.3631.peg.1134-MONOMER,0.0,-3.505311168515383e-06
ABTOXy_REV_g.3631.peg.1123-MONOMER,0.0,-7.232460553748635e-37
ABTOXy_FWD_g.3631.peg.1123-MONOMER,0.0,-2.78289258822461e-06
ABUTD_REV_g.3631.peg.29-MONOMER,0.0,-4.4884587764648956e-06
ABUTD_FWD_g.3631.peg.29-MONOMER,0.0,1.7290955143584787e-35
ACACT1r_REV_g.3631.peg.968-MONOMER,0.0,7.671549627050768e-37
ACACT1r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT2r_REV_g.3631.peg.968-MONOMER,0.0,-3.026826784123979e-36
ACACT2r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT3r_REV_g.3631.peg.968-MONOMER,0.0,-3.026826784123979e-36
ACACT3r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT4r_REV_g.3631.peg.968-MONOMER,0.0,-3.026826784123979e-36
ACACT4r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT5r_REV_g.3631.peg.968-MONOMER,0.0,-3.026826784123979e-36
ACACT5r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT6r_REV_g.3631.peg.968-MONOMER,0.0,-3.026826784123979e-36
ACACT6r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACACT7r_REV_g.3631.peg.968-MONOMER,0.0,-8.634191102428735e-36
ACACT7r_FWD_g.3631.peg.968-MONOMER,0.0,-9.104568183412374e-06
ACALD_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.913286421473381e-05
ACALD_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),4.096535388312009,1.1969655427274847e-35
ACALDt_REV_CPLX_dummy,0.0,-5.358872920331237e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.16337308775142e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.03828357559821e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.510678828072242e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.603320206397357e-36
ACCOALYS2_REV_g.3631.peg.29-MONOMER,0.0,-4.4884587764648956e-06
ACCOALYS2_FWD_g.3631.peg.29-MONOMER,0.0,1.4662146910538185e-35
ACEDIPIT_REV_g.3631.peg.1445-MONOMER,0.0,-3.4147194042592016e-06
ACEDIPIT_FWD_g.3631.peg.1445-MONOMER,0.0,-3.240319284330264e-35
ACGAMK_REV_CPLX_dummy,0.0,0.007013899658634508
ACGAMK_FWD_CPLX_dummy,0.0,-0.007017063031722259
ACGAMPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-6.028983672352587e-06
ACGAMPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.0481294131590288,-2.157731571830341e-37
ACGAMT_REV_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,-5.317373082181123e-06
ACGAMT_FWD_g.3631.peg.1054-MONOMER_mod_mg2(1),0.0,1.0579316762695528e-34
ACGAMtr2_REV_CPLX_dummy,0.0,1.015898236101805e-35
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
ACGApts_REV_g.3631.peg.215-MONOMER,0.0,-5.95926794420184e-06
ACGApts_FWD_g.3631.peg.215-MONOMER,1.0,-4.863012114905463e-36
ACGS_REV_889201.3.peg.308-MONOMER,0.0,-2.040992191953557e-06
ACGS_FWD_889201.3.peg.308-MONOMER,0.0,-4.1443793682106063e-35
ACHBPL_REV_889201.3.peg.933-MONOMER,0.0,-3.934099302931565e-06
ACHBPL_FWD_889201.3.peg.933-MONOMER,0.0,-1.1013293328347775e-06
ACHBPL_REV_889201.3.peg.934-MONOMER,0.0,-2.832769970096787e-06
ACHBPL_FWD_889201.3.peg.934-MONOMER,0.4986011708144538,5.591111722152111e-34
ACKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),18.051533756204037,-9.484484798199614e-35
ACKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-6.651085334886341e-06
ACLDC_REV_g.3631.peg.114-MONOMER,0.0,0.02337940194023182
ACLDC_FWD_g.3631.peg.114-MONOMER,0.0,-0.023381661209528153
ACLS_a_REV_889201.3.peg.933-MONOMER,0.0,-3.934099302931565e-06
ACLS_a_FWD_889201.3.peg.933-MONOMER,0.0,-1.1013293328347775e-06
ACLS_a_REV_889201.3.peg.934-MONOMER,0.0,-2.832769970096787e-06
ACLS_a_FWD_889201.3.peg.934-MONOMER,0.4986011708144538,-8.587346450530934e-35
ACLS_b_REV_889201.3.peg.933-MONOMER,0.0,-3.934099302931565e-06
ACLS_b_FWD_889201.3.peg.933-MONOMER,0.0,-1.1013293328347775e-06
ACLS_b_REV_889201.3.peg.934-MONOMER,0.0,-2.832769970096787e-06
ACLS_b_FWD_889201.3.peg.934-MONOMER,3.8203740235206876e-23,-8.11481180815895e-34
ACNML_REV_g.3631.peg.1604-MONOMER,0.0,-6.9472592573745235e-06
ACNML_FWD_g.3631.peg.1604-MONOMER,0.0,8.371043141113839e-36
ACOAAGPAT140_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,4.689661248863556e-36
ACOAAGPAT160_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,-6.373354467112183e-36
ACOAAGPAT180_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPAT180_FWD_g.3631.peg.752-MONOMER,0.0,2.1284184822827166e-35
ACOAAGPATAI15_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATAI15_FWD_g.3631.peg.752-MONOMER,0.0,-1.7689749634342385e-36
ACOAAGPATAI17_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATAI17_FWD_g.3631.peg.752-MONOMER,0.015386702374189265,2.1284184822827166e-35
ACOAAGPATI14_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATI14_FWD_g.3631.peg.752-MONOMER,0.0,-5.768752196218184e-36
ACOAAGPATI15_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATI15_FWD_g.3631.peg.752-MONOMER,0.0,-1.7689749634342385e-36
ACOAAGPATI16_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATI16_FWD_g.3631.peg.752-MONOMER,0.0,-1.7689749634342385e-36
ACOAAGPATI17_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
ACOAAGPATI17_FWD_g.3631.peg.752-MONOMER,0.015386702374189265,-6.721994090497875e-35
ACOAD1_REV_g.3631.peg.202-MONOMER,0.0,-4.661290470529298e-06
ACOAD1_FWD_g.3631.peg.202-MONOMER,0.0,7.804051811280756e-36
ACOAD20_REV_g.3631.peg.202-MONOMER,0.0,-4.661290470529298e-06
ACOAD20_FWD_g.3631.peg.202-MONOMER,0.0,-6.105229712193241e-36
ACOADH2_REV_g.3631.peg.202-MONOMER,0.0,-4.661290470529298e-06
ACOADH2_FWD_g.3631.peg.202-MONOMER,0.0,-6.105229712193241e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.386157961625162e-06
ACOATA_FWD_CPLX_3OAS100-0,0.03077340474837853,7.152607086946527e-36
ACOCT_REV_889201.3.peg.1841-MONOMER,0.0,-5.4482593138091715e-06
ACOCT_FWD_889201.3.peg.1841-MONOMER,0.0,-7.77117609882114e-36
ACPS1_REV_g.3631.peg.1855-MONOMER,0.0,-2.677477292128028e-06
ACPS1_FWD_g.3631.peg.1855-MONOMER,0.0,2.2013866551926767e-35
ACPS1_REV_g.3631.peg.860-MONOMER,0.0,-3.683157141245391e-06
ACPS1_FWD_g.3631.peg.860-MONOMER,0.0,-1.005679849117363e-06
ACTNDH_REV_CPLX_ACTNDH-0,3.8203740235237227e-23,-9.12695373705787e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.717419969260023e-06
ACYP_REV_g.3631.peg.179-MONOMER,0.0,0.028057179073780376
ACYP_FWD_g.3631.peg.179-MONOMER,0.0,-0.028057455905771113
ACYP_2_REV_g.3631.peg.179-MONOMER,0.0,0.028057969177889844
ACYP_2_FWD_g.3631.peg.179-MONOMER,0.0,-0.02805824600988058
ACt2r_REV_CPLX_dummy,15.923123370825195,6.151322927427938e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
ADAD_REV_CPLX_dummy,5.642305668435993,2.663580398733343e-35
ADAD_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
ADCL_REV_889201.3.peg.377-MONOMER,0.0,-3.0351065132419704e-06
ADCL_FWD_889201.3.peg.377-MONOMER,0.0,-1.1557160205500317e-36
ADCL_REV_889201.3.peg.1885-MONOMER,0.0,-3.047772806844256e-06
ADCL_FWD_889201.3.peg.1885-MONOMER,0.0,-1.2666293602285487e-08
ADCS_REV_889201.3.peg.377-MONOMER,0.0,-3.0351065132419704e-06
ADCS_FWD_889201.3.peg.377-MONOMER,0.0,7.57332569624962e-35
ADCS_REV_889201.3.peg.1885-MONOMER,0.0,-3.047772806844256e-06
ADCS_FWD_889201.3.peg.1885-MONOMER,0.0,-1.2666293602285487e-08
ADEt2r_REV_CPLX_dummy,0.8176037370928745,6.151322927427938e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.16337308775142e-06
ADK1_REV_889201.3.peg.451-MONOMER,0.0,-3.4816964245423804e-06
ADK1_FWD_889201.3.peg.451-MONOMER,0.0,-4.1980706660321627e-35
ADK10_REV_889201.3.peg.451-MONOMER,0.0,-1.9000098806666703e-06
ADK10_FWD_889201.3.peg.451-MONOMER,0.0,-1.58168654387571e-06
ADK11_REV_889201.3.peg.451-MONOMER,0.0,-3.4816964245423804e-06
ADK11_FWD_889201.3.peg.451-MONOMER,2.110539890042684,-4.60360121988794e-35
ADK2_REV_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-3.405783710955396e-06
ADK2_FWD_g.3631.peg.1032-MONOMER_mod_mg2(1),0.0,-1.7104605442644252e-35
ADK3_REV_889201.3.peg.451-MONOMER,0.0,-1.9000098806666703e-06
ADK3_FWD_889201.3.peg.451-MONOMER,0.0,-1.58168654387571e-06
ADK5_REV_889201.3.peg.451-MONOMER,0.0,-1.9000098806666703e-06
ADK5_FWD_889201.3.peg.451-MONOMER,0.0,-1.58168654387571e-06
ADK7_REV_889201.3.peg.451-MONOMER,0.0,-3.4816964245423804e-06
ADK7_FWD_889201.3.peg.451-MONOMER,0.0,-6.108812854141804e-35
ADK8_REV_889201.3.peg.451-MONOMER,0.0,-1.9000098806666703e-06
ADK8_FWD_889201.3.peg.451-MONOMER,0.0,-1.58168654387571e-06
ADK9_REV_889201.3.peg.451-MONOMER,0.0,-3.4816964245423804e-06
ADK9_FWD_889201.3.peg.451-MONOMER,0.0,-1.0624447756903397e-34
ADNCYC_REV_g.3631.peg.320-MONOMER,0.0,3.082804207686407e-07
ADNCYC_FWD_g.3631.peg.320-MONOMER,0.0,-1.1634304294091987e-39
ADNK1_REV_g.3631.peg.755-MONOMER,0.0,-3.417375240691977e-06
ADNK1_FWD_g.3631.peg.755-MONOMER,0.1827192793090215,1.1654641618945663e-34
ADOCBIK_REV_CPLX_dummy,0.0,-3.16337308775142e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.4812010252207214e-35
ADOCBLS_REV_CPLX_dummy,0.0,-3.16337308775142e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.9889460463608765e-36
ADPRDP_REV_g.3631.peg.547-MONOMER,0.0,-7.137238092066601e-07
ADPRDP_FWD_g.3631.peg.547-MONOMER,0.0,2.0795237106629374e-36
ADPT_REV_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,2.441291025873151e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mg2(1),0.0,-3.206719217205316e-06
ADPT_REV_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,2.3832662315575972e-07
ADPT_FWD_g.3631.peg.654-MONOMER_mod_mn2(1),0.0,-3.2125216966368715e-06
ADSL1r_REV_889201.3.peg.517-MONOMER,0.0,-1.4489891195912574e-06
ADSL1r_FWD_889201.3.peg.517-MONOMER,-1.2143587662187977e-25,-1.1150460305285349e-35
ADSL2r_REV_889201.3.peg.517-MONOMER,0.0,-1.4489891195912574e-06
ADSL2r_FWD_889201.3.peg.517-MONOMER,0.0,5.219176665388346e-36
ADSS_REV_889201.3.peg.732-MONOMER,0.0,0.004693742932019071
ADSS_FWD_889201.3.peg.732-MONOMER,0.0,-0.004699225675697606
AGDC_REV_g.3631.peg.1836-MONOMER_mod_zn2(1),0.0,-8.610302682322983e-06
AGDC_FWD_g.3631.peg.1836-MONOMER_mod_zn2(1),0.9518705868409711,-9.510464594881547e-37
AGPAT120_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT120_FWD_g.3631.peg.752-MONOMER,0.0,-1.3120303170544966e-35
AGPAT140_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT140_FWD_g.3631.peg.752-MONOMER,0.0,-6.84886217901407e-36
AGPAT141_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT141_FWD_g.3631.peg.752-MONOMER,0.0,-1.3613513114245378e-36
AGPAT160_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT160_FWD_g.3631.peg.752-MONOMER,0.0,2.5582993082822715e-36
AGPAT161_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT161_FWD_g.3631.peg.752-MONOMER,0.0,-1.3613513114245378e-36
AGPAT180_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT180_FWD_g.3631.peg.752-MONOMER,0.015386702374189265,-4.3530876735741394e-35
AGPAT181_REV_g.3631.peg.752-MONOMER,0.0,5.165670828286298e-07
AGPAT181_FWD_g.3631.peg.752-MONOMER,0.0,-1.3613513114245378e-36
AHCYSNS_r_REV_g.3631.peg.173-MONOMER,0.0,-5.2039386538578985e-06
AHCYSNS_r_FWD_g.3631.peg.173-MONOMER,0.00032301640189594575,-2.391525502339567e-36
AHEXASE3_REV_g.3631.peg.1375-MONOMER,0.0,7.186216887971755e-36
AHEXASE3_FWD_g.3631.peg.1375-MONOMER,0.0,-7.108727554067032e-06
AHSERL2_REV_889201.3.peg.1725-MONOMER,0.0,4.632391660920817e-06
AHSERL2_FWD_889201.3.peg.1725-MONOMER,0.0,-1.1492987736805085e-05
AHSERL3_REV_889201.3.peg.1725-MONOMER,0.0,4.3187624012108174e-35
AHSERL3_FWD_889201.3.peg.1725-MONOMER,0.0,-7.921054483288426e-06
AICART_REV_889201.3.peg.848-MONOMER,0.0,-6.190139900813584e-06
AICART_FWD_889201.3.peg.848-MONOMER,0.0,-5.128781965826075e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.16337308775142e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002673856286612711,-6.228886933515866e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.16337308775142e-06
AIHDUPDG_FWD_CPLX_dummy,0.002673856286612711,-1.637268411403228e-34
AIHPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.899670846770359e-06
AIHPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.03077340474837853,-2.3090549968119336e-35
AIPDCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-5.899670846770359e-06
AIPDCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,1.6458746736659183e-35
AIRC4_REV_889201.3.peg.522-MONOMER,0.0,-5.932681852732551e-06
AIRC4_FWD_889201.3.peg.522-MONOMER,0.0,-1.1636381520069595e-06
AIRC4_REV_889201.3.peg.523-MONOMER,0.0,-4.769043700725591e-06
AIRC4_FWD_889201.3.peg.523-MONOMER,0.0,6.903606389017867e-36
ALAALA_REV_CPLX_dummy,0.0,-3.16337308775142e-06
ALAALA_FWD_CPLX_dummy,-8.104186046852235e-24,-1.5311451920569508e-35
ALAASP1c_REV_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,-3.7519153675072486e-06
ALAASP1c_FWD_g.3631.peg.370-MONOMER_mod_fe2(2),0.0,9.879453280375946e-36
ALAASP1c_REV_g.3631.peg.1334-MONOMER,0.0,-3.8624102484419195e-06
ALAASP1c_FWD_g.3631.peg.1334-MONOMER,0.0,-1.1049488093467061e-07
ALAASPabc_REV_g.3631.peg.972-MONOMER,0.0,-2.7944148290307653e-06
ALAASPabc_FWD_g.3631.peg.972-MONOMER,0.0,-8.21771216040453e-07
ALAASPabc_REV_g.3631.peg.450-MONOMER,0.0,-4.029714806787557e-06
ALAASPabc_FWD_g.3631.peg.450-MONOMER,0.0,-2.0570711937972454e-06
