,fluxes,reduced_costs
AMOPBHL_REV_g.3542.peg.896-MONOMER,0.0,-4.032919328634335e-06
AMOPBHL_FWD_g.3542.peg.896-MONOMER,0.0,-2.016517349437027e-38
AMPMS2_REV_878320.4.peg.435-MONOMER,0.0,0.0002326586753522452
AMPMS2_FWD_878320.4.peg.435-MONOMER,0.0,-0.0002374057221089665
AMPTASECG_REV_g.3542.peg.1808-MONOMER,0.0,1.3942500428933408e-05
AMPTASECG_FWD_g.3542.peg.1808-MONOMER,0.0,-1.8061728457591837e-05
AMPTASECG_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,1.2533575163754689e-05
AMPTASECG_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.9470653722770555e-05
AMPTASECG_REV_g.3542.peg.1567-MONOMER,0.0,1.3324468147996307e-05
AMPTASECG_FWD_g.3542.peg.1567-MONOMER,0.0,-1.8679760738528936e-05
AMPTASECG_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,1.4121689203362328e-05
AMPTASECG_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.7882539683162914e-05
AMPTASECG_REV_g.3542.peg.2180-MONOMER,0.0,1.3874955792496608e-05
AMPTASECG_FWD_g.3542.peg.2180-MONOMER,0.0,-1.8129273094028635e-05
AMPTASECG_REV_g.3542.peg.2012-MONOMER,0.0,1.3872211243898866e-05
AMPTASECG_FWD_g.3542.peg.2012-MONOMER,0.0,-1.813201764262638e-05
AMPTASECG_REV_g.3542.peg.2944-MONOMER,0.0,1.3399379887705398e-05
AMPTASECG_FWD_g.3542.peg.2944-MONOMER,0.0,-1.860484899881985e-05
AMPTASECG_REV_g.3542.peg.1860-MONOMER,0.0,1.3814988696916449e-05
AMPTASECG_FWD_g.3542.peg.1860-MONOMER,0.0,-1.8189240189608794e-05
AMPTASEGC_REV_g.3542.peg.1808-MONOMER,0.0,1.3942500428933408e-05
AMPTASEGC_FWD_g.3542.peg.1808-MONOMER,0.0,-1.8061728457591837e-05
AMPTASEGC_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,1.2533575163754689e-05
AMPTASEGC_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-1.9470653722770555e-05
AMPTASEGC_REV_g.3542.peg.1567-MONOMER,0.0,1.3324468147996307e-05
AMPTASEGC_FWD_g.3542.peg.1567-MONOMER,0.0,-1.8679760738528936e-05
AMPTASEGC_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,1.4121689203362328e-05
AMPTASEGC_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.7882539683162914e-05
AMPTASEGC_REV_g.3542.peg.2180-MONOMER,0.0,1.3874955792496608e-05
AMPTASEGC_FWD_g.3542.peg.2180-MONOMER,0.0,-1.8129273094028635e-05
AMPTASEGC_REV_g.3542.peg.2012-MONOMER,0.0,1.3872211243898866e-05
AMPTASEGC_FWD_g.3542.peg.2012-MONOMER,0.0,-1.813201764262638e-05
AMPTASEGC_REV_g.3542.peg.2944-MONOMER,0.0,1.3399379887705398e-05
AMPTASEGC_FWD_g.3542.peg.2944-MONOMER,0.0,-1.860484899881985e-05
AMPTASEGC_REV_g.3542.peg.1860-MONOMER,0.0,1.3814988696916449e-05
AMPTASEGC_FWD_g.3542.peg.1860-MONOMER,0.0,-1.8189240189608794e-05
ANPRT_REV_878320.4.peg.1506-MONOMER,0.0,-4.000802027462531e-06
ANPRT_FWD_878320.4.peg.1506-MONOMER,0.0,-2.057272539167008e-38
ANS_REV_878320.4.peg.1508-MONOMER,0.0,0.0003072848957495192
ANS_FWD_878320.4.peg.1508-MONOMER,0.0,-0.0003118004999323264
ANS_REV_878320.4.peg.1507-MONOMER,0.0,0.00030778624043717635
ANS_FWD_878320.4.peg.1507-MONOMER,0.0,-0.00031129915524466924
ANS2_REV_878320.4.peg.1508-MONOMER,0.0,0.00030895018172215447
ANS2_FWD_878320.4.peg.1508-MONOMER,0.0,-0.0003134657859049617
ANS2_REV_878320.4.peg.1507-MONOMER,0.0,0.00030945152640981166
ANS2_FWD_878320.4.peg.1507-MONOMER,0.0,-0.0003129644412173045
AOXSr_REV_g.3542.peg.148-MONOMER,0.0,2.880072939400034e-38
AOXSr_FWD_g.3542.peg.148-MONOMER,0.0,-4.1726645098794444e-06
AOXSr2_REV_878320.4.peg.1871-MONOMER,0.0,-5.482965093795627e-06
AOXSr2_FWD_878320.4.peg.1871-MONOMER,0.0,-2.1356354858839452e-34
AP4AH_REV_g.3542.peg.443-MONOMER,0.0,-3.804914136288613e-06
AP4AH_FWD_g.3542.peg.443-MONOMER,0.0,4.926726789905531e-38
APATr_REV_g.3542.peg.3545-MONOMER,0.0,-4.303846669908781e-06
APATr_FWD_g.3542.peg.3545-MONOMER,0.0,-1.511056535222677e-08
APATr_REV_g.3542.peg.1311-MONOMER,0.0,-4.288736104556554e-06
APATr_FWD_g.3542.peg.1311-MONOMER,3.89911052835968e-23,2.0871557626564728e-34
APRAUR_REV_878320.4.peg.3248-MONOMER,0.0,-4.881528711949804e-06
APRAUR_FWD_878320.4.peg.3248-MONOMER,0.0028343422479752286,-5.697987901845168e-40
APSRmq_REV_878320.4.peg.3286-MONOMER,0.0,3.998959294151248e-05
APSRmq_FWD_878320.4.peg.3286-MONOMER,0.0,-4.450551953641265e-05
ARAI_REV_g.3542.peg.1316-MONOMER_mod_mn2(1),0.0,-6.927160298180542e-06
ARAI_FWD_g.3542.peg.1316-MONOMER_mod_mn2(1),0.17878295,-7.833679716957805e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.428556370252955e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.4291055939132922e-38
ARBabc_REV_g.3542.peg.1707-MONOMER,0.0,-4.10731085834902e-06
ARBabc_FWD_g.3542.peg.1707-MONOMER,0.0,-1.1748013855209418e-07
ARBabc_REV_g.3542.peg.1015-MONOMER,0.0,-4.206755486124985e-06
ARBabc_FWD_g.3542.peg.1015-MONOMER,0.0,-2.1692476632805964e-07
ARBabc_REV_g.3542.peg.1174-MONOMER,0.0,-3.9898307197969255e-06
ARBabc_FWD_g.3542.peg.1174-MONOMER,0.17878295,-2.084476933793053e-38
ARGDA_REV_g.3542.peg.3372-MONOMER,0.0,4.966127797575216e-05
ARGDA_FWD_g.3542.peg.3372-MONOMER,0.0,-5.386826428118799e-05
ARGDC_REV_g.3542.peg.1288-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.385625882007392e-06
ARGDC_FWD_g.3542.peg.1288-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2475009874474502e-06
ARGDC_REV_g.3542.peg.717-MONOMER,0.0,-4.138124894559941e-06
ARGDC_FWD_g.3542.peg.717-MONOMER,0.0,-9.192806018331896e-35
ARGSL_REV_878320.4.peg.3568-MONOMER,0.0,-4.338858807348624e-06
ARGSL_FWD_878320.4.peg.3568-MONOMER,0.014532646368957222,-1.9069766442618167e-34
ARGSSr_REV_878320.4.peg.3569-MONOMER_mod_mg2(1),0.0,-5.960839107623818e-06
ARGSSr_FWD_878320.4.peg.3569-MONOMER_mod_mg2(1),0.014532646368957222,-9.858010571623034e-38
ARGabc_REV_g.3542.peg.3122-MONOMER,0.0,2.8894050202233566e-05
ARGabc_FWD_g.3542.peg.3122-MONOMER,0.0,-3.250792660038807e-05
ARGabc_REV_g.3542.peg.3336-MONOMER,0.0,2.8848189990807682e-05
ARGabc_FWD_g.3542.peg.3336-MONOMER,0.0,-3.2553786811813956e-05
ARGabc_REV_g.3542.peg.3368-MONOMER,0.0,2.890269115714118e-05
ARGabc_FWD_g.3542.peg.3368-MONOMER,0.0,-3.2499285645480456e-05
ARGt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ARGt2_FWD_CPLX_dummy,1.15,-1.0857806862703826e-38
ARSENBt2_REV_g.3542.peg.3622-MONOMER,0.0,9.700531170128876e-40
ARSENBt2_FWD_g.3542.peg.3622-MONOMER,0.0,-4.490806623873228e-06
ASAD_REV_878320.4.peg.2319-MONOMER,0.0,-4.337448858054962e-07
ASAD_FWD_878320.4.peg.2319-MONOMER,0.0,-4.448258884651214e-06
ASAD_REV_878320.4.peg.2987-MONOMER,0.0,5.06775668618581e-38
ASAD_FWD_878320.4.peg.2987-MONOMER,0.0,-4.014513998845718e-06
ASNS1_REV_878320.4.peg.2960-MONOMER_mod_mg2(1),0.0,4.674141206362366e-05
ASNS1_FWD_878320.4.peg.2960-MONOMER_mod_mg2(1),0.0,-5.2145214897051295e-05
ASNS2_REV_CPLX_dummy,0.0,4.915290095309675e-05
ASNS2_FWD_CPLX_dummy,0.0,-5.306429795284877e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.1579935912977048e-39
ASP1DC_REV_g.3542.peg.717-MONOMER,0.0,-2.257282541926169e-06
ASP1DC_FWD_g.3542.peg.717-MONOMER,0.0,-1.8808423526337725e-06
ASP1DC_REV_g.3542.peg.309-MONOMER,0.0,-2.4707092534894062e-06
ASP1DC_FWD_g.3542.peg.309-MONOMER,0.0,-2.0942690641970093e-06
ASPCT_REV_878320.4.peg.3897-MONOMER,0.0,0.00015853988146023452
ASPCT_FWD_878320.4.peg.3897-MONOMER,0.0,-0.00016369643741695965
ASPKi_REV_878320.4.peg.600-MONOMER,0.0,6.351310676580315e-05
ASPKi_FWD_878320.4.peg.600-MONOMER,0.0,-6.773854370367127e-05
ASPKi_REV_878320.4.peg.3586-MONOMER,0.0,6.264743894044336e-05
ASPKi_FWD_878320.4.peg.3586-MONOMER,0.0,-6.860421152903105e-05
ASPKi_REV_878320.4.peg.1395-MONOMER,0.0,6.208760094106827e-05
ASPKi_FWD_878320.4.peg.1395-MONOMER,0.0,-6.916404952840615e-05
ASPKi_REV_878320.4.peg.2170-MONOMER,0.0,6.306763854111549e-05
ASPKi_FWD_878320.4.peg.2170-MONOMER,0.0,-6.818401192835893e-05
ASPO1_REV_g.3542.peg.2782-MONOMER,0.0,0.00019687366528796396
ASPO1_FWD_g.3542.peg.2782-MONOMER,0.0,-0.0002013714948608257
ASPO5_REV_CPLX_dummy,0.0,0.00011013080861030978
ASPO5_FWD_CPLX_dummy,0.0,-0.0001140422056100618
ASPO6_REV_g.3542.peg.2782-MONOMER,0.0,0.00031147687403302313
ASPO6_FWD_g.3542.peg.2782-MONOMER,0.0,-0.0003159747036058849
ASPO7_REV_878320.4.peg.3525-MONOMER_mod_fad(1),0.0,0.00011295073607978383
ASPO7_FWD_878320.4.peg.3525-MONOMER_mod_fad(1),0.0,-0.00011743827548597665
ASPT_REV_878320.4.peg.600-MONOMER,0.0,-4.22543693786812e-06
ASPT_FWD_878320.4.peg.600-MONOMER,2.1379807636718517,1.2046979114418743e-34
ASPT_REV_878320.4.peg.3586-MONOMER,0.0,-5.091104763227904e-06
ASPT_FWD_878320.4.peg.3586-MONOMER,0.0,-8.656678253597845e-07
ASPT_REV_878320.4.peg.1395-MONOMER,0.0,-5.650942762602995e-06
ASPT_FWD_878320.4.peg.1395-MONOMER,0.0,-1.4255058247348749e-06
ASPT_REV_878320.4.peg.2170-MONOMER,0.0,-4.670905162555779e-06
ASPT_FWD_878320.4.peg.2170-MONOMER,0.0,-4.4546822468765935e-07
ASPTA_REV_878320.4.peg.2016-MONOMER,0.0,-1.204767502510167e-07
ASPTA_FWD_878320.4.peg.2016-MONOMER,0.0,-4.264782473981845e-06
ASPTA_REV_878320.4.peg.1836-MONOMER,0.0,-4.256874903100772e-07
ASPTA_FWD_878320.4.peg.1836-MONOMER,0.0,-4.569993214040905e-06
ASPTA_REV_878320.4.peg.3082-MONOMER_mod_pydx5p(1),0.0,-4.080980347912106e-07
ASPTA_FWD_878320.4.peg.3082-MONOMER_mod_pydx5p(1),0.0,-4.552403758522039e-06
ASPTA_REV_878320.4.peg.689-MONOMER,0.0,-8.969880138827312e-08
ASPTA_FWD_878320.4.peg.689-MONOMER,0.0,-4.234004525119101e-06
ASPTA_REV_878320.4.peg.3580-MONOMER,0.0,-1.1086110736679796e-07
ASPTA_FWD_878320.4.peg.3580-MONOMER,0.0,-4.2551668310976265e-06
ASPTA_REV_878320.4.peg.2281-MONOMER,1.92728038247143,7.717530611171196e-35
ASPTA_FWD_878320.4.peg.2281-MONOMER,0.0,-4.1443057237308285e-06
ASPabc_REV_CPLX_ASPabc-0,0.0,2.8012511114172797e-05
ASPabc_FWD_CPLX_ASPabc-0,0.0,-3.338946568844884e-05
ASPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASPt2_FWD_CPLX_dummy,0.225,-3.087748701915353e-39
ASPt2_3_REV_g.3542.peg.4040-MONOMER,0.0,1.6374767419584707e-05
ASPt2_3_FWD_g.3542.peg.4040-MONOMER,0.0,-2.0648486782411024e-05
AST_REV_g.3542.peg.409-MONOMER,0.0,9.675592890165498e-05
AST_FWD_g.3542.peg.409-MONOMER,0.0,-0.00010076740739475947
ATPPRT_REV_878320.4.peg.2516-MONOMER,0.0,-4.165816599414235e-06
ATPPRT_FWD_878320.4.peg.2516-MONOMER,0.0,-4.5243026728188436e-07
ATPPRT_REV_878320.4.peg.2511-MONOMER,0.0,-3.7133863321323513e-06
ATPPRT_FWD_878320.4.peg.2511-MONOMER,0.0,-6.987568549465845e-38
ATPS4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ATPS4_FWD_CPLX_dummy,0.7017491917986708,4.486978122668918e-39
BAMPPALDOX_REV_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,-5.3446714409517715e-06
BAMPPALDOX_FWD_g.3542.peg.476-MONOMER_mod_mg2(1),0.0,-9.267060480086182e-07
BAMPPALDOX_REV_g.3542.peg.1519-MONOMER,0.0,-4.417965392943154e-06
BAMPPALDOX_FWD_g.3542.peg.1519-MONOMER,0.0,1.019463543928755e-38
BGLA_REV_g.3542.peg.1842-MONOMER,0.0,-2.2402503468881675e-06
BGLA_FWD_g.3542.peg.1842-MONOMER,0.0,-2.138838475067127e-06
BGLA_REV_g.3542.peg.282-MONOMER,0.0,-2.19095928601222e-06
BGLA_FWD_g.3542.peg.282-MONOMER,0.0,-2.08954741419118e-06
BGLA1_REV_g.3542.peg.1842-MONOMER,0.0,-4.379088821955294e-06
BGLA1_FWD_g.3542.peg.1842-MONOMER,0.07449289,4.073811938228002e-38
BGLA1_REV_g.3542.peg.2715-MONOMER,0.0,-4.379345068380021e-06
BGLA1_FWD_g.3542.peg.2715-MONOMER,0.0,-2.5624642472599763e-10
BGLAr_REV_g.3542.peg.1842-MONOMER,0.0,-4.92910608759472e-08
BGLAr_FWD_g.3542.peg.1842-MONOMER,0.0,-4.329797761079347e-06
BGLAr_REV_g.3542.peg.888-MONOMER,0.0,-5.503410547683845e-07
BGLAr_FWD_g.3542.peg.888-MONOMER,0.0,-4.830847754971785e-06
BGLAr_REV_g.3542.peg.282-MONOMER,0.0,-2.4512339285134284e-38
BGLAr_FWD_g.3542.peg.282-MONOMER,0.0,-4.2805067002034e-06
BPNT_REV_g.3542.peg.2753-MONOMER_mod_mg2(1),0.0,-3.868903282041513e-06
BPNT_FWD_g.3542.peg.2753-MONOMER_mod_mg2(1),0.0,-7.026862079680087e-08
BPNT_REV_g.3542.peg.2297-MONOMER,0.0,-3.798634661244712e-06
BPNT_FWD_g.3542.peg.2297-MONOMER,2.7209150257949326e-06,7.665200606647954e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.307686233078549e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.822793443810379e-05
BTND1_REV_g.3542.peg.2127-MONOMER,0.0,-4.127086924681549e-06
BTND1_FWD_g.3542.peg.2127-MONOMER,0.0,3.439735720953397e-38
BTS4_REV_878320.4.peg.1870-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.00029341685450586484
BTS4_FWD_878320.4.peg.1870-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.7378896296350053e-38
BZDIOLDH_REV_g.3542.peg.1439-MONOMER,0.0,-6.2355922816353276e-06
BZDIOLDH_FWD_g.3542.peg.1439-MONOMER,0.0,5.37219346538939e-39
CAt4i_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.1546776580923315e-39
CBIAT_REV_g.3542.peg.2021-MONOMER,0.0,2.4460925006272656e-38
CBIAT_FWD_g.3542.peg.2021-MONOMER,0.0,-3.4642234699577026e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-5.688532039071464e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,3.124019048692831e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.629863066474846e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.1999963834528022e-38
CBMK_REV_g.3542.peg.3665-MONOMER,0.0,4.085427415131831e-05
CBMK_FWD_g.3542.peg.3665-MONOMER,0.0,-4.4770606011803944e-05
CBPS_REV_878320.4.peg.3028-MONOMER,0.0,7.951520560181868e-05
CBPS_FWD_878320.4.peg.3028-MONOMER,0.0,-8.487314499841732e-05
CBPS_REV_878320.4.peg.3029-MONOMER,0.0,8.018043554074036e-05
CBPS_FWD_878320.4.peg.3029-MONOMER,0.0,-8.420791505949563e-05
CCOuq_REV_CPLX_dummy,0.0,0.0001550815678919519
CCOuq_FWD_CPLX_dummy,0.0,-0.00015899296489170392
CD2abc1_REV_g.3542.peg.3332-MONOMER,0.0,3.482922819490213e-05
CD2abc1_FWD_g.3542.peg.3332-MONOMER,0.0,-3.98165596826385e-05
CD2abc1_REV_g.3542.peg.3316-MONOMER,0.0,3.482243543139809e-05
CD2abc1_FWD_g.3542.peg.3316-MONOMER,0.0,-3.982335244614254e-05
CD2t6r_REV_g.3542.peg.3592-MONOMER,3.2720429157360903e-24,-1.2173176250385004e-38
CD2t6r_FWD_g.3542.peg.3592-MONOMER,0.0,-3.940991037151381e-06
CDOSKT_REV_g.3542.peg.3161-MONOMER,0.0,-4.465935960113298e-06
CDOSKT_FWD_g.3542.peg.3161-MONOMER,0.011445870192213369,-6.29118814935356e-38
CDPEAS_REV_g.3542.peg.3599-MONOMER,0.0,-1.4072691249408545e-39
CDPEAS_FWD_g.3542.peg.3599-MONOMER,0.0,-4.068652584920928e-06
CDPGHL_REV_g.3542.peg.3610-MONOMER,0.0,-4.5592400145926e-06
CDPGHL_FWD_g.3542.peg.3610-MONOMER,0.0,0.0
CDPMEK_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CDPMEK_FWD_CPLX_dummy,0.14857756371016567,3.399414195034974e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.754851036936818e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.845368529065022e-07
CELBpts_REV_g.3542.peg.601-MONOMER,0.0,-2.9703141840303157e-06
CELBpts_FWD_g.3542.peg.601-MONOMER,0.07449289,3.362558665658223e-38
CELLBK_REV_g.3542.peg.1961-MONOMER,0.0,-2.4429519407411477e-07
CELLBK_FWD_g.3542.peg.1961-MONOMER,0.0,-3.6150958289195077e-06
CGLYabc_REV_g.3542.peg.2756-MONOMER,0.0,-4.178954219073055e-06
CGLYabc_FWD_g.3542.peg.2756-MONOMER,0.0,-2.7348560279536063e-07
CGLYabc_REV_g.3542.peg.2388-MONOMER,0.0,-4.2137687843051195e-06
CGLYabc_FWD_g.3542.peg.2388-MONOMER,0.0,-3.0830016802742555e-07
CGLYabc_REV_g.3542.peg.2629-MONOMER,0.0,-3.967226502531158e-06
CGLYabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.175788625346374e-08
CGLYabc_REV_g.3542.peg.1813-MONOMER,0.0,-3.9054686162776945e-06
CGLYabc_FWD_g.3542.peg.1813-MONOMER,-1.7063987032309815e-35,-4.534700483956703e-39
CGLYabc_REV_g.3542.peg.1291-MONOMER,0.0,-4.312094661522246e-06
CGLYabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.0662604524455184e-07
CGLYabc_REV_g.3542.peg.2772-MONOMER,0.0,-3.954424517213702e-06
CGLYabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.895590093600758e-08
CGLYabc_REV_g.3542.peg.2456-MONOMER,0.0,-3.97031893674996e-06
CGLYabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.485032047226545e-08
CGLYabc_REV_g.3542.peg.2175-MONOMER,0.0,-4.286966504193692e-06
CGLYabc_FWD_g.3542.peg.2175-MONOMER,0.0,-3.814978879159979e-07
CGLYabc_REV_g.3542.peg.2615-MONOMER,0.0,-4.27449316538631e-06
CGLYabc_FWD_g.3542.peg.2615-MONOMER,0.0,-3.6902454910861513e-07
CGLYabc_REV_g.3542.peg.1769-MONOMER,0.0,-3.9449129390996676e-06
CGLYabc_FWD_g.3542.peg.1769-MONOMER,0.0,-3.944432282197318e-08
CGLYabc_REV_g.3542.peg.1911-MONOMER,0.0,-3.939079599157425e-06
CGLYabc_FWD_g.3542.peg.1911-MONOMER,0.0,-3.361098287973082e-08
CGLYabc_REV_g.3542.peg.1051-MONOMER,0.0,-4.203043101711008e-06
CGLYabc_FWD_g.3542.peg.1051-MONOMER,0.0,-2.9757448543331315e-07
CGLYabc_REV_g.3542.peg.1482-MONOMER,0.0,-4.3324501206842204e-06
CGLYabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.2698150440652645e-07
CGLYabc_REV_g.3542.peg.2790-MONOMER,0.0,-4.183500113788463e-06
CGLYabc_FWD_g.3542.peg.2790-MONOMER,0.0,-2.7803149751076837e-07
CHLt2r_REV_g.3542.peg.1-MONOMER,0.0,0.0
CHLt2r_FWD_g.3542.peg.1-MONOMER,0.0,-4.76839269766426e-06
CHOLD_REV_g.3542.peg.886-MONOMER,0.0,-4.069699336794892e-06
CHOLD_FWD_g.3542.peg.886-MONOMER,0.0,-9.111916748710091e-08
CHOLD_REV_g.3542.peg.2350-MONOMER,0.0,-3.9785801693077905e-06
CHOLD_FWD_g.3542.peg.2350-MONOMER,0.0,3.8980282480713876e-38
CHOLD_REV_g.3542.peg.343-MONOMER,0.0,-4.014485122939998e-06
CHOLD_FWD_g.3542.peg.343-MONOMER,0.0,-3.590495363220666e-08
CHOLD_REV_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-8.750254429086636e-06
CHOLD_FWD_g.3542.peg.1171-MONOMER_mod_fe2(1),0.0,-4.771674259778845e-06
CHORM_REV_878320.4.peg.2050-MONOMER,0.0,0.0002385194527597096
CHORM_FWD_878320.4.peg.2050-MONOMER,0.0,-0.00024348458277116016
CHORM_REV_878320.4.peg.1108-MONOMER,0.0,0.000238526020907966
CHORM_FWD_878320.4.peg.1108-MONOMER,0.0,-0.00024347801462290376
CHORS_REV_878320.4.peg.2663-MONOMER_mod_fadh2(1),0.0,-5.761568810743372e-06
CHORS_FWD_878320.4.peg.2663-MONOMER_mod_fadh2(1),0.0028341239494773258,3.8564440659185945e-38
CHORS_REV_878320.4.peg.2663-MONOMER_mod_fmnh2(1),0.0,-5.763533433479746e-06
CHORS_FWD_878320.4.peg.2663-MONOMER_mod_fmnh2(1),0.0,-1.9646227363738036e-09
CHRPL_REV_CPLX_dummy,0.0,0.00024371056611102759
CHRPL_FWD_CPLX_dummy,0.0,-0.0002476219631107796
CITL_REV_CPLX_dummy,0.0,3.175569735810485e-05
CITL_FWD_CPLX_dummy,0.0,-3.5667094357856885e-05
CITRH_REV_g.3542.peg.1318-MONOMER,0.014532646368957222,3.0761686259802966e-38
CITRH_FWD_g.3542.peg.1318-MONOMER,0.0,-4.0666152890685275e-06
CLPNS140_REV_g.3542.peg.2191-MONOMER,0.0,-5.6019110143162594e-39
CLPNS140_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNS140_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNS140_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNS160_REV_g.3542.peg.2191-MONOMER,7.760033234500495e-24,4.740078550575296e-39
CLPNS160_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNS160_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNS160_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNS180_REV_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNS180_FWD_g.3542.peg.2191-MONOMER,0.004872880964643075,-5.6019110143162594e-39
CLPNS180_REV_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNS180_FWD_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSAI15_REV_g.3542.peg.2191-MONOMER,0.0,-5.6019110143162594e-39
CLPNSAI15_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSAI15_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSAI15_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSAI17_REV_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSAI17_FWD_g.3542.peg.2191-MONOMER,0.004872880964643075,-5.6019110143162594e-39
CLPNSAI17_REV_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSAI17_FWD_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSI14_REV_g.3542.peg.2191-MONOMER,0.0,4.740078550575296e-39
CLPNSI14_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSI14_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSI14_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSI15_REV_g.3542.peg.2191-MONOMER,0.0,-1.1591646637315953e-37
CLPNSI15_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSI15_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSI15_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSI16_REV_g.3542.peg.2191-MONOMER,3.1867870116048153e-24,4.740078550575296e-39
CLPNSI16_FWD_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSI16_REV_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CLPNSI16_FWD_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSI17_REV_g.3542.peg.2191-MONOMER,0.0,-4.2402019809589595e-06
CLPNSI17_FWD_g.3542.peg.2191-MONOMER,0.004872880964643075,1.04712644344527e-37
CLPNSI17_REV_g.3542.peg.480-MONOMER,0.0,-4.3292009029363315e-06
CLPNSI17_FWD_g.3542.peg.480-MONOMER,0.0,-8.899892197737262e-08
CMLDC_REV_g.3542.peg.765-MONOMER,0.0,-3.1090894556510545e-06
CMLDC_FWD_g.3542.peg.765-MONOMER,0.0,-7.911661747493902e-08
CMLDC_REV_g.3542.peg.2190-MONOMER,0.0,-3.0299728381761152e-06
CMLDC_FWD_g.3542.peg.2190-MONOMER,0.0,1.1250399233738032e-39
CMPSAS_REV_g.3542.peg.1886-MONOMER,0.0,-4.399801116657114e-06
CMPSAS_FWD_g.3542.peg.1886-MONOMER,0.0,-1.62965138361706e-38
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
COBALTt5_REV_g.3542.peg.1991-MONOMER,0.0014175924665452055,0.0
COBALTt5_FWD_g.3542.peg.1991-MONOMER,0.0,-3.968011997263562e-06
