,fluxes,reduced_costs
3HAD14M15_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD14M16_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD14M16_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD15M16_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD15M16_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD160_REV_556269.4.peg.1453-MONOMER,0.0,-8.148690387888477e-08
3HAD160_FWD_556269.4.peg.1453-MONOMER,0.0,2.8078923591012607e-37
3HAD180_REV_556269.4.peg.1453-MONOMER,0.0,-8.148701191021946e-08
3HAD180_FWD_556269.4.peg.1453-MONOMER,0.0,2.8078923591012607e-37
3HAD40_REV_556269.4.peg.1453-MONOMER,0.0,-7.992392301674884e-08
3HAD40_FWD_556269.4.peg.1453-MONOMER,4.0113853154888596e-31,-3.210686010352876e-37
3HAD4M5_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD4M5_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD4M6_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD4M6_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD5M6_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD5M6_FWD_556269.4.peg.1453-MONOMER,0.0,-1.1684321990137479e-37
3HAD60_REV_556269.4.peg.1453-MONOMER,0.0,-8.018441015677727e-08
3HAD60_FWD_556269.4.peg.1453-MONOMER,4.011384642349041e-31,2.8078923591012607e-37
3HAD6M7_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD6M7_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD6M8_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD6M8_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD7M8_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD7M8_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD80_REV_556269.4.peg.1453-MONOMER,0.0,-8.044489734051734e-08
3HAD80_FWD_556269.4.peg.1453-MONOMER,4.011383969209336e-31,-3.210686010352876e-37
3HAD8M10_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD8M10_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD8M9_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD8M9_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3HAD9M10_REV_556269.4.peg.1453-MONOMER,0.0,-8.12264997231311e-08
3HAD9M10_FWD_556269.4.peg.1453-MONOMER,0.0,1.8367243559125174e-41
3MOBS_REV_556269.4.peg.1258-MONOMER,0.0,-3.7064602598322455e-07
3MOBS_FWD_556269.4.peg.1258-MONOMER,-1.8770959658143836e-37,-3.067001482909518e-35
3OAACPR1_REV_556269.4.peg.1222-MONOMER,0.0,-1.0326104809360315e-07
3OAACPR1_FWD_556269.4.peg.1222-MONOMER,0.0,-2.142366918011349e-08
3OAACPR1_REV_556269.4.peg.2359-MONOMER,0.0,-8.183737891348966e-08
3OAACPR1_FWD_556269.4.peg.2359-MONOMER,0.0,-6.407268054719165e-35
3OAACPR2_REV_556269.4.peg.1222-MONOMER,0.0,-1.0326104809360315e-07
3OAACPR2_FWD_556269.4.peg.1222-MONOMER,0.0,-2.142366918011349e-08
3OAACPR2_REV_556269.4.peg.2359-MONOMER,0.0,-8.183737891348966e-08
3OAACPR2_FWD_556269.4.peg.2359-MONOMER,-8.085472663814203e-36,6.191787542648702e-36
3OAR100_REV_556269.4.peg.1344-MONOMER,-4.011383296069744e-31,6.503222456812024e-35
3OAR100_FWD_556269.4.peg.1344-MONOMER,0.0,-3.413370040776392e-07
3OAR100_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR100_FWD_556269.4.peg.2201-MONOMER,0.0,-3.8475681588987487e-07
3OAR10M11_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR10M11_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR10M11_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR10M11_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR10M12_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR10M12_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR10M12_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR10M12_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR11M12_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR11M12_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR11M12_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR11M12_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR120_REV_556269.4.peg.1344-MONOMER,-4.0113826229302635e-31,8.819372371263524e-35
3OAR120_FWD_556269.4.peg.1344-MONOMER,0.0,-3.415974913488026e-07
3OAR120_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR120_FWD_556269.4.peg.2201-MONOMER,0.0,-3.8501730316103833e-07
3OAR12M13_REV_556269.4.peg.1344-MONOMER,2.4068302468978075e-30,5.951758191466429e-35
3OAR12M13_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR12M13_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR12M13_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR12M14_REV_556269.4.peg.1344-MONOMER,0.0,2.006924338431367e-34
3OAR12M14_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR12M14_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR12M14_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR13M14_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR13M14_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR13M14_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR13M14_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR140_REV_556269.4.peg.1344-MONOMER,0.0,-3.418580073468169e-07
3OAR140_FWD_556269.4.peg.1344-MONOMER,4.011381613221256e-31,-1.0994115323338932e-34
3OAR140_REV_556269.4.peg.2201-MONOMER,0.0,-3.8527781915905256e-07
3OAR140_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR14M15_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR14M15_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR14M15_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR14M15_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR14M16_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR14M16_FWD_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR14M16_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR14M16_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR15M16_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR15M16_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR15M16_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR15M16_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR160_REV_556269.4.peg.1344-MONOMER,0.0,4.5730975281024407e-35
3OAR160_FWD_556269.4.peg.1344-MONOMER,0.0,-3.4211852338855486e-07
3OAR160_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR160_FWD_556269.4.peg.2201-MONOMER,0.0,-3.855383352007906e-07
3OAR180_REV_556269.4.peg.1344-MONOMER,0.0,-3.4211860271488306e-07
3OAR180_FWD_556269.4.peg.1344-MONOMER,0.0,-1.6906435607108495e-34
3OAR180_REV_556269.4.peg.2201-MONOMER,0.0,-3.855384145271188e-07
3OAR180_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR40_REV_556269.4.peg.1344-MONOMER,0.0,-3.405555139525613e-07
3OAR40_FWD_556269.4.peg.1344-MONOMER,4.011385652058812e-31,1.3194583625634287e-35
3OAR40_REV_556269.4.peg.2201-MONOMER,0.0,-3.83975325764797e-07
3OAR40_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR4M5_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR4M5_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR4M5_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR4M5_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR4M6_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR4M6_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR4M6_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR4M6_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR5M6_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR5M6_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR5M6_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR5M6_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR60_REV_556269.4.peg.1344-MONOMER,-4.011384642349041e-31,6.282636750673786e-35
3OAR60_FWD_556269.4.peg.1344-MONOMER,0.0,-3.408160296664474e-07
3OAR60_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR60_FWD_556269.4.peg.2201-MONOMER,0.0,-3.8423584147868305e-07
3OAR6M7_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR6M7_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR6M7_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR6M7_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR6M8_REV_556269.4.peg.1344-MONOMER,0.0,5.951758191466429e-35
3OAR6M8_FWD_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR6M8_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR6M8_FWD_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR7M8_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR7M8_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR7M8_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR7M8_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR80_REV_556269.4.peg.1344-MONOMER,-4.011383969209336e-31,6.778954589484822e-35
3OAR80_FWD_556269.4.peg.1344-MONOMER,0.0,-3.4107651685018745e-07
3OAR80_REV_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR80_FWD_556269.4.peg.2201-MONOMER,0.0,-3.844963286624231e-07
3OAR8M10_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR8M10_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR8M10_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR8M10_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR8M9_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR8M9_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR8M9_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR8M9_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAR9M10_REV_556269.4.peg.1344-MONOMER,0.0,-3.418579846366312e-07
3OAR9M10_FWD_556269.4.peg.1344-MONOMER,0.0,-8.16572700138081e-35
3OAR9M10_REV_556269.4.peg.2201-MONOMER,0.0,-3.852777964488669e-07
3OAR9M10_FWD_556269.4.peg.2201-MONOMER,0.0,-4.341981181223571e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.931039304750258e-07
3OAS100_FWD_CPLX_3OAS100-0,4.011383296069744e-31,-1.7662058839259218e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS10M11_FWD_CPLX_3OAS100-0,-2.4068302468978075e-30,1.2204272327649055e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.423031954450914e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.933644177461891e-07
3OAS120_FWD_CPLX_3OAS100-0,4.0113826229302635e-31,1.2204272327649055e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.936249050610642e-07
3OAS140_FWD_CPLX_3OAS100-0,4.011381949790897e-31,1.2204272327649055e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.938854497859414e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.423031954450914e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.938855004072656e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.423031954450914e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.92582956063834e-07
3OAS60_FWD_CPLX_3OAS100-0,4.011384642349041e-31,2.1517924468699038e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.92843443247574e-07
3OAS80_FWD_CPLX_3OAS100-0,4.011383969209336e-31,-6.423031954450914e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.2204272327649055e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.423031954450914e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.937552795835518e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.423031954450914e-37
4HTHRS_REV_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,-1.78861024712068e-07
4HTHRS_FWD_556269.4.peg.181-MONOMER_mod_pydx5p(1),0.0,5.345664860597465e-37
5AIZCDC_REV_556269.4.peg.264-MONOMER,0.0,0.01397225269900434
5AIZCDC_FWD_556269.4.peg.264-MONOMER,0.0,-0.013972698356821453
5GLUP5T1_REV_556269.4.peg.548-MONOMER,0.0,1.8340664566976969e-37
5GLUP5T1_FWD_556269.4.peg.548-MONOMER,0.0,-3.186144223625147e-07
5GLUP5T2_REV_556269.4.peg.548-MONOMER,0.0,-3.186144223625147e-07
5GLUP5T2_FWD_556269.4.peg.548-MONOMER,0.0,-9.45525253514416e-37
5MTHCYST_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,-2.2009452159308707e-07
5MTHCYST_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,1.9622053210257755e-35
A5PISO_REV_556269.4.peg.500-MONOMER,0.0,-4.270384137846082e-07
A5PISO_FWD_556269.4.peg.500-MONOMER,-6.504712186903496e-35,1.4152695609168683e-36
AACGLYDH_REV_556269.4.peg.58-MONOMER,0.0,-3.7647644963755765e-07
AACGLYDH_FWD_556269.4.peg.58-MONOMER,0.0,-6.213042080634295e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-8.160206858902311e-38
ABUTD_REV_556269.4.peg.58-MONOMER,0.0,-1.942844909763082e-07
ABUTD_FWD_556269.4.peg.58-MONOMER,0.0,-1.8219195866124945e-07
ABUTR_REV_556269.4.peg.58-MONOMER,0.0,-3.7647644963755765e-07
ABUTR_FWD_556269.4.peg.58-MONOMER,0.0,-1.8211592016973025e-35
ACCOAC_REV_556269.4.peg.1222-MONOMER,0.0,0.02638914945234191
ACCOAC_FWD_556269.4.peg.1222-MONOMER,0.0,-0.026389274137059184
ACCOAC_REV_556269.4.peg.2359-MONOMER,0.0,0.02638917087601109
ACCOAC_FWD_556269.4.peg.2359-MONOMER,0.0,-0.026389252713390005
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.99401651112731e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.9859277460130707e-35
ACCOAL_REV_556269.4.peg.1469-MONOMER,0.0,-2.4226388777273383e-07
ACCOAL_FWD_556269.4.peg.1469-MONOMER,0.0,4.033844664040126e-34
ACGK_REV_556269.4.peg.971-MONOMER,0.0,0.009311246553271226
ACGK_FWD_556269.4.peg.971-MONOMER,0.0,-0.009311538749241762
ACGS_REV_556269.4.peg.774-MONOMER,0.0,3.3652970083237368e-06
ACGS_FWD_556269.4.peg.774-MONOMER,0.0,-3.7393720708304432e-06
ACGS_REV_556269.4.peg.1249-MONOMER,0.0,7.10466907915418e-06
ACGS_FWD_556269.4.peg.1249-MONOMER,0.0,-9.128508004684328e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.5238392575672794e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.008746534671852598,4.010402833154921e-37
ACKr_REV_556269.4.peg.592-MONOMER,2.9707436823116486,1.8208839287982221e-35
ACKr_FWD_556269.4.peg.592-MONOMER,0.0,-1.8813574319670183e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.5238392575672794e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.01816148285391534,1.8590773413075085e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.009414948182062741,1.8590773413075085e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.5238392575672794e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.944063472865764e-07
ACOATA_FWD_CPLX_3OAS100-0,4.0113863251988e-31,-2.435198388564659e-36
ACOCT_REV_556269.4.peg.803-MONOMER,0.0,-1.0539915322785884e-07
ACOCT_FWD_556269.4.peg.803-MONOMER,0.0,-5.2316475409282104e-36
ACONMT_REV_556269.4.peg.1758-MONOMER,0.0,3.975761771153767e-06
ACONMT_FWD_556269.4.peg.1758-MONOMER,0.0,7.473776945379507e-35
ACONT_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-4.408087741840487e-07
ACONT_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,5.4108426401885395e-36
ACONTa_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-4.408087741840487e-07
ACONTa_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-3.0013333377240056e-36
ACONTb_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-2.2040438709202435e-07
ACONTb_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-2.2040438709202435e-07
ACOTA_REV_556269.4.peg.859-MONOMER_mod_pydx5p(1),0.0,-3.2931589803782683e-07
ACOTA_FWD_556269.4.peg.859-MONOMER_mod_pydx5p(1),1.257219606527511e-22,4.272044204485022e-37
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,4.8554150168118465e-08
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,-4.6265200002494645e-35
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,4.803911865267315e-08
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,-5.150315154453149e-10
ACS_REV_556269.4.peg.1469-MONOMER,0.0,0.013972413777466056
ACS_FWD_556269.4.peg.1469-MONOMER,0.0,-0.013972656041353828
ACt2r_REV_CPLX_dummy,2.9707436823116486,4.5919927176488385e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.6780734083929393e-07
ADCL_REV_556269.4.peg.1122-MONOMER,0.0,4.005539129654148e-06
ADCL_FWD_556269.4.peg.1122-MONOMER,0.0,2.4476414660689627e-37
ADCS_REV_556269.4.peg.928-MONOMER,0.0,2.485766004566759e-06
ADCS_FWD_556269.4.peg.928-MONOMER,0.0,-2.530655555297225e-06
ADCS_REV_556269.4.peg.1123-MONOMER,0.0,5.0164215598639845e-06
ADCS_FWD_556269.4.peg.1123-MONOMER,0.0,-2.571741538666939e-34
ADK1_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0722711675104866e-07
ADK1_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.15091468079197237,9.266358655898786e-36
ADK10_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.1416070363063057e-07
ADK10_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
ADK11_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.6437623617592657e-07
ADK11_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-4.28508805751221e-08
ADK2_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),5.534339554105103e-09,6.514079998126925e-36
ADK2_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0722711675104866e-07
ADK3_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.1416070363063057e-07
ADK3_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
ADK5_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.1416070363063057e-07
ADK5_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
ADK7_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-2.0722711675104866e-07
ADK7_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,2.7582076907918926e-35
ADK8_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.1416070363063057e-07
ADK8_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
ADK9_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.1416070363063057e-07
ADK9_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-9.306641312041809e-08
ADOCBLabc_REV_556269.4.peg.354-MONOMER,0.0,-1.7216690572753077e-07
ADOCBLabc_FWD_556269.4.peg.354-MONOMER,5.534339554105103e-09,3.4771485058422766e-35
ADPRDP_REV_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,-7.528015222888829e-08
ADPRDP_FWD_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,1.3293219541913164e-36
ADPT_REV_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-1.5776974145483708e-07
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-4.964173837940152e-10
ADPT_REV_556269.4.peg.808-MONOMER_mod_mn2(1),0.0,-1.5727332407104305e-07
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mn2(1),1.2209969302442015e-05,-1.962594033209594e-35
ADSL1r_REV_556269.4.peg.667-MONOMER,0.0,-1.746380007679416e-07
ADSL1r_FWD_556269.4.peg.667-MONOMER,0.0024068844927666267,2.3312649613313727e-35
ADSL2r_REV_556269.4.peg.667-MONOMER,0.0,-1.746380007679416e-07
ADSL2r_FWD_556269.4.peg.667-MONOMER,0.004542782851688974,-2.1024277860499053e-35
ADSS_REV_556269.4.peg.1368-MONOMER_mod_mg2(1),0.0,-4.2946060918907683e-07
ADSS_FWD_556269.4.peg.1368-MONOMER_mod_mg2(1),0.0024068844927666267,-1.0487767958757662e-33
AGMHE_REV_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,6.2474705287325985e-06
AGMHE_FWD_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,5.7014590020671856e-40
AGPR_REV_556269.4.peg.41-MONOMER,0.0,-3.090366968197002e-07
AGPR_FWD_556269.4.peg.41-MONOMER,1.257219606527511e-22,9.64425236338e-36
AGTi_REV_556269.4.peg.2460-MONOMER,0.0,-2.3163798924638392e-07
AGTi_FWD_556269.4.peg.2460-MONOMER,0.8990383821449321,-1.0862499159784655e-34
AHC_REV_556269.4.peg.866-MONOMER,0.0,-2.131290688325733e-07
AHC_FWD_556269.4.peg.866-MONOMER,0.0,-1.2344281362927043e-35
AHCYSNS_REV_CPLX_dummy,0.0,-1.6780734083929393e-07
AHCYSNS_FWD_CPLX_dummy,1.2209969302442015e-05,3.4296750732413915e-35
AHMMPS_REV_556269.4.peg.769-MONOMER,0.0,4.948900909562528e-06
AHMMPS_FWD_556269.4.peg.769-MONOMER,2.7007203546142436e-38,-4.985564315353674e-35
AHSERL2_REV_556269.4.peg.64-MONOMER,0.0,-2.9920892844959457e-07
AHSERL2_FWD_556269.4.peg.64-MONOMER,-1.5115457189230686e-36,8.812464728607536e-37
