,fluxes,reduced_costs
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.8097093909782947e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.499561290821206e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0797562291895786e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS12M13_FWD_CPLX_3OAS100-1,2.1601763697416346e-24,-2.1009315812950798e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS12M14_FWD_CPLX_3OAS100-1,4.31526500017059e-24,3.297698128231047e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS13M14_FWD_CPLX_3OAS100-1,-4.3152670945613974e-24,3.297698128231047e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.8097111836481024e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.1042412037697727e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.0797580218593866e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.809702349858449e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.6437823281716004e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.079749188069733e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8097035296094902e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.1042412037697727e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.079750367820774e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,-1.0800871376754134e-24,5.983832734679838e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS4M6_FWD_CPLX_3OAS100-1,-1.0800871376754134e-24,5.983832734679838e-38
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.8096983929493343e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.451526186454735e-38
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0797452311606182e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,5.983832734679838e-38
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.8097020589447702e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.6437823281716004e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0797488971560544e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.1009315812950798e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.1009315812950798e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.8010714434430652e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.1009315812950798e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.071118281654349e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.8960080016203913e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
4HTHRS_REV_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,-2.561566181582461e-06
4HTHRS_FWD_702444.3.peg.2893-MONOMER_mod_pydx5p(1),0.0,2.3858330526568608e-37
4NTPPH2_REV_702444.3.peg.555-MONOMER,0.0,-5.07335087867845e-07
4NTPPH2_FWD_702444.3.peg.555-MONOMER,0.0,-4.627993592680723e-07
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-9.872748322463034e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-9.427391036465308e-07
4NTPPH2_REV_702444.3.peg.2262-MONOMER,0.0,-4.453572859977269e-08
4NTPPH2_FWD_702444.3.peg.2262-MONOMER,0.0,-3.1900563972097203e-37
5AIZCDC_REV_702444.3.peg.4169-MONOMER,0.0,-1.196884662679338e-06
5AIZCDC_FWD_702444.3.peg.4169-MONOMER,0.0,-6.552809852026967e-36
5DGLCNR_REV_702444.3.peg.1306-MONOMER,-7.059762050808434e-36,2.576589848835178e-36
5DGLCNR_FWD_702444.3.peg.1306-MONOMER,0.0,-1.5248453817222417e-06
6PHBG_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
6PHBG_FWD_CPLX_dummy,0.0,3.021551682989443e-36
7AHSDH_REV_702444.3.peg.4760-MONOMER,0.0,-1.651321751288673e-06
7AHSDH_FWD_702444.3.peg.4760-MONOMER,0.0,-7.556983071522417e-36
7AHSDHe_REV_702444.3.peg.4760-MONOMER,0.0,-1.651321751288673e-06
7AHSDHe_FWD_702444.3.peg.4760-MONOMER,0.0,-7.556983071522417e-36
A5PISO_REV_702444.3.peg.1426-MONOMER,0.0,-1.4394682845997183e-06
A5PISO_FWD_702444.3.peg.1426-MONOMER,0.0,-1.740076966337298e-37
AACPS7_REV_CPLX_dummy,0.0,-1.9434205871138536e-06
AACPS7_FWD_CPLX_dummy,0.0,2.1723772791402463e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-7.079183410564266e-38
ABTOXy_REV_702444.3.peg.2822-MONOMER,0.0,-2.247648961551671e-06
ABTOXy_FWD_702444.3.peg.2822-MONOMER,0.0,2.4555899429516603e-35
ABUTt2r_REV_CPLX_dummy,0.0,3.0442265878434272e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
ACCOAC_REV_CPLX_ACCOAC-0,0.0,0.011867875949735826
ACCOAC_FWD_CPLX_ACCOAC-0,0.0,-0.011869873407794936
ACCOAC_REV_702444.3.peg.4535-MONOMER,0.0,0.011868260830913973
ACCOAC_FWD_702444.3.peg.4535-MONOMER,0.0,-0.011869488526616791
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.6194258673373788e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.7156696232521784e-36
ACGAM2E_REV_702444.3.peg.4030-MONOMER,0.0,-1.6298130799208988e-06
ACGAM2E_FWD_702444.3.peg.4030-MONOMER,0.0,-1.78357129859387e-36
ACGAM2E_REV_CPLX_ACGAM2E-0,0.0,-1.6593290941736498e-06
ACGAM2E_FWD_CPLX_ACGAM2E-0,0.0,-2.9516014252751156e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
ACGAMK_FWD_CPLX_dummy,1.0,5.6930441598682634e-36
ACGAMT_REV_702444.3.peg.238-MONOMER,0.0,-1.7045665117586426e-06
ACGAMT_FWD_702444.3.peg.238-MONOMER,0.0,-8.322708227279236e-07
ACGAMT_REV_702444.3.peg.104-MONOMER,0.0,-8.722956890307191e-07
ACGAMT_FWD_702444.3.peg.104-MONOMER,0.0,2.1602289131816165e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.9390924159847337e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-3.15374155384033e-36
ACGK_REV_702444.3.peg.3065-MONOMER_mod_mg2(1),0.0,0.012608228103200126
ACGK_FWD_702444.3.peg.3065-MONOMER_mod_mg2(1),0.0,-0.012610280527014314
ACGS_REV_702444.3.peg.1409-MONOMER,0.0,0.005930396746475427
ACGS_FWD_702444.3.peg.1409-MONOMER,0.0,-0.005931294316602565
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.201794674537704e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.07993997466918756,2.4665361408433628e-34
ACKr_REV_702444.3.peg.2054-MONOMER,6.824196133255525,1.817892197857999e-38
ACKr_FWD_702444.3.peg.2054-MONOMER,0.0,-2.594983364320074e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.201794674537704e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.07993997466918756,-1.4000635623164407e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.201794674537704e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.638629980744574e-22,-1.2453995741900486e-34
ACNAMS_REV_702444.3.peg.224-MONOMER,0.0,-1.3348672429682606e-06
ACNAMS_FWD_702444.3.peg.224-MONOMER,-9.199375287754606e-35,9.320325893570541e-36
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-2.5963587111982993e-07
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-6.084040159189671e-07
ACOAAGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,2.509001171279802e-35
ACOAAGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,1.8129280726646536e-36
ACOAAGPATAI15_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATAI15_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.890726320582521e-36
ACOAAGPATAI17_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATAI17_FWD_CPLX_ACOAAGPAT140-0,4.31526500017059e-24,1.3451469892731335e-35
ACOAAGPATI14_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATI14_FWD_CPLX_ACOAAGPAT140-0,-2.1601763697416346e-24,1.973208259800158e-36
ACOAAGPATI15_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATI15_FWD_CPLX_ACOAAGPAT140-0,0.0,1.973208259800158e-36
ACOAAGPATI16_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATI16_FWD_CPLX_ACOAAGPAT140-0,2.1601763697416346e-24,1.973208259800158e-36
ACOAAGPATI17_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680398870387971e-07
ACOAAGPATI17_FWD_CPLX_ACOAAGPAT140-0,-4.3152670945613974e-24,1.3451469892731335e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.9105297141470952e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.8053883734237013e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.7004683821128403e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0754352116349854e-06
ACOCT_REV_702444.3.peg.472-MONOMER,0.0,-9.545569476264553e-07
ACOCT_FWD_702444.3.peg.472-MONOMER,0.0,6.917400819996025e-38
ACODAr_REV_702444.3.peg.1491-MONOMER_mod_zn2(1),6.656629060650125e-34,-2.5646630421831897e-37
ACODAr_FWD_702444.3.peg.1491-MONOMER_mod_zn2(1),0.0,-2.2780457109053326e-06
ACONT_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),-1.3054271073196623e-22,-7.415948411447787e-37
ACONT_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.0,-3.1559609386926505e-06
ACONTa_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.0,-1.5779804693463253e-06
ACONTa_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.0,-1.5779804693463253e-06
ACONTb_REV_702444.3.peg.3416-MONOMER_mod_4fe4s(1),1.7017257295962268e-22,-3.862410047857799e-37
ACONTb_FWD_702444.3.peg.3416-MONOMER_mod_4fe4s(1),0.0,-3.1559609386926505e-06
ACOTA_REV_702444.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,-3.1625518446679137e-06
ACOTA_FWD_702444.3.peg.1413-MONOMER_mod_pydx5p(1),7.064012001914818e-23,1.235257689902504e-35
ACPS1_REV_CPLX_dummy,0.0,-1.8901877210397074e-06
ACPS1_FWD_CPLX_dummy,1.3662858102135316e-57,-3.862774329640216e-36
ACS_REV_702444.3.peg.4415-MONOMER,0.0,3.084709604106119e-06
ACS_FWD_702444.3.peg.4415-MONOMER,0.0,-4.833433613951082e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.021621607931655e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.4209299738140493e-35
ACt2r_REV_CPLX_dummy,7.824196133255525,-1.8960080016203913e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.9390924159847337e-06
ADCL_REV_702444.3.peg.4394-MONOMER,0.0,-1.7056038361287837e-06
ADCL_FWD_702444.3.peg.4394-MONOMER,0.0,9.137316760079202e-37
ADCS_REV_702444.3.peg.4395-MONOMER,0.0,0.048438366572417436
ADCS_FWD_702444.3.peg.4395-MONOMER,0.0,-0.048441339547232364
ADCS_REV_702444.3.peg.4189-MONOMER,0.0,0.04843889632535208
ADCS_FWD_702444.3.peg.4189-MONOMER,0.0,-0.04844080979429772
ADK1_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.510076981004981e-06
ADK1_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),1.613309471810762,2.1424380680021788e-35
ADK10_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK10_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADK11_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.510076981004981e-06
ADK11_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-5.056324243176555e-36
ADK2_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-5.853427331002057e-37
ADK2_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.510076981004981e-06
ADK3_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK3_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADK5_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK5_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADK7_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK7_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADK8_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK8_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADK9_REV_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-3.9007356194003986e-07
ADK9_FWD_702444.3.peg.2906-MONOMER_mod_mg2(1),0.0,-1.120003419064941e-06
ADNCNT3tc_REV_702444.3.peg.3070-MONOMER,0.00020895769057934077,-2.3987103097103546e-37
ADNCNT3tc_FWD_702444.3.peg.3070-MONOMER,0.0,-2.331018175815567e-06
ADOCBLabc_REV_702444.3.peg.1081-MONOMER,0.0,-3.0947821140034886e-07
ADOCBLabc_FWD_702444.3.peg.1081-MONOMER,0.0,-5.8051206818094416e-36
ADPRDP_REV_702444.3.peg.1604-MONOMER,0.0,-1.0271658885924676e-06
ADPRDP_FWD_702444.3.peg.1604-MONOMER,0.0,1.9567993338110545e-35
ADPT_REV_702444.3.peg.1337-MONOMER_mod_mn2(1),0.0,-1.061946465817893e-06
ADPT_FWD_702444.3.peg.1337-MONOMER_mod_mn2(1),0.03441978594177499,-6.0619338255965645e-37
ADPT_REV_702444.3.peg.1337-MONOMER_mod_mg2(1),0.0,-1.0666074687564672e-06
ADPT_FWD_702444.3.peg.1337-MONOMER_mod_mg2(1),0.0,-4.66100293857417e-09
ADSELK_REV_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,-2.6372209884193124e-07
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,-5.921444810873406e-09
ADSELK_REV_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,-2.596980834198736e-07
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,-1.8974293888158183e-09
ADSELK_REV_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,-2.578006540310578e-07
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,3.1628722959574646e-36
ADSELK_REV_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,-2.578006540310578e-07
ADSELK_FWD_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,-5.332291320514237e-37
ADSK_REV_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,-2.6372209884193124e-07
ADSK_FWD_702444.3.peg.725-MONOMER_mod_mg2(1),0.0,-5.921444810873406e-09
ADSK_REV_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,-2.596980834198736e-07
ADSK_FWD_702444.3.peg.725-MONOMER_mod_mn2(1),0.0,-1.8974293888158183e-09
ADSK_REV_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,-2.578006540310578e-07
ADSK_FWD_702444.3.peg.725-MONOMER_mod_cd2(1),0.0,4.694562982918297e-36
ADSK_REV_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,-2.578006540310578e-07
ADSK_FWD_702444.3.peg.725-MONOMER_mod_cobalt2(1),0.0,5.969072735919769e-36
ADSL1r_REV_702444.3.peg.1993-MONOMER,0.0,-2.37882726185888e-06
ADSL1r_FWD_702444.3.peg.1993-MONOMER,0.012160415165616272,6.057624345467325e-37
ADSL2r_REV_702444.3.peg.1993-MONOMER,0.0,-2.37882726185888e-06
ADSL2r_FWD_702444.3.peg.1993-MONOMER,0.0,5.123980387664718e-36
ADSS_REV_702444.3.peg.1612-MONOMER_mod_mg2(1),0.0,-3.4293790616018774e-06
ADSS_FWD_702444.3.peg.1612-MONOMER_mod_mg2(1),0.012160415165616272,1.3378333983792895e-35
AGDC_REV_CPLX_AGDC-0,0.0,-3.7722963794705547e-06
AGDC_FWD_CPLX_AGDC-0,1.0,-3.657103012157254e-35
AGMD_REV_702444.3.peg.369-MONOMER,0.0,-2.3258494613350223e-06
AGMD_FWD_702444.3.peg.369-MONOMER,0.0,5.757503651284689e-40
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-8.723680581679169e-07
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,9.903946131522543e-37
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-8.723636412752314e-07
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-2.1788884953284365e-35
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680454182036209e-07
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,5.368056812367385e-37
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-8.72364231150466e-07
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,5.368056812367385e-37
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680454182036209e-07
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,5.368056812367385e-37
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-8.72364231150466e-07
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,1.6479900503312077e-36
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-8.680454182036209e-07
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,5.368056812367385e-37
AGPR_REV_702444.3.peg.1411-MONOMER,0.0,-2.4100027313072685e-06
AGPR_FWD_702444.3.peg.1411-MONOMER,7.064012001914818e-23,5.934245265930482e-36
AHC_REV_702444.3.peg.4863-MONOMER,0.0,-2.8258546325379893e-06
AHC_FWD_702444.3.peg.4863-MONOMER,0.00020895769057934077,3.501189615971062e-36
AHCYSNS_r_REV_702444.3.peg.3828-MONOMER,0.0,-3.2814134838497367e-37
AHCYSNS_r_FWD_702444.3.peg.3828-MONOMER,0.0,-1.1385165435441428e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-5.114348494838415e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.3907156038480975e-06
AHEXASE3_REV_702444.3.peg.351-MONOMER,0.0,-2.2258164562881406e-36
AHEXASE3_FWD_702444.3.peg.351-MONOMER,0.0,-1.3395721188997135e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-9.375746948988226e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.277146813798536e-06
AHEXASE3_REV_CPLX_AHEXASE3-3,0.0,-5.16106304283134e-07
AHEXASE3_FWD_CPLX_AHEXASE3-3,0.0,-1.8556784231828476e-06
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-6.539755580660384e-07
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-1.9935476769657516e-06
AHMMPS_REV_CPLX_AHMMPS-0,0.0,-2.6814108647232296e-06
AHMMPS_FWD_CPLX_AHMMPS-0,2.5050100259046165e-07,2.58819416477034e-35
AHSERL2_REV_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,0.00295126814629316
AHSERL2_FWD_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,-0.002956476421635752
AHSERL2_REV_702444.3.peg.3728-MONOMER,0.0,0.0029523995757183693
AHSERL2_FWD_702444.3.peg.3728-MONOMER,0.0,-0.0029553449922105424
AHSERL3_REV_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,-1.131429425209215e-06
AHSERL3_FWD_702444.3.peg.2879-MONOMER_mod_pydx5p(1),0.0,-4.436336518320156e-06
AHSERL3_REV_702444.3.peg.3728-MONOMER,0.02291382831791349,-2.1095762027925874e-35
AHSERL3_FWD_702444.3.peg.3728-MONOMER,0.0,-3.3049070931109415e-06
AICART_REV_702444.3.peg.3-MONOMER,0.0,-2.2075400768418586e-06
AICART_FWD_702444.3.peg.3-MONOMER,0.012160415165616272,-7.376736219036222e-36
AICART_REV_702444.3.peg.2028-MONOMER,0.0,-2.3584396636983797e-06
AICART_FWD_702444.3.peg.2028-MONOMER,0.0,-1.5089958685652132e-07
AIHPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.216813563002758e-06
AIHPDCOATA_FWD_702444.3.peg.4040-MONOMER,4.31526500017059e-24,-1.28269413861909e-35
AIPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.305956945503456e-36
AIPDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.216813563002758e-06
AIRC4_REV_702444.3.peg.4169-MONOMER,0.0,0.005932740528216579
AIRC4_FWD_702444.3.peg.4169-MONOMER,0.0,-0.005933937412879258
AKP1_REV_702444.3.peg.555-MONOMER,0.0,-5.07335087867845e-07
AKP1_FWD_702444.3.peg.555-MONOMER,0.0,-4.627993592680723e-07
AKP1_REV_CPLX_4NTPPH2-0,0.0,-9.872748322463034e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-9.427391036465308e-07
AKP1_REV_702444.3.peg.2262-MONOMER,0.0,-4.453572859977269e-08
AKP1_FWD_702444.3.peg.2262-MONOMER,0.0,-1.054729557517073e-34
ALAALA_REV_702444.3.peg.468-MONOMER,0.0,-1.2765141186106675e-06
ALAALA_FWD_702444.3.peg.468-MONOMER,0.0,-6.587875128822897e-36
ALAASP1c_REV_702444.3.peg.3428-MONOMER,0.0,-1.322403028855736e-06
ALAASP1c_FWD_702444.3.peg.3428-MONOMER,1.1783775632990854e-29,-4.282957851609604e-37
ALAASP1c_REV_702444.3.peg.2600-MONOMER,0.0,-1.4944569615904145e-06
ALAASP1c_FWD_702444.3.peg.2600-MONOMER,0.0,-1.720539327346785e-07
ALAASP1c_REV_702444.3.peg.994-MONOMER,0.0,-1.3552450170949728e-06
ALAASP1c_FWD_702444.3.peg.994-MONOMER,0.0,-3.284198823923677e-08
ALAASP1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-1.7246631066241705e-06
ALAASP1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-4.022600777684345e-07
ALAASP1c_REV_702444.3.peg.3883-MONOMER,0.0,-1.4257415434843063e-06
