,fluxes,reduced_costs
transcription_TU_393127.9.peg.2529,4.7752700531903105e-09,-1.823471749108194e-32
translation_393127.9.peg.2530,2.650186988566581e-08,-7.91124307617062e-32
transcription_TU_393127.9.peg.2530,4.832575226198598e-10,-3.342938945604904e-32
translation_393127.9.peg.2533,0.0053478163074617,-2.2613591013594868e-32
transcription_TU_393127.9.peg.2533,9.751660812310643e-05,9.966976987030112e-34
translation_393127.9.peg.2538,0.0,-1.504762390256199e-34
transcription_TU_393127.9.peg.2538,0.0,-162.3953914854186
translation_393127.9.peg.2540,0.0,-7.773114303607936e-33
transcription_TU_393127.9.peg.2540,0.0,-62.098678190375516
translation_393127.9.peg.2541,0.0,3.904061102506617e-34
transcription_TU_393127.9.peg.2541,0.0,-9.784372897413343e-33
translation_393127.9.peg.2544,1.028195910849678e-12,1.9050769980723243e-31
transcription_TU_393127.9.peg.2544,1.8748994346011688e-14,1.0667397660432155e-32
translation_393127.9.peg.2554,0.0,-6.546519285180814e-33
transcription_TU_393127.9.peg.2554,0.0,-77.8378012047528
translation_393127.9.peg.2556,0.0,2.586572193150099e-32
transcription_TU_393127.9.peg.2556,0.0,7.750543770647913e-32
translation_393127.9.peg.2566,7.923195075313457e-06,-7.037327636409763e-33
transcription_TU_393127.9.peg.2566,1.4447824398235513e-07,-3.4837071079482555e-33
translation_393127.9.peg.2567,7.92326871015385e-06,-3.33964969264514e-33
transcription_TU_393127.9.peg.2567,1.4447958670234811e-07,-1.7023629970073854e-32
translation_393127.9.peg.2568,0.0,-1.270816905461808e-32
transcription_TU_393127.9.peg.2568,0.0,5.978403966040799e-33
translation_393127.9.peg.2575,7.923195075313457e-06,-5.19852958079146e-33
transcription_TU_393127.9.peg.2575,1.4447824398235513e-07,1.9220623194767377e-32
translation_393127.9.peg.2576,2.6208502294527403e-07,-2.3655687361688567e-32
transcription_TU_393127.9.peg.2576,4.779080097016343e-09,-2.3729087375149054e-32
translation_393127.9.peg.2577,7.923195075313457e-06,-9.589412788315e-34
transcription_TU_393127.9.peg.2577,1.4447824398235513e-07,-4.0554654846516105e-34
translation_393127.9.peg.2578,7.923195075313457e-06,8.698446181636942e-33
transcription_TU_393127.9.peg.2578,1.4447824398235513e-07,1.8861519621621596e-33
translation_393127.9.peg.2579,7.923195075313457e-06,2.3236009336398504e-33
transcription_TU_393127.9.peg.2579,1.4447824398235513e-07,-3.8154451648390684e-36
translation_393127.9.peg.2580,7.4203081718928174e-09,-4.948343641473543e-32
transcription_TU_393127.9.peg.2580,1.3530817861891162e-10,1.1305889543742251e-33
translation_393127.9.peg.2581,1.184845980046523e-06,1.3979386157509332e-32
transcription_TU_393127.9.peg.2581,2.1605484272378826e-08,9.863509423098599e-33
translation_393127.9.peg.2583,7.923195075313457e-06,-1.1890132043249414e-33
transcription_TU_393127.9.peg.2583,1.4447824398235513e-07,7.104925356241843e-33
translation_393127.9.peg.2584,7.923195075313457e-06,1.895499513149339e-33
transcription_TU_393127.9.peg.2584,1.4447824398235513e-07,1.9034860477880535e-33
translation_393127.9.peg.2585,7.923195075313457e-06,2.523733448942811e-32
transcription_TU_393127.9.peg.2585,1.4447824398235513e-07,3.165869627487623e-33
translation_393127.9.peg.2586,7.923195075313457e-06,9.472417534994215e-33
transcription_TU_393127.9.peg.2586,1.4447824398235513e-07,5.507845867937886e-33
translation_393127.9.peg.2587,7.923195075313457e-06,6.78349006284653e-33
transcription_TU_393127.9.peg.2587,1.4447824398235513e-07,2.7953791834189063e-33
translation_393127.9.peg.2588,7.923195075313457e-06,-5.634783593724899e-33
transcription_TU_393127.9.peg.2588,1.4447824398235513e-07,-8.946031274871215e-33
translation_393127.9.peg.2589,7.923047805632672e-06,2.7323349626211177e-33
transcription_TU_393127.9.peg.2589,1.4447555854236919e-07,2.7240920399335875e-33
translation_393127.9.peg.2590,7.923195075313457e-06,9.672433181792838e-33
transcription_TU_393127.9.peg.2590,1.4447824398235513e-07,-9.730710136671117e-33
translation_393127.9.peg.2591,7.923195075313457e-06,-3.2428645133118244e-33
transcription_TU_393127.9.peg.2591,1.4447824398235513e-07,-9.589187242084097e-34
translation_393127.9.peg.2592,7.923195075313457e-06,-1.772068354398014e-33
transcription_TU_393127.9.peg.2592,1.4447824398235513e-07,1.308049280437857e-33
translation_393127.9.peg.2593,7.923195075313457e-06,-5.347628578009061e-33
transcription_TU_393127.9.peg.2593,1.4447824398235513e-07,3.0294703441909497e-33
translation_393127.9.peg.2594,7.923195075313457e-06,4.938191575489486e-33
transcription_TU_393127.9.peg.2594,1.4447824398235513e-07,-2.147822099180431e-33
translation_393127.9.peg.2595,7.923195075313457e-06,2.849387221606906e-32
transcription_TU_393127.9.peg.2595,1.4447824398235513e-07,1.0549819280685463e-33
translation_393127.9.peg.2596,7.923195075313457e-06,-6.142577345407736e-33
transcription_TU_393127.9.peg.2596,1.4447824398235513e-07,9.764778051496245e-33
translation_393127.9.peg.2597,7.923195075313457e-06,-1.4481023147678648e-33
transcription_TU_393127.9.peg.2597,1.4447824398235513e-07,1.0420467593170425e-32
translation_393127.9.peg.2598,7.923195075313457e-06,-4.9766572164681144e-33
transcription_TU_393127.9.peg.2598,1.4447824398235513e-07,-3.530916016496041e-33
translation_393127.9.peg.2599,7.923195075313457e-06,1.8264651438970633e-32
transcription_TU_393127.9.peg.2599,1.4447824398235513e-07,1.0802285167763957e-32
translation_393127.9.peg.2600,7.923195075313457e-06,6.809476504832207e-33
transcription_TU_393127.9.peg.2600,1.4447824398235513e-07,-4.287827544051075e-34
translation_393127.9.peg.2601,7.92326871015385e-06,1.408189684957583e-32
transcription_TU_393127.9.peg.2601,1.4447958670234811e-07,4.929516608825286e-34
translation_393127.9.peg.2602,7.92326871015385e-06,-1.0356670989699164e-31
transcription_TU_393127.9.peg.2602,1.4447958670234811e-07,-1.978002796753128e-32
translation_393127.9.peg.2603,7.92326871015385e-06,-6.406100771234779e-32
transcription_TU_393127.9.peg.2603,1.4447958670234811e-07,-2.4336423594792608e-33
translation_393127.9.peg.2611,0.0,6.746268377971178e-33
transcription_TU_393127.9.peg.2611,0.0,-3.6880976305816924e-33
translation_393127.9.peg.2612,1.5902771924661322e-09,-1.9929403159311452e-32
transcription_TU_393127.9.peg.2612,2.899846009453539e-11,2.789149196801903e-34
translation_393127.9.peg.2624,7.798172041591543e-07,-1.2416302650638936e-31
transcription_TU_393127.9.peg.2624,1.421984681851179e-08,-1.5720253008131357e-33
translation_393127.9.peg.2625,7.798172041591543e-07,-1.6116884691248662e-31
transcription_TU_393127.9.peg.2625,1.421984681851179e-08,7.511987038100282e-33
translation_393127.9.peg.2626,7.923195075313457e-06,6.241797234084079e-32
transcription_TU_393127.9.peg.2626,1.4447824398235513e-07,-6.762014516914817e-33
translation_393127.9.peg.2627,7.923195075313457e-06,1.0611190632205762e-32
transcription_TU_393127.9.peg.2627,1.4447824398235513e-07,-1.0094959200433378e-32
translation_393127.9.peg.2630,0.0,2.0864738012547387e-33
transcription_TU_393127.9.peg.2630,0.0,-1.8450722533375686e-33
translation_393127.9.peg.2632,0.0,1.5525493900015328e-32
transcription_TU_393127.9.peg.2632,0.0,1.0997342908030257e-32
translation_393127.9.peg.2633,0.0,9.045479414840489e-33
transcription_TU_393127.9.peg.2633,0.0,1.0033847886351201e-32
translation_393127.9.peg.2634,0.0,-4.959590212781392e-33
transcription_TU_393127.9.peg.2634,0.0,-5.7092276524544e-33
translation_393127.9.peg.2635,0.0,-1.2295862528065131e-32
transcription_TU_393127.9.peg.2635,0.0,-1.805024292056481e-33
translation_393127.9.peg.2636,0.0,4.744631504216672e-31
transcription_TU_393127.9.peg.2636,0.0,-127.3413997157722
translation_393127.9.peg.2637,0.0,2.916638527523879e-34
transcription_TU_393127.9.peg.2637,0.0,-27.104027919504585
translation_393127.9.peg.2638,0.0,9.915184450268762e-33
transcription_TU_393127.9.peg.2638,0.0,-44.90819613979109
translation_393127.9.peg.2645,0.0,3.2262514355405816e-33
transcription_TU_393127.9.peg.2645,0.0,-1.342570882034381e-33
translation_393127.9.peg.2651,0.0,6.370814714244154e-33
transcription_TU_393127.9.peg.2651,0.0,-55.659451315855115
translation_393127.9.peg.2652,0.0,-1.3631139095922015e-31
transcription_TU_393127.9.peg.2652,0.0,1.1367740458079955e-32
translation_393127.9.peg.2653,0.0,-2.152433372243575e-31
transcription_TU_393127.9.peg.2653,0.0,-1.3781696088066945e-32
translation_393127.9.peg.2654,0.0,-7.286354021735646e-33
transcription_TU_393127.9.peg.2654,0.0,-4.725353551279981e-33
translation_393127.9.peg.2655,0.0,-2.7172530925130503e-32
transcription_TU_393127.9.peg.2655,0.0,-9.507310992636802e-33
translation_393127.9.peg.2656,0.0,1.2228669950286087e-33
transcription_TU_393127.9.peg.2656,0.0,-29.572733275776486
translation_393127.9.peg.2664,1.2873592939084914e-08,-7.457249066734154e-33
transcription_TU_393127.9.peg.2664,2.3474798788909673e-10,-2.5086523504593797e-33
translation_393127.9.peg.2665,-6.75206083916435e-43,3.5448899864260616e-32
transcription_TU_393127.9.peg.2665,-1.530718980055444e-44,-2.8925774056819e-32
translation_393127.9.peg.2666,0.0,1.0842235544859563e-32
transcription_TU_393127.9.peg.2666,0.0,1.864933155428865e-32
translation_393127.9.peg.2667,0.0,-5.4262760477631175e-33
transcription_TU_393127.9.peg.2667,0.0,-1.2762230094629282e-32
translation_393127.9.peg.2668,2.9933586311931777e-06,-3.261047438426382e-33
transcription_TU_393127.9.peg.2668,5.4583434401570246e-08,3.5287609025680624e-33
translation_393127.9.peg.2675,0.0,9.855619507314403e-33
transcription_TU_393127.9.peg.2675,0.0,-2.0619627304844606e-32
translation_393127.9.peg.2679,0.0,2.0670113688287742e-32
transcription_TU_393127.9.peg.2679,0.0,-2.017744643092436e-32
translation_393127.9.peg.2682,0.0,4.619829162684669e-31
transcription_TU_393127.9.peg.2682,0.0,-145.34373004103
translation_393127.9.peg.2685,0.0,1.2283979936983491e-31
transcription_TU_393127.9.peg.2685,0.0,-9.783073151925227e-33
translation_393127.9.peg.2686,0.0,1.0582392953223343e-31
transcription_TU_393127.9.peg.2686,0.0,-3.850009871673547e-33
translation_393127.9.peg.2687,0.0,6.365616487766066e-31
transcription_TU_393127.9.peg.2687,0.0,-101.47046902769546
translation_393127.9.peg.2688,0.0,9.411358187751115e-31
transcription_TU_393127.9.peg.2688,0.0,-138.74741263213605
translation_393127.9.peg.2691,2.111537484339702e-06,7.906299065324679e-33
transcription_TU_393127.9.peg.2691,3.8503561371452244e-08,-1.271263493845218e-32
translation_393127.9.peg.2704,0.0,3.6980108178443726e-33
transcription_TU_393127.9.peg.2704,0.0,-3.284196365055749e-32
translation_393127.9.peg.2707,0.0,-1.195596919386726e-32
transcription_TU_393127.9.peg.2707,0.0,-112.11046162216252
translation_393127.9.peg.2714,0.0,-8.658843082475307e-33
transcription_TU_393127.9.peg.2714,0.0,-1.1608216530459544e-32
translation_393127.9.peg.2718,9.02831273458575e-08,-6.94524248939721e-32
transcription_TU_393127.9.peg.2718,1.6462989458389418e-09,1.2278197931196287e-32
translation_393127.9.peg.2720,5.580398639465962e-09,3.985266545684053e-34
transcription_TU_393127.9.peg.2720,1.0175771118694428e-10,-2.493392577419779e-33
translation_393127.9.peg.2721,2.465985197827579e-09,-1.5295001757569052e-32
transcription_TU_393127.9.peg.2721,4.4966860929460847e-11,1.6639449190129077e-32
translation_393127.9.peg.2730,0.0,-3.5380216708364206e-32
transcription_TU_393127.9.peg.2730,0.0,-143.4131660487347
translation_393127.9.peg.2735,0.0,5.640581032902618e-33
transcription_TU_393127.9.peg.2735,0.0,4.5317114783621894e-32
translation_393127.9.peg.2736,1.4396384429460089e-07,-8.318089312229174e-33
transcription_TU_393127.9.peg.2736,2.6251585658214096e-09,-6.492492332239611e-33
translation_393127.9.peg.2737,0.0,-6.618683345054606e-33
transcription_TU_393127.9.peg.2737,0.0,-2.1054446408214957e-32
translation_393127.9.peg.2738,0.0,-6.48374437777704e-33
transcription_TU_393127.9.peg.2738,0.0,-87.2216523155676
translation_393127.9.peg.2739,0.0,-3.423884657323307e-33
transcription_TU_393127.9.peg.2739,0.0,-1.1554300470872075e-32
translation_393127.9.peg.2744,1.2830231218991906e-09,-9.628402904701842e-33
transcription_TU_393127.9.peg.2744,2.3395729359020065e-11,2.0480864311175597e-33
translation_393127.9.peg.2745,0.0,1.4016387606432616e-32
transcription_TU_393127.9.peg.2745,0.0,6.801454443836709e-32
translation_393127.9.peg.2746,0.0,4.8184312223182266e-33
transcription_TU_393127.9.peg.2746,0.0,-181.04903683084896
translation_393127.9.peg.2751,0.0,1.6621217832844812e-33
transcription_TU_393127.9.peg.2751,0.0,-29.516478028540906
translation_393127.9.peg.2752,0.0,-4.085212725920329e-32
transcription_TU_393127.9.peg.2752,0.0,3.2004571061895897e-32
translation_393127.9.peg.2754,0.0,-2.0181177781887174e-32
transcription_TU_393127.9.peg.2754,0.0,-1.4277202223266554e-32
translation_393127.9.peg.2756,0.0,-1.677825337500694e-32
transcription_TU_393127.9.peg.2756,0.0,-143.3664303435367
translation_393127.9.peg.2758,0.0,1.9026964795431335e-32
transcription_TU_393127.9.peg.2758,0.0,-173.81110876703633
translation_393127.9.peg.2767,0.0,-3.7933389570361214e-33
transcription_TU_393127.9.peg.2767,0.0,-87.76963591548258
translation_393127.9.peg.2768,0.0,1.3440451181121165e-33
transcription_TU_393127.9.peg.2768,0.0,-43.18403258620477
translation_393127.9.peg.2770,0.0,-1.3167679223151644e-32
transcription_TU_393127.9.peg.2770,0.0,-138.3971457269374
translation_393127.9.peg.2772,0.0,7.961781203982941e-33
transcription_TU_393127.9.peg.2772,0.0,3.305373943260421e-33
translation_393127.9.peg.2773,6.6279371533124986e-12,-4.77081285739839e-33
transcription_TU_393127.9.peg.2773,1.2085941492461805e-13,1.3598739904766788e-32
translation_393127.9.peg.2787,0.0,-5.666715935580081e-33
transcription_TU_393127.9.peg.2787,0.0,2.4370204454060153e-32
translation_393127.9.peg.2788,0.0,-1.3647889215933922e-32
transcription_TU_393127.9.peg.2788,0.0,-3.050920197114724e-34
translation_393127.9.peg.2793,0.0,3.673752853202867e-33
transcription_TU_393127.9.peg.2793,0.0,6.387057678770369e-33
translation_393127.9.peg.2794,8.099361005846264e-08,-4.906409851828749e-33
transcription_TU_393127.9.peg.2794,1.4769060263955891e-09,8.188173106094866e-33
translation_393127.9.peg.2795,0.0,-2.212509348033226e-32
transcription_TU_393127.9.peg.2795,0.0,-2.3849498365346862e-32
translation_393127.9.peg.2796,3.2521982247017875e-08,-1.9346979574755457e-32
transcription_TU_393127.9.peg.2796,5.930333459180392e-10,4.088183750433088e-32
translation_393127.9.peg.2806,7.922900535951886e-06,2.78907980901727e-31
transcription_TU_393127.9.peg.2806,1.4447287310238324e-07,9.659706075049271e-34
translation_393127.9.peg.2809,1.9209534295443482e-07,2.5907654319124617e-31
transcription_TU_393127.9.peg.2809,3.5028290435152557e-09,-1.545828099777661e-32
translation_393127.9.peg.2810,1.3699307569290458e-07,3.8068581051982144e-31
transcription_TU_393127.9.peg.2810,2.498047672146919e-09,-1.0718354323725925e-33
translation_393127.9.peg.2811,8.794535658352462e-08,3.0426661859302505e-31
transcription_TU_393127.9.peg.2811,1.6036700554273567e-09,-3.444296408421673e-32
translation_393127.9.peg.2816,2.2000350594747423e-11,-8.407452223362636e-33
transcription_TU_393127.9.peg.2816,4.011730104726116e-13,1.9607571678193415e-32
translation_393127.9.peg.2817,2.0894301901148018e-10,4.757155585402254e-33
transcription_TU_393127.9.peg.2817,3.810043826032671e-12,-9.310576901381814e-33
translation_393127.9.peg.2818,7.923195075313457e-06,3.941233874296159e-33
transcription_TU_393127.9.peg.2818,1.4447824398235513e-07,-7.0183067840514805e-34
transcription_TU_LMLG_RS00440,5.943870584181607e-06,1.654187519936301e-33
transcription_TU_LMLG_RS01185,0.0,-1.2857292918604351e-31
transcription_TU_LMLG_RS01190,0.0,-1.204553508158897e-31
transcription_TU_LMLG_RS01195,7.922900535951886e-06,4.8690749350853556e-33
transcription_TU_LMLG_RS01200,0.0,-1.7895064700573343e-33
transcription_TU_LMLG_RS01205,4.042799033684113e-06,2.171137672694106e-33
transcription_TU_LMLG_RS01210,0.0,1.654187519936301e-33
transcription_TU_LMLG_RS01215,0.0,-1.8970847159131424e-33
transcription_TU_LMLG_RS01220,0.0,5.5729914809050516e-34
transcription_TU_LMLG_RS01225,5.599218425291205e-06,5.9501602348141e-34
transcription_TU_LMLG_RS01230,2.137642223240299e-06,-4.653427753940604e-33
transcription_TU_LMLG_RS01235,1.805749788864194e-06,-4.014835678695463e-34
transcription_TU_LMLG_RS01240,3.995945475125325e-06,5.308112363855386e-34
transcription_TU_LMLG_RS01245,0.0,-1.2857292918604351e-31
transcription_TU_LMLG_RS01250,0.0,-1.204553508158897e-31
transcription_TU_LMLG_RS01255,0.0,4.8690749350853556e-33
transcription_TU_LMLG_RS03250,0.0,1.0498784993884561e-33
transcription_TU_LMLG_RS04575,0.0,4.449615710180829e-37
transcription_TU_LMLG_RS04580,0.0,-1.4473546605458247e-35
transcription_TU_LMLG_RS04610,5.586714994861045e-06,-1.1815679745457404e-33
transcription_TU_LMLG_RS04615,0.0,2.4583004538890674e-34
transcription_TU_LMLG_RS04770,0.0,2.7423084452440806e-33
transcription_TU_LMLG_RS06225,0.0,1.4497377220693909e-33
transcription_TU_LMLG_RS08450,0.0,-6.507824488011305e-34
transcription_TU_LMLG_RS08455,0.0,1.7335151208159316e-33
transcription_TU_LMLG_RS08460,0.0,4.449615710180829e-37
transcription_TU_LMLG_RS08465,1.2323396772468772e-06,2.81715546267322e-33
transcription_TU_LMLG_RS08470,0.0,2.7423084452440806e-33
transcription_TU_LMLG_RS08475,1.043780960814538e-06,2.841830169759626e-33
transcription_TU_LMLG_RS08480,2.7143438900562597e-06,3.1090717050605966e-33
transcription_TU_LMLG_RS08485,3.598928267199491e-06,1.5844929584739672e-33
transcription_TU_LMLG_RS08490,1.8872497621233602e-06,2.3339239557209718e-33
transcription_TU_LMLG_RS08495,3.672100966469989e-06,4.3013596900142566e-33
transcription_TU_LMLG_RS08500,0.0,1.579354186059131e-33
transcription_TU_LMLG_RS08505,0.0,-1.4101171759984068e-33
transcription_TU_LMLG_RS08510,0.0,2.549113588776692e-33
transcription_TU_LMLG_RS08515,3.7449131454638915e-07,-4.014835678695463e-34
transcription_TU_LMLG_RS08520,1.2059552183579911e-09,-1.9409097646028287e-33
transcription_TU_LMLG_RS08525,0.0,-2.3412527110025636e-33
transcription_TU_LMLG_RS08530,4.187626652875166e-06,3.2910817299797615e-33
transcription_TU_LMLG_RS08535,0.0,-1.8970847159131424e-33
transcription_TU_LMLG_RS08540,0.0,-3.1336432963279324e-33
transcription_TU_LMLG_RS08545,0.0,1.5491374671597442e-33
transcription_TU_LMLG_RS08550,0.0,-1.7895064700573343e-33
transcription_TU_LMLG_RS08555,0.0,4.8690749350853556e-33
