,fluxes,reduced_costs
translation_457394.3.peg.4527,5.026800532452103e-10,7.148446770735579e-34
transcription_TU_457394.3.peg.4527,1.4166811893698465e-11,-1.5327217570300776e-33
translation_457394.3.peg.4574,0.0,-1.7261008728049712e-33
transcription_TU_457394.3.peg.4574,0.0,-47.8262804505213
translation_457394.3.peg.4605,0.0,7.2352869711453605e-34
transcription_TU_457394.3.peg.4605,0.0,-31.916543727919073
translation_457394.3.peg.4607,0.0,-6.259948064405512e-35
transcription_TU_457394.3.peg.4607,0.0,-47.423527121450164
transcription_TU_BSFG_RS21860,2.9847753006927154e-06,-8.875170678491069e-34
transcription_TU_BSFG_RS21345,0.0,1.3280099175772693e-34
transcription_TU_BSFG_RS20345,0.0,-2.5651900629906568e-34
transcription_TU_BSFG_RS20065,0.0,-6.24440936904633e-34
transcription_TU_BSFG_RS20060,0.0,8.23404848954154e-34
transcription_TU_BSFG_RS19925,9.869290139401635e-07,-1.1267073364587439e-33
transcription_TU_BSFG_RS19920,6.887198031360563e-07,-1.1267073364587439e-33
transcription_TU_BSFG_RS19860,0.0,1.2430978719598286e-34
transcription_TU_BSFG_RS19855,1.4147683608803186e-06,-4.793687489834501e-34
transcription_TU_BSFG_RS19850,0.0,-4.0101867927504e-34
transcription_TU_BSFG_RS19845,0.0,4.6829563518428246e-34
transcription_TU_BSFG_RS19835,2.055848297341957e-07,6.592011562050053e-35
transcription_TU_BSFG_RS19340,0.0,1.108066796886793e-33
transcription_TU_BSFG_RS19335,0.0,-1.4686943461875585e-35
transcription_TU_BSFG_RS18150,2.5429292448280514e-06,1.15231599315e-34
transcription_TU_BSFG_RS17835,0.0,5.0955395288499965e-34
transcription_TU_BSFG_RS17375,1.0562192183923567e-39,1.582626564258449e-34
transcription_TU_BSFG_RS17370,0.0,-8.886810936053194e-34
transcription_TU_BSFG_RS17350,1.7160140684362644e-07,-6.313547758437063e-34
transcription_TU_BSFG_RS16195,1.217017634739025e-06,-1.174925851866885e-33
transcription_TU_BSFG_RS16075,2.803102257649627e-06,2.23090783964616e-34
transcription_TU_BSFG_RS16070,0.0,2.23090783964616e-34
transcription_TU_BSFG_RS16065,0.0,2.23090783964616e-34
transcription_TU_BSFG_RS15880,0.0,5.665063295452698e-34
transcription_TU_BSFG_RS15595,0.0,2.308888049834282e-34
transcription_TU_BSFG_RS15275,4.589464681481079e-06,1.844390437239559e-32
transcription_TU_BSFG_RS15270,0.0,1.9459167002428812e-34
transcription_TU_BSFG_RS15265,2.4181238835931214e-06,3.4500630820273713e-34
transcription_TU_BSFG_RS15260,4.589464681481079e-06,-2.814549076339965e-32
transcription_TU_BSFG_RS15255,0.0,5.665063295452698e-34
transcription_TU_BSFG_RS14850,0.0,5.665063295452698e-34
transcription_TU_BSFG_RS14475,0.0,6.592011562050053e-35
transcription_TU_BSFG_RS14425,0.0,-1.1914340200539905e-33
transcription_TU_BSFG_RS13975,5.154420194452104e-07,-9.454593688131449e-34
transcription_TU_BSFG_RS13970,1.5403932010736325e-06,1.8502883479902276e-34
transcription_TU_BSFG_RS13965,2.052242173597318e-06,-3.043406107025669e-34
transcription_TU_BSFG_RS13960,0.0,-9.488526454973089e-34
transcription_TU_BSFG_RS13880,0.0,5.665063295452698e-34
transcription_TU_BSFG_RS13730,0.0,-6.24440936904633e-34
transcription_TU_BSFG_RS13725,0.0,1.2041777212633981e-33
transcription_TU_BSFG_RS13720,0.0,1.1351104427058233e-33
transcription_TU_BSFG_RS13715,0.0,-6.24440936904633e-34
transcription_TU_BSFG_RS13710,0.0,1.2041777212633981e-33
transcription_TU_BSFG_RS13705,0.0,1.1351104427058233e-33
transcription_TU_BSFG_RS13700,0.0,-6.24440936904633e-34
transcription_TU_BSFG_RS13695,3.7352214304914386e-06,-7.139063741034993e-34
transcription_TU_BSFG_RS13690,0.0,-6.24440936904633e-34
transcription_TU_BSFG_RS13480,0.0,1.8502883479902276e-34
transcription_TU_BSFG_RS12885,0.0,-1.6760513714162703e-34
transcription_TU_BSFG_RS12775,1.7234435522826353e-06,-2.542739441299351e-34
transcription_TU_BSFG_RS12625,0.0,9.03983340604658e-34
transcription_TU_BSFG_RS12405,0.0,2.601090474487133e-34
transcription_TU_BSFG_RS12030,2.677808250037073e-06,-2.0874401062183932e-34
transcription_TU_BSFG_RS11850,0.0,1.2830561704818724e-34
transcription_TU_BSFG_RS11665,0.0,-5.53130673034168e-34
transcription_TU_BSFG_RS11660,0.0,-5.53130673034168e-34
transcription_TU_BSFG_RS11655,0.0,-5.53130673034168e-34
transcription_TU_BSFG_RS11465,2.4417630796219658e-06,-1.241252189169144e-33
transcription_TU_BSFG_RS10520,0.0,1.0521503286100441e-33
transcription_TU_BSFG_RS10515,0.0,-3.043406107025669e-34
transcription_TU_BSFG_RS10510,0.0,-3.043406107025669e-34
transcription_TU_BSFG_RS10060,1.358420458734273e-06,-1.2113290854717766e-33
transcription_TU_BSFG_RS09220,7.766646360160885e-07,-3.1580258263163393e-34
transcription_TU_BSFG_RS09065,0.0,-1.3052506922645034e-34
transcription_TU_BSFG_RS08785,0.0,-2.0874401062183932e-34
transcription_TU_BSFG_RS08095,0.0,8.830623374080773e-35
transcription_TU_BSFG_RS07160,2.29591601633956e-06,1.352480586126363e-34
transcription_TU_BSFG_RS06570,0.0,-4.0101867927504e-34
transcription_TU_BSFG_RS06565,0.0,-4.793687489834501e-34
transcription_TU_BSFG_RS06475,0.0,1.2430978719598286e-34
transcription_TU_BSFG_RS05410,0.0,-4.7856611873773055e-34
transcription_TU_BSFG_RS05405,0.0,-1.166970656202819e-33
transcription_TU_BSFG_RS05035,0.0,4.302179233093982e-34
transcription_TU_BSFG_RS04970,4.589464681481079e-06,5.665063295452698e-34
transcription_TU_BSFG_RS04080,0.0,1.2430978719598286e-34
transcription_TU_BSFG_RS03080,2.6685856127204113e-06,-4.189788084453231e-35
transcription_TU_BSFG_RS02995,0.0,-1.1914340200539905e-33
transcription_TU_BSFG_RS01875,0.0,5.665063295452698e-34
transcription_TU_BSFG_RS01850,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01845,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01840,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01835,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01830,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01825,0.0,7.501182587830713e-34
transcription_TU_BSFG_RS01025,0.0,7.126976371501329e-34
transcription_TU_BSFG_RS00485,0.0,-2.5651900629906568e-34
charging_tRNA_BSFG_RS21860_AUU,0.0296073936368818,-3.7150985957091565e-38
charging_tRNA_BSFG_RS21860_AUC,0.014781431205567257,-2.939024674979466e-39
charging_tRNA_BSFG_RS21860_AUA,0.007144793588242359,3.706949594454491e-40
charging_tRNA_BSFG_RS21345_CAA,0.0,-3.698911928350937e-06
charging_tRNA_BSFG_RS21345_CAG,0.0,-3.698911928350937e-06
charging_tRNA_BSFG_RS20345_CGU,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20345_CGC,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20345_CGA,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20345_CGG,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20345_AGA,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20345_AGG,0.0,-1.62945586852616e-05
charging_tRNA_BSFG_RS20065_GGU,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS20065_GGC,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS20065_GGA,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS20065_GGG,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS20060_UUA,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS20060_UUG,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS20060_CUU,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS20060_CUC,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS20060_CUA,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS20060_CUG,0.0,-1.6988091713828994e-06
charging_tRNA_BSFG_RS19925_AAU,0.017039816434680083,3.984103796071649e-37
charging_tRNA_BSFG_RS19925_AAC,0.0,2.3028745457041286e-37
charging_tRNA_BSFG_RS19920_AAU,0.0,3.984103796071649e-37
charging_tRNA_BSFG_RS19920_AAC,0.011891087256128557,2.3028745457041286e-37
charging_tRNA_BSFG_RS19860_ACU,0.0,-8.12270206777092e-06
charging_tRNA_BSFG_RS19860_ACC,0.0,-8.12270206777092e-06
charging_tRNA_BSFG_RS19860_ACA,0.0,-8.12270206777092e-06
charging_tRNA_BSFG_RS19860_ACG,0.0,-8.12270206777092e-06
charging_tRNA_BSFG_RS19855_UAU,0.018697151091692028,-5.525795739108312e-39
charging_tRNA_BSFG_RS19855_UAC,0.005729522789085641,7.122188183738332e-38
charging_tRNA_BSFG_RS19850_GGU,0.0,-7.625828452818408e-06
charging_tRNA_BSFG_RS19850_GGC,0.0,-7.625828452818408e-06
charging_tRNA_BSFG_RS19850_GGA,0.0,-7.625828452818408e-06
charging_tRNA_BSFG_RS19850_GGG,0.0,-7.625828452818408e-06
charging_tRNA_BSFG_RS19845_ACU,0.0,-6.894279390095552e-06
charging_tRNA_BSFG_RS19845_ACC,0.0,-6.894279390095552e-06
charging_tRNA_BSFG_RS19845_ACA,0.0,-6.894279390095552e-06
charging_tRNA_BSFG_RS19845_ACG,0.0,-6.894279390095552e-06
charging_tRNA_BSFG_RS19835_UGG,0.0035495235330451486,2.7371119679887776e-38
charging_tRNA_BSFG_RS19340_UUU,0.0,-3.880589855431507e-06
charging_tRNA_BSFG_RS19340_UUC,0.0,-3.880589855431507e-06
charging_tRNA_BSFG_RS19335_CCU,0.0,-4.6893353715290735e-06
charging_tRNA_BSFG_RS19335_CCC,0.0,-4.6893353715290735e-06
charging_tRNA_BSFG_RS19335_CCA,0.0,-4.6893353715290735e-06
charging_tRNA_BSFG_RS19335_CCG,0.0,-4.6893353715290735e-06
charging_tRNA_BSFG_RS18150_GAU,0.035419302095308275,3.2175887221695375e-38
charging_tRNA_BSFG_RS18150_GAC,0.008485626147967336,-7.161802987777491e-40
charging_tRNA_BSFG_RS17835_CGU,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17835_CGC,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17835_CGA,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17835_CGG,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17835_AGA,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17835_AGG,0.0,-4.955916201805341e-06
charging_tRNA_BSFG_RS17375_GAA,0.0,-3.8142094166978697e-06
charging_tRNA_BSFG_RS17375_GAG,0.0,-3.8142094166978697e-06
charging_tRNA_BSFG_RS17370_UCU,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17370_UCC,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17370_UCA,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17370_UCG,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17370_AGU,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17370_AGC,0.0,-7.571795333961494e-06
charging_tRNA_BSFG_RS17350_UGU,0.0019155957487115164,2.448149170100553e-38
charging_tRNA_BSFG_RS17350_UGC,0.001047187218702117,1.9796241469857636e-37
charging_tRNA_BSFG_RS16195_AUG,0.017972796020353607,7.839722391774343e-38
charging_tRNA_BSFG_RS16195_START,0.0030396139917192827,-1.7872158053671288e-38
charging_tRNA_BSFG_RS16075_GUU,0.004710818688825691,1.083697246895968e-39
charging_tRNA_BSFG_RS16075_GUC,0.002606022705433042,-3.889022808401087e-39
charging_tRNA_BSFG_RS16075_GUA,0.016273567239554445,2.4592816859881473e-38
charging_tRNA_BSFG_RS16075_GUG,0.02480653506054138,3.03068623707162e-39
charging_tRNA_BSFG_RS16070_GUU,0.0,1.083697246895968e-39
charging_tRNA_BSFG_RS16070_GUC,0.0,-3.889022808401087e-39
charging_tRNA_BSFG_RS16070_GUA,0.0,2.4592816859881473e-38
charging_tRNA_BSFG_RS16070_GUG,0.0,3.03068623707162e-39
charging_tRNA_BSFG_RS16065_GUU,0.0,1.083697246895968e-39
charging_tRNA_BSFG_RS16065_GUC,0.0,-3.889022808401087e-39
charging_tRNA_BSFG_RS16065_GUA,0.0,2.4592816859881473e-38
charging_tRNA_BSFG_RS16065_GUG,0.0,3.03068623707162e-39
charging_tRNA_BSFG_RS15595_UCU,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15595_UCC,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15595_UCA,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15595_UCG,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15595_AGU,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15595_AGC,0.0,-1.6849070690959846e-06
charging_tRNA_BSFG_RS15270_AUU,0.0,-3.6904280873250394e-06
charging_tRNA_BSFG_RS15270_AUC,0.0,-3.6904280873250394e-06
charging_tRNA_BSFG_RS15270_AUA,0.0,-3.6904280873250394e-06
charging_tRNA_BSFG_RS15265_GCU,0.01319418218864971,-9.242272542049779e-39
charging_tRNA_BSFG_RS15265_GCC,0.012111103755613589,1.7962691076145755e-38
charging_tRNA_BSFG_RS15265_GCA,0.01189185273016827,8.662261861122493e-39
charging_tRNA_BSFG_RS15265_GCG,0.004552963420794372,5.666201304344815e-39
charging_tRNA_BSFG_RS14475_UGG,0.0,2.7371119679887776e-38
charging_tRNA_BSFG_RS14425_UCU,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS14425_UCC,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS14425_UCA,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS14425_UCG,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS14425_AGU,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS14425_AGC,0.0,-1.31326513884331e-05
charging_tRNA_BSFG_RS13975_CAU,0.005665935264901574,9.09335916266357e-40
charging_tRNA_BSFG_RS13975_CAC,0.0032334255503228652,1.759670331345783e-37
charging_tRNA_BSFG_RS13970_UUU,0.012229651123082575,2.0806061769561868e-38
charging_tRNA_BSFG_RS13970_UUC,0.014365997614340533,-3.352458528575977e-38
charging_tRNA_BSFG_RS13965_CGU,0.01788537861064065,-1.2666140424399582e-38
charging_tRNA_BSFG_RS13965_CGC,0.0027857489822571482,-2.155649880081832e-39
charging_tRNA_BSFG_RS13965_CGA,7.57503664121687e-05,-2.6391194132104105e-38
charging_tRNA_BSFG_RS13965_CGG,0.009461693880708047,-2.2043437671319783e-38
charging_tRNA_BSFG_RS13965_AGA,0.004413008578917018,-1.6354180687725703e-39
charging_tRNA_BSFG_RS13965_AGG,0.0008113934055910497,-2.551627001378727e-38
charging_tRNA_BSFG_RS13960_UCU,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13960_UCC,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13960_UCA,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13960_UCG,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13960_AGU,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13960_AGC,0.0,-9.104641669923086e-06
charging_tRNA_BSFG_RS13730_GGU,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13730_GGC,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13730_GGA,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13730_GGG,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13725_UUA,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13725_UUG,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13725_CUU,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13725_CUC,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13725_CUA,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13725_CUG,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13720_UUA,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13720_UUG,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13720_CUU,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13720_CUC,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13720_CUA,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13720_CUG,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13715_GGU,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13715_GGC,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13715_GGA,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13715_GGG,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13710_UUA,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13710_UUG,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13710_CUU,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13710_CUC,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13710_CUA,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13710_CUG,0.0,-5.9409213837223864e-06
charging_tRNA_BSFG_RS13705_UUA,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13705_UUG,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13705_CUU,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13705_CUC,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13705_CUA,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13705_CUG,0.0,-1.1071284261975008e-05
charging_tRNA_BSFG_RS13700_GGU,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13700_GGC,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13700_GGA,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13700_GGG,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13695_UUA,0.011637055468564746,1.8195473676524024e-38
charging_tRNA_BSFG_RS13695_UUG,0.030194880852539435,-9.775493711345845e-39
charging_tRNA_BSFG_RS13695_CUU,0.00579111019316735,1.4098375365950226e-38
charging_tRNA_BSFG_RS13695_CUC,0.0009482339492568669,-2.055220128198024e-38
charging_tRNA_BSFG_RS13695_CUA,0.0009596435002939905,-1.2259438661274042e-38
charging_tRNA_BSFG_RS13695_CUG,0.014959517212239882,-8.363429788578422e-39
charging_tRNA_BSFG_RS13690_GGU,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13690_GGC,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13690_GGA,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13690_GGG,0.0,-1.0362898533770207e-05
charging_tRNA_BSFG_RS13480_UUU,0.0,-9.821511239153894e-06
charging_tRNA_BSFG_RS13480_UUC,0.0,-9.821511239153894e-06
charging_tRNA_BSFG_RS12885_CAU,0.0,-8.30334439668435e-06
charging_tRNA_BSFG_RS12885_CAC,0.0,-8.30334439668435e-06
charging_tRNA_BSFG_RS12775_UCU,0.011884893693696694,1.6021680356071037e-39
charging_tRNA_BSFG_RS12775_UCC,0.0025653488785056045,3.0340507401937864e-38
charging_tRNA_BSFG_RS12775_UCA,0.002245741561211455,6.458284385753596e-40
charging_tRNA_BSFG_RS12775_UCG,0.0016883921604748057,-6.595096377721108e-39
charging_tRNA_BSFG_RS12775_AGU,0.008632963330852055,3.464700725959053e-38
charging_tRNA_BSFG_RS12775_AGC,0.0027387637541489733,-1.2259932015499708e-38
charging_tRNA_BSFG_RS12625_UUA,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12625_UUG,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12625_CUU,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12625_CUC,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12625_CUA,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12625_CUG,0.0,-5.169713697054659e-07
charging_tRNA_BSFG_RS12405_GAA,0.0,-9.898707692528752e-06
charging_tRNA_BSFG_RS12405_GAG,0.0,-9.898707692528752e-06
charging_tRNA_BSFG_RS12030_AAA,0.03201084461471476,9.037744802220945e-38
charging_tRNA_BSFG_RS12030_AAG,0.014222836210753481,3.4894056106226033e-38
charging_tRNA_BSFG_RS11850_GCU,0.0,-7.400329037487533e-07
charging_tRNA_BSFG_RS11850_GCC,0.0,-7.400329037487533e-07
charging_tRNA_BSFG_RS11850_GCA,0.0,-7.400329037487533e-07
charging_tRNA_BSFG_RS11850_GCG,0.0,-7.400329037487533e-07
charging_tRNA_BSFG_RS11665_AAA,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11665_AAG,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11660_AAA,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11660_AAG,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11655_AAA,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11655_AAG,0.0,-1.2590228495649647e-05
charging_tRNA_BSFG_RS11465_GGU,0.013740150851473685,1.3500324171869806e-38
charging_tRNA_BSFG_RS11465_GGC,0.007780517784810635,1.2319966662370402e-38
charging_tRNA_BSFG_RS11465_GGA,0.015040354817535396,-7.445846370559899e-39
charging_tRNA_BSFG_RS11465_GGG,0.0055972210258182315,-8.811802885430662e-39
charging_tRNA_BSFG_RS10520_CGU,0.0,-5.687465264528086e-06
charging_tRNA_BSFG_RS10520_CGC,0.0,-5.687465264528086e-06
charging_tRNA_BSFG_RS10520_CGA,0.0,-5.687465264528086e-06
