,fluxes,reduced_costs
ACONTb_FWD_398513.5.peg.46-MONOMER_mod_4fe4s(1),0.0,-2.1016431281852826e-36
ACOTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.011299537672304103,-1.157960422117626e-33
ACOTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-3.9313213236062373e-07
ACPS1_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ACPS1_FWD_CPLX_dummy,0.0,-2.618009453575734e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.680108405330738e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.313049123234976e-07
ACYP_REV_398513.5.peg.951-MONOMER,0.0,0.009475427963594626
ACYP_FWD_398513.5.peg.951-MONOMER,0.0,-0.009475578342857472
ACYP_2_REV_398513.5.peg.951-MONOMER,0.0,0.0094755432114868
ACYP_2_FWD_398513.5.peg.951-MONOMER,0.0,-0.009475693590749647
ACt2r_REV_CPLX_dummy,4.992985186611996,3.4559151185543824e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ADCL_REV_398513.5.peg.147-MONOMER,0.0,5.231426095042746e-07
ADCL_FWD_398513.5.peg.147-MONOMER,0.0,-4.117269658045183e-37
ADCS_REV_398513.5.peg.19-MONOMER,0.0,2.1658499546127486e-07
ADCS_FWD_398513.5.peg.19-MONOMER,0.0,-2.464425295845376e-07
ADCS_REV_398513.5.peg.146-MONOMER,0.0,4.630275250458124e-07
ADCS_FWD_398513.5.peg.146-MONOMER,0.0,1.2749094142725567e-36
ADEt2r_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ADEt2r_FWD_CPLX_dummy,0.005159323939818057,-7.778005463472925e-38
ADK1_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.349682319369591e-07
ADK1_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.3582324320497622,6.463270571016274e-35
ADK10_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.3456715678416023e-07
ADK10_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.0040107515279884e-07
ADK11_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.349682319369591e-07
ADK11_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,4.790613457214918e-36
ADK2_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.6363566305613178e-35
ADK2_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.349682319369591e-07
ADK3_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.3456715678416023e-07
ADK3_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.0040107515279884e-07
ADK5_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.349682319369591e-07
ADK5_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-7.901894400481938e-36
ADK7_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.3456715678416023e-07
ADK7_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.0040107515279884e-07
ADK8_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.349682319369591e-07
ADK8_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,5.5977750464929936e-37
ADK9_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.5936412286367065e-07
ADK9_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.7560410907328845e-07
ADNCYC_REV_398513.5.peg.26-MONOMER,0.0,6.772347321426038e-07
ADNCYC_FWD_398513.5.peg.26-MONOMER,0.0,2.251033257326781e-36
ADNUC_REV_398513.5.peg.1111-MONOMER,0.0,5.586152737657101e-07
ADNUC_FWD_398513.5.peg.1111-MONOMER,0.0,-1.418424973486446e-07
ADPRDP_REV_398513.5.peg.185-MONOMER,0.0,-5.077843118138198e-08
ADPRDP_FWD_398513.5.peg.185-MONOMER,0.0,-8.980626982194875e-38
ADPT_REV_398513.5.peg.434-MONOMER_mod_mn2(1),0.0,-5.30821123138138e-07
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mn2(1),0.005181493673464058,-2.0532897923926552e-35
ADPT_REV_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-5.328352456763687e-07
ADPT_FWD_398513.5.peg.434-MONOMER_mod_mg2(1),0.0,-2.014122538230779e-09
ADSL1r_REV_398513.5.peg.63-MONOMER,0.0,-1.4090970610839044e-07
ADSL1r_FWD_398513.5.peg.63-MONOMER,0.0,-9.45871133629668e-36
ADSL2r_REV_398513.5.peg.63-MONOMER,0.0,-1.4090970610839044e-07
ADSL2r_FWD_398513.5.peg.63-MONOMER,0.0,-4.904097366307622e-36
ADSS_REV_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,0.009475945935258528
ADSS_FWD_398513.5.peg.823-MONOMER_mod_mg2(1),0.0,-0.009476521542597151
AGDC_REV_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,-6.036578842849619e-07
AGDC_FWD_398513.5.peg.1228-MONOMER_mod_zn2(1),0.0,-2.5819209803929634e-07
AGDC_REV_398513.5.peg.1610-MONOMER,0.0,-3.4546578624566565e-07
AGDC_FWD_398513.5.peg.1610-MONOMER,0.1353272925555983,-2.9769722064307343e-36
AGPAT120_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT120_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT120_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT120_FWD_398513.5.peg.713-MONOMER,0.0,9.951731638010108e-36
AGPAT140_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT140_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT140_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT140_FWD_398513.5.peg.713-MONOMER,0.0,-3.029890269406899e-36
AGPAT141_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT141_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT141_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT141_FWD_398513.5.peg.713-MONOMER,0.0,9.951731638010108e-36
AGPAT160_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT160_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT160_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT160_FWD_398513.5.peg.713-MONOMER,0.0,-3.029890269406899e-36
AGPAT161_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT161_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT161_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT161_FWD_398513.5.peg.713-MONOMER,0.0,9.951731638010108e-36
AGPAT180_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT180_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT180_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT180_FWD_398513.5.peg.713-MONOMER,0.0,-3.029890269406899e-36
AGPAT181_REV_398513.5.peg.931-MONOMER,0.0,8.098122383769736e-07
AGPAT181_FWD_398513.5.peg.931-MONOMER,0.0,-7.395050156473759e-09
AGPAT181_REV_398513.5.peg.713-MONOMER,0.0,8.172072885334473e-07
AGPAT181_FWD_398513.5.peg.713-MONOMER,0.0,9.951731638010108e-36
AGPR_REV_398513.5.peg.585-MONOMER,0.011299537672304103,-8.234808501448657e-35
AGPR_FWD_398513.5.peg.585-MONOMER,0.0,-4.82965144007671e-07
AHCYSNS_r_REV_398513.5.peg.1469-MONOMER,0.0,-6.382068586316243e-07
AHCYSNS_r_FWD_398513.5.peg.1469-MONOMER,2.2169733646000003e-05,4.58230132516289e-36
AHEXASE3_REV_398513.5.peg.1540-MONOMER,0.0,-6.153975442680598e-07
AHEXASE3_FWD_398513.5.peg.1540-MONOMER,0.0,5.04322269356828e-37
AHEXASE3_REV_398513.5.peg.133-MONOMER,0.0,-6.557237383672526e-07
AHEXASE3_FWD_398513.5.peg.133-MONOMER,0.0,-4.03261940991927e-08
AHMMPS_REV_398513.5.peg.1141-MONOMER,0.0,8.640998499090805e-07
AHMMPS_FWD_398513.5.peg.1141-MONOMER,-7.052721893064734e-24,6.107576102800665e-36
AHSERL2_REV_398513.5.peg.636-MONOMER,0.0,-1.1705357317768637e-07
AHSERL2_FWD_398513.5.peg.636-MONOMER,0.0,-1.1705357317768637e-07
AHSERL2_REV_398513.5.peg.1649-MONOMER,0.0,2.260223760786216e-36
AHSERL2_FWD_398513.5.peg.1649-MONOMER,0.0,3.274607207424033e-39
AHSERL2_REV_398513.5.peg.1693-MONOMER,0.0,-3.091677197558218e-07
AHSERL2_FWD_398513.5.peg.1693-MONOMER,0.0,-3.091677197558218e-07
AHSERL3_REV_398513.5.peg.636-MONOMER,0.0,-1.1705357317768637e-07
AHSERL3_FWD_398513.5.peg.636-MONOMER,0.0,-1.1705357317768637e-07
AHSERL3_REV_398513.5.peg.1649-MONOMER,7.261334918296696e-18,3.274607207424033e-39
AHSERL3_FWD_398513.5.peg.1649-MONOMER,7.261334918296696e-18,3.274607207424033e-39
AHSERL3_REV_398513.5.peg.1693-MONOMER,0.0,-3.091677197558218e-07
AHSERL3_FWD_398513.5.peg.1693-MONOMER,0.0,-3.091677197558218e-07
AICART_REV_398513.5.peg.430-MONOMER,0.0,-4.564680651133573e-07
AICART_FWD_398513.5.peg.430-MONOMER,0.0,-1.500569673251771e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.9478467335624597e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-3.1738788839168754e-35
AKGS_REV_398513.5.peg.127-MONOMER,0.0,0.039072514432233106
AKGS_FWD_398513.5.peg.127-MONOMER,0.0,-0.03907331842031465
AKP1_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.573514305569382e-07
AKP1_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.387366352254823e-36
ALAALA_REV_398513.5.peg.934-MONOMER,0.0,6.63516973978244e-07
ALAALA_FWD_398513.5.peg.934-MONOMER,0.0,1.9994465458667973e-34
ALAASP1c_REV_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALAASP1c_FWD_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALAASP1c_REV_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALAASP1c_FWD_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALAASP1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALAASP1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),-5.12598511263529e-55,3.1795989395371835e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.9544392085612226e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-6.734339892815303e-07
ALAASPabc_REV_398513.5.peg.1232-MONOMER,0.0,8.688779101376526e-07
ALAASPabc_FWD_398513.5.peg.1232-MONOMER,0.0,4.668859969916589e-37
ALAASPabc_REV_398513.5.peg.1712-MONOMER,0.0,6.311804124788182e-07
ALAASPabc_FWD_398513.5.peg.1712-MONOMER,0.0,-2.376974976588344e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,1.0073064528096448e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-2.2960066064412502e-07
ALAGLN1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALAGLN1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALAGLN1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALAGLN1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALAGLN1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),4.8415682969280087e-23,1.0420418313646265e-33
ALAGLN1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.004737393790004371
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0047378717800727966
ALAGLNabc_REV_398513.5.peg.1232-MONOMER,0.0,0.004738067223993653
ALAGLNabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.004737198346083515
ALAGLNabc_REV_398513.5.peg.1712-MONOMER,0.0,0.004737829526495994
ALAGLNabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.004737436043581174
ALAGLU1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALAGLU1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALAGLU1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALAGLU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALAGLU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),4.7419479609076026e-23,-4.3858528504155577e-38
ALAGLU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.004737393790004371
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0047378717800727966
ALAGLUabc_REV_398513.5.peg.1232-MONOMER,0.0,0.004738067223993653
ALAGLUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.004737198346083515
ALAGLUabc_REV_398513.5.peg.1712-MONOMER,0.0,0.004737829526495994
ALAGLUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.004737436043581174
ALAGLY1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALAGLY1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALAGLY1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALAGLY1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALAGLY1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-7.380375204959567e-37
ALAGLY1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.004737794592154677
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004738272582223102
ALAGLYabc_REV_398513.5.peg.1232-MONOMER,0.0,0.0047384680261439585
ALAGLYabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.0047375991482338205
ALAGLYabc_REV_398513.5.peg.1712-MONOMER,0.0,0.0047382303286463
ALAGLYabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.004737836845731479
ALAHIS1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALAHIS1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALAHIS1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALAHIS1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALAHIS1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-1.2816865767683735e-36
ALAHIS1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.004737393790004371
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0047378717800727966
ALAHISabc_REV_398513.5.peg.1232-MONOMER,0.0,0.004738067223993653
ALAHISabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.004737198346083515
ALAHISabc_REV_398513.5.peg.1712-MONOMER,0.0,0.004737829526495994
ALAHISabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.004737436043581174
ALALEU1c_REV_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALALEU1c_FWD_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALALEU1c_REV_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALALEU1c_FWD_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALALEU1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,6.29366718295997e-38
ALALEU1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.004737502779049868
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0047379807691182935
ALALEUabc_REV_398513.5.peg.1232-MONOMER,0.0,0.004738176213039149
ALALEUabc_FWD_398513.5.peg.1232-MONOMER,0.0,-0.004737307335129012
ALALEUabc_REV_398513.5.peg.1712-MONOMER,0.0,0.00473793851554149
ALALEUabc_FWD_398513.5.peg.1712-MONOMER,0.0,-0.004737545032626671
ALAR_REV_398513.5.peg.789-MONOMER_mod_pydx5p(1),0.0,-7.39710461770585e-07
ALAR_FWD_398513.5.peg.789-MONOMER_mod_pydx5p(1),0.0,1.093901202084383e-37
ALATHR1c_REV_398513.5.peg.628-MONOMER,0.0,-6.33464749852285e-07
ALATHR1c_FWD_398513.5.peg.628-MONOMER,0.0,-2.847656716821557e-07
ALATHR1c_REV_398513.5.peg.1100-MONOMER,0.0,-3.934072781772409e-07
ALATHR1c_FWD_398513.5.peg.1100-MONOMER,0.0,-4.470820000711163e-08
ALATHR1c_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-3.4869907817012925e-07
ALATHR1c_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),7.16138790824882e-24,1.4439591100638488e-37
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.9544392085612226e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.734339892815303e-07
ALATHRabc_REV_398513.5.peg.1232-MONOMER,0.0,8.688779101376526e-07
ALATHRabc_FWD_398513.5.peg.1232-MONOMER,7.16138790824882e-24,-7.432388741318747e-36
ALATHRabc_REV_398513.5.peg.1712-MONOMER,0.0,6.311804124788182e-07
ALATHRabc_FWD_398513.5.peg.1712-MONOMER,0.0,-2.376974976588344e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ALAt2r_FWD_CPLX_dummy,0.035431281694157636,-4.982472101524552e-38
ALCD19_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-1.6918669737321523e-35
ALCD19_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-1.0881803179800123e-06
ALCD2x_REV_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,2.475585324756345e-35
ALCD2x_FWD_398513.5.peg.1508-MONOMER_mod_fe2(1),0.0,-1.0881803179800123e-06
ALDD2x_REV_398513.5.peg.1695-MONOMER,0.0,0.009474470011324898
ALDD2x_FWD_398513.5.peg.1695-MONOMER,0.0,-0.009474960321650407
ALDD8x_REV_398513.5.peg.1695-MONOMER,0.0,0.007112168771961788
ALDD8x_FWD_398513.5.peg.1695-MONOMER,0.0,-0.007112659082287297
ALKP_REV_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.573514305569382e-07
ALKP_FWD_398513.5.peg.1276-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.996340026289407e-37
ALLTNRS_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-7.778005463472925e-38
ALLTNS_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ALLTNS_FWD_CPLX_dummy,0.0,-7.778005463472925e-38
AMALT1_REV_398513.5.peg.1502-MONOMER,0.0,-3.8902241776301957e-07
AMALT1_FWD_398513.5.peg.1502-MONOMER,0.0,2.876778765019121e-36
AMALT2_REV_398513.5.peg.1502-MONOMER,0.0,-3.8902241776301957e-07
AMALT2_FWD_398513.5.peg.1502-MONOMER,0.0,2.3548968637844078e-37
AMALT3_REV_398513.5.peg.1502-MONOMER,0.0,-3.8902241776301957e-07
AMALT3_FWD_398513.5.peg.1502-MONOMER,0.0,2.3548968637844078e-37
AMALT4_REV_398513.5.peg.1502-MONOMER,0.0,-3.8902241776301957e-07
AMALT4_FWD_398513.5.peg.1502-MONOMER,0.0,-2.4057993922622398e-36
AMOPBHL_REV_CPLX_dummy,0.0,-4.008021503055977e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
AMPMS2_REV_398513.5.peg.1141-MONOMER,0.0,8.640998499090805e-07
AMPMS2_FWD_398513.5.peg.1141-MONOMER,7.052721893064734e-24,-1.2135621441063748e-35
AMPTASECG_REV_398513.5.peg.628-MONOMER,0.0,0.0047373143825621385
AMPTASECG_FWD_398513.5.peg.628-MONOMER,0.0,-0.004738232612983673
AMPTASECG_REV_398513.5.peg.1100-MONOMER,0.0,0.004737554440033814
AMPTASECG_FWD_398513.5.peg.1100-MONOMER,0.0,-0.004737992555511998
AMPTASECG_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,0.0047375991482338205
AMPTASECG_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.004737947847311991
AMPTASEGC_REV_398513.5.peg.628-MONOMER,0.0,0.0047373143825621385
AMPTASEGC_FWD_398513.5.peg.628-MONOMER,0.0,-0.004738232612983673
AMPTASEGC_REV_398513.5.peg.1100-MONOMER,0.0,0.004737554440033814
AMPTASEGC_FWD_398513.5.peg.1100-MONOMER,0.0,-0.004737992555511998
AMPTASEGC_REV_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,0.0047375991482338205
AMPTASEGC_FWD_398513.5.peg.1682-MONOMER_mod_fe2(2),0.0,-0.004737947847311991
ANPRT_REV_398513.5.peg.715-MONOMER,0.0,6.387245346281959e-07
ANPRT_FWD_398513.5.peg.715-MONOMER,0.0,-1.7299644016081422e-36
ANS_REV_CPLX_ANS-0,0.0,0.034347877105112064
ANS_FWD_CPLX_ANS-0,0.0,-0.03434733803426463
ANS2_REV_CPLX_ANS-0,0.0,0.034347453476274145
ANS2_FWD_CPLX_ANS-0,0.0,-0.03434691440542671
AOBUTDs_REV_CPLX_dummy,0.0,-4.008021503055977e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.4559151185543824e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.418597347629281e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.008021503055977e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,2.66451875138057e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.777337138347134e-36
ARGSL_REV_398513.5.peg.63-MONOMER,0.0,-1.4090970610839044e-07
ARGSL_FWD_398513.5.peg.63-MONOMER,0.011299537672304103,-2.4497240114615336e-33
ARGSL_REV_398513.5.peg.573-MONOMER,0.0,-4.171282256853353e-07
ARGSL_FWD_398513.5.peg.573-MONOMER,0.0,-2.7621851957694484e-07
ARGSSr_REV_398513.5.peg.579-MONOMER_mod_mg2(1),0.0,-6.066832276034924e-07
ARGSSr_FWD_398513.5.peg.579-MONOMER_mod_mg2(1),0.011299537672304103,-5.371120564647039e-35
ASAD_REV_398513.5.peg.1328-MONOMER,0.0,-9.449412364710698e-08
ASAD_FWD_398513.5.peg.1328-MONOMER,6.53779096568905e-23,-9.675617684574612e-36
ASNt2r_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ASNt2r_FWD_CPLX_dummy,0.012247616427773883,-3.3354434766288546e-37
ASPCT_REV_398513.5.peg.373-MONOMER,0.0,0.09711154764543464
ASPCT_FWD_398513.5.peg.373-MONOMER,0.0,-0.09711064790480821
ASPKi_REV_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,0.040260151490461756
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,-0.04026091069709393
ASPKi_REV_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,0.040260151710484374
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,-0.0402609104770713
ASPKi_REV_CPLX_ASPKi-0,0.0,0.04026083779528823
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.040260224392267445
ASPKi_REV_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,0.04026015089265843
ASPKi_FWD_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,-0.040260911294897256
ASPO1_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,5.883744362794781e-07
ASPO1_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),-3.526360946532367e-24,4.0901462484301985e-35
ASPO5_REV_CPLX_dummy,0.0,0.05920928020852259
ASPO5_FWD_CPLX_dummy,0.0,-0.05920968101067289
ASPO6_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,0.059209774796815884
ASPO6_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,-0.0592091864223796
ASPO7_REV_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,0.05920993400419674
ASPO7_FWD_398513.5.peg.1265-MONOMER_mod_fad(1),0.0,-0.059209345629760456
ASPT_REV_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,4.071716227027629e-07
ASPT_FWD_398513.5.peg.707-MONOMER_mod_mn2(1),0.0,-1.1663782548764566e-06
ASPT_REV_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,4.0739164532558087e-07
ASPT_FWD_398513.5.peg.707-MONOMER_mod_cobalt2(1),0.0,-1.1661582322536388e-06
ASPT_REV_CPLX_ASPKi-0,0.0,1.093476449183856e-06
ASPT_FWD_CPLX_ASPKi-0,0.0,-4.800734283953637e-07
ASPT_REV_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,4.065738193752607e-07
ASPT_FWD_398513.5.peg.707-MONOMER_mod_mg2(1),0.0,-1.166976058203959e-06
ASPTA_REV_398513.5.peg.1407-MONOMER,0.0,-2.439824170059683e-07
ASPTA_FWD_398513.5.peg.1407-MONOMER,0.0,-1.7768741113863015e-07
ASPTA_REV_398513.5.peg.621-MONOMER,0.0,-3.1133655969819157e-07
ASPTA_FWD_398513.5.peg.621-MONOMER,0.0,-2.450415538308534e-07
ASPTA_REV_398513.5.peg.993-MONOMER,0.0,-3.012665661295341e-07
ASPTA_FWD_398513.5.peg.993-MONOMER,0.0,-2.349715602621959e-07
ASPTA_REV_398513.5.peg.620-MONOMER,0.0,-6.629500586733816e-08
ASPTA_FWD_398513.5.peg.620-MONOMER,1.1883454252187338,1.1640357396677873e-33
ASPTA_REV_398513.5.peg.962-MONOMER,0.0,-1.729529624694795e-07
ASPTA_FWD_398513.5.peg.962-MONOMER,0.0,-1.0665795660214132e-07
ASPTA_REV_398513.5.peg.928-MONOMER,0.0,-2.450787019678013e-07
ASPTA_FWD_398513.5.peg.928-MONOMER,0.0,-1.7878369610046311e-07
ASPTA_REV_398513.5.peg.1106-MONOMER,0.0,-3.018833822710617e-07
ASPTA_FWD_398513.5.peg.1106-MONOMER,0.0,-2.3558837640372356e-07
ASPTA_REV_398513.5.peg.283-MONOMER,0.0,-2.3344087115194383e-07
ASPTA_FWD_398513.5.peg.283-MONOMER,0.0,-1.6714586528460566e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.008021503055977e-07
ASPt2r_FWD_CPLX_dummy,0.225,6.980397090500524e-37
ATPPRT_REV_398513.5.peg.420-MONOMER,0.0,-4.5894215149354664e-07
