,fluxes,reduced_costs
3OAS9M10_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.267660804694538e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-1.249177876974267e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
3OAS9M10_REV_CPLX_3OAS100-10,0.0,-1.2855070886253732e-06
3OAS9M10_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
4ABZt2_REV_CPLX_dummy,0.0,-5.184705702648761e-07
4ABZt2_FWD_CPLX_dummy,0.0005635108864096417,2.6752624448426996e-37
4HBZCL_REV_g.32240.CDS.2384-MONOMER,0.0,-2.9581468552065554e-07
4HBZCL_FWD_g.32240.CDS.2384-MONOMER,0.0,5.403069458832558e-37
4HBZt2_REV_CPLX_dummy,0.0,-5.184705702648761e-07
4HBZt2_FWD_CPLX_dummy,0.0,2.6752624448426996e-37
4HTHRS_REV_g.32240.CDS.1219-MONOMER,0.0,1.1111270855286652e-06
4HTHRS_FWD_g.32240.CDS.1219-MONOMER,0.0,2.9759546045528926e-35
4MOPDC2_REV_g.32240.CDS.2218-MONOMER,0.0,-8.309419370340346e-07
4MOPDC2_FWD_g.32240.CDS.2218-MONOMER,0.0,9.387157578899049e-36
4NTPPH2_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.654549512402586e-08
4NTPPH2_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2384124409214286e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012388032771940371
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012388328098636367
5AIZCDC_REV_g.32240.CDS.2149-MONOMER,0.0,0.0123877708796791
5AIZCDC_FWD_g.32240.CDS.2149-MONOMER,0.0,-0.012388589990897638
5AIZCDC_REV_g.32240.CDS.819-MONOMER,0.0,0.012388669050618658
5AIZCDC_FWD_g.32240.CDS.819-MONOMER,0.0,-0.01238769181995808
5DOAN_REV_CPLX_dummy,0.0,-5.184705702648761e-07
5DOAN_FWD_CPLX_dummy,0.0,-6.934429198059548e-37
5GLUP5T1_REV_g.32240.CDS.1882-MONOMER,0.0,-1.1476760816026974e-36
5GLUP5T1_FWD_g.32240.CDS.1882-MONOMER,0.0,-1.11357936684913e-06
5GLUP5T2_REV_g.32240.CDS.1882-MONOMER,0.0,-1.11357936684913e-06
5GLUP5T2_FWD_g.32240.CDS.1882-MONOMER,0.0,2.6846527409685027e-37
5MTHCYST_REV_g.32240.CDS.310-MONOMER,0.0,-6.492728918548921e-07
5MTHCYST_FWD_g.32240.CDS.310-MONOMER,0.0,-4.229745684067507e-36
A5PISO_REV_g.32240.CDS.2083-MONOMER,0.0,-1.2928763801534743e-06
A5PISO_FWD_g.32240.CDS.2083-MONOMER,0.004551581068946084,-2.277354231284981e-37
AACOAT_REV_g.32240.CDS.2033-MONOMER,0.0,-5.158667192133122e-07
AACOAT_FWD_g.32240.CDS.2033-MONOMER,0.0,-9.44205126770421e-10
AACOAT_REV_g.32240.CDS.472-MONOMER,0.0,-5.149225140865417e-07
AACOAT_FWD_g.32240.CDS.472-MONOMER,0.0,-5.16270701163439e-37
AACOAT_REV_g.32240.CDS.616-MONOMER,0.0,-6.568662025574919e-07
AACOAT_FWD_g.32240.CDS.616-MONOMER,0.0,-1.4194368847095018e-07
AACPS6_REV_CPLX_dummy,0.0,4.6705765208276026e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.0590404679232063e-06
AACPS7_REV_CPLX_dummy,0.0,-5.919789567570137e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.048787210781505e-36
ABUTD_REV_g.32240.CDS.196-MONOMER,0.0,-8.411492293757516e-07
ABUTD_FWD_g.32240.CDS.196-MONOMER,0.0,-1.355170464416981e-35
ACALDt_REV_CPLX_dummy,0.0,2.6752624448426996e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.0443555841923974e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.433432382137484e-07
ACCOACL_FWD_CPLX_ACCOACL-0,1.0066079544267158e-36,-5.5570294100676864e-36
ACCOALYS2_REV_g.32240.CDS.196-MONOMER,0.0,-8.411492293757516e-07
ACCOALYS2_FWD_g.32240.CDS.196-MONOMER,0.0,-5.042317477341733e-37
ACGAMH_REV_g.32240.CDS.166-MONOMER,0.0,-8.939744573886088e-07
ACGAMH_FWD_g.32240.CDS.166-MONOMER,0.0,7.9910611941363e-37
ACGAMT_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-4.332476447412787e-07
ACGAMT_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,9.75526233365842e-35
ACKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),3.5355251964110437,6.179628484524736e-36
ACKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-8.724226655773989e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,1.312077277968658e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-3.505481359482385e-37
ACOAAGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,-1.9037904773857563e-36
ACOAAGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPAT160_FWD_g.32240.CDS.1333-MONOMER,0.0,9.826032877494277e-36
ACOAAGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,3.479384079913591e-07
ACOAAGPAT180_FWD_g.32240.CDS.1333-MONOMER,0.0,-4.688316801719274e-07
ACOAAGPATAI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATAI15_FWD_g.32240.CDS.1333-MONOMER,0.0,3.345576982149501e-36
ACOAAGPATAI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATAI17_FWD_g.32240.CDS.1333-MONOMER,0.002583675727860429,2.9580938526749665e-35
ACOAAGPATI14_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATI14_FWD_g.32240.CDS.1333-MONOMER,0.0,1.835608889925323e-35
ACOAAGPATI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATI15_FWD_g.32240.CDS.1333-MONOMER,0.0,3.345576982149501e-36
ACOAAGPATI16_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATI16_FWD_g.32240.CDS.1333-MONOMER,0.0,1.835608889925323e-35
ACOAAGPATI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.208932721805683e-07
ACOAAGPATI17_FWD_g.32240.CDS.1333-MONOMER,0.002583675727860429,9.826032877494277e-36
ACOAD1_REV_g.32240.CDS.1463-MONOMER,0.0,1.829032252039576e-35
ACOAD1_FWD_g.32240.CDS.1463-MONOMER,0.0,-9.185402094432276e-07
ACOAD20_REV_g.32240.CDS.1463-MONOMER,0.0,-9.185402094432276e-07
ACOAD20_FWD_g.32240.CDS.1463-MONOMER,0.0,6.979992660104784e-35
ACOADH2_REV_g.32240.CDS.1463-MONOMER,0.0,-9.185402094432276e-07
ACOADH2_FWD_g.32240.CDS.1463-MONOMER,0.0,6.237299315299273e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.2697679832869651e-06
ACOATA_FWD_CPLX_3OAS100-4,0.0,-4.264469969844171e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2744049240857522e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.728164049722879e-08
ACOATA_REV_CPLX_3OAS100-7,0.0,-1.2892820877092273e-06
ACOATA_FWD_CPLX_3OAS100-7,0.0,-6.215880412070382e-08
ACOATA_REV_CPLX_3OAS100-11,0.0,-1.2430039164743762e-06
ACOATA_FWD_CPLX_3OAS100-11,0.0,-1.588063288585278e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.246098576535005e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.8975292946481643e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.2271232835885235e-06
ACOATA_FWD_CPLX_3OAS100-5,0.014270607430521425,-6.201170393929825e-36
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.256564466087698e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.9441182499174493e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.2968350731034431e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.971178951491973e-08
ACOATA_REV_CPLX_3OAS100-9,0.0,-1.2611702378884044e-06
ACOATA_FWD_CPLX_3OAS100-9,0.0,-3.404695429988088e-08
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.2660558291070419e-06
ACOATA_FWD_CPLX_3OAS100-6,0.0,-3.893254551851851e-08
ACOATA_REV_CPLX_3OAS100-8,0.0,-1.2475729013867711e-06
ACOATA_FWD_CPLX_3OAS100-8,0.0,-2.0449617798247626e-08
ACOATA_REV_CPLX_3OAS100-10,0.0,-1.283902113037877e-06
ACOATA_FWD_CPLX_3OAS100-10,0.0,-5.6778829449353695e-08
ACODAr_REV_g.32240.CDS.777-MONOMER,0.0,-6.690576277967557e-07
ACODAr_FWD_g.32240.CDS.777-MONOMER,0.0,-1.141641874486616e-36
ACONT_REV_641143.3.peg.2131-MONOMER_mod_4fe4s(1),0.0,-1.4675654309451635e-06
ACONT_FWD_641143.3.peg.2131-MONOMER_mod_4fe4s(1),0.0,9.663762263966005e-36
ACONTa_REV_g.32240.CDS.2026-MONOMER,0.0,-7.337827154725818e-07
ACONTa_FWD_g.32240.CDS.2026-MONOMER,0.0,-4.821140372499269e-07
ACONTb_REV_g.32240.CDS.2026-MONOMER,0.0,-1.2158967527225087e-06
ACONTb_FWD_g.32240.CDS.2026-MONOMER,0.0,1.8346545160827354e-36
ACPS1_REV_CPLX_dummy,0.0,-5.662815640793279e-07
ACPS1_FWD_CPLX_dummy,0.0,7.817690257432931e-36
ACPpds_REV_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.037163676542859195
ACPpds_FWD_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.03716363828675414
ACt2r_REV_CPLX_dummy,3.538559583790341,2.6752624448426996e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
ADAD_REV_CPLX_dummy,0.8301803199146992,2.3563703634272325e-36
ADAD_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
ADCL_REV_641143.3.peg.611-MONOMER,0.0,-4.7322779075675484e-07
ADCL_FWD_641143.3.peg.611-MONOMER,1.1447840755503718e-22,-1.461609621015574e-36
ADCS_REV_641143.3.peg.611-MONOMER,0.0,-4.7322779075675484e-07
ADCS_FWD_641143.3.peg.611-MONOMER,1.1447840755503718e-22,7.123356359061286e-37
ADEt2r_REV_CPLX_dummy,0.9996035807077134,-1.5867942164909936e-36
ADEt2r_FWD_CPLX_dummy,0.0,-5.184705702648761e-07
ADK1_REV_641143.3.peg.299-MONOMER,0.0,-5.275097313812594e-07
ADK1_FWD_641143.3.peg.299-MONOMER,0.3453560094421209,-2.4519931905842063e-35
ADK10_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK10_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADK11_REV_641143.3.peg.299-MONOMER,0.0,-5.275097313812594e-07
ADK11_FWD_641143.3.peg.299-MONOMER,0.0,-1.007727549806756e-35
ADK2_REV_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,-5.2210746567829e-07
ADK2_FWD_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,7.849823044794848e-36
ADK3_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK3_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADK5_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK5_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADK7_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK7_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADK8_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK8_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADK9_REV_641143.3.peg.299-MONOMER,0.0,-2.89881666759171e-07
ADK9_FWD_641143.3.peg.299-MONOMER,0.0,-2.376280646220884e-07
ADNCNT3tc_REV_g.32240.CDS.2162-MONOMER,0.0,-4.574081235240126e-07
ADNCNT3tc_FWD_g.32240.CDS.2162-MONOMER,1.0,1.0840224933949228e-36
ADNCNT3tc_REV_g.32240.CDS.2283-MONOMER,0.0,-7.440058685876361e-07
ADNCNT3tc_FWD_g.32240.CDS.2283-MONOMER,0.0,-2.8659774506362346e-07
ADNK1_REV_g.32240.CDS.763-MONOMER,0.0,-2.973028830300936e-07
ADNK1_FWD_g.32240.CDS.763-MONOMER,0.003089428599057368,2.719310817159575e-35
ADOCBIK_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.0277916884854321e-35
ADOCBLS_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.900949338960085e-35
ADPRDP_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ADPRDP_FWD_CPLX_dummy,0.0,-7.412978484360284e-36
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,0.012388078211172007
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,-0.012388670318687131
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mn2(1),0.0,0.01238808043017216
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mn2(1),0.0,-0.01238866809968698
ADSL1r_REV_641143.3.peg.908-MONOMER,0.0,8.952330765461653e-36
ADSL1r_FWD_641143.3.peg.908-MONOMER,0.0,-6.621593589348698e-07
ADSL2r_REV_641143.3.peg.908-MONOMER,0.0,-6.621593589348698e-07
ADSL2r_FWD_641143.3.peg.908-MONOMER,0.0028062377055811188,-2.7920502917833924e-38
ADSS_REV_641143.3.peg.1913-MONOMER_mod_mg2(1),0.0,0.1300546502435179
ADSS_FWD_641143.3.peg.1913-MONOMER_mod_mg2(1),0.0,-0.13005349744105857
AGMHE_REV_CPLX_dummy,0.0,-5.184705702648761e-07
AGMHE_FWD_CPLX_dummy,0.006068774758594778,-1.1675091489422058e-35
AGMT_REV_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,1.4013488007185305e-06
AGMT_FWD_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,3.505193922747867e-40
AGPAT120_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9440165867270586e-07
AGPAT120_FWD_g.32240.CDS.1333-MONOMER,0.0,2.569004225392815e-35
AGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-1.944028999883581e-07
AGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,-2.237505170483688e-35
AGPAT141_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9599941144012561e-07
AGPAT141_FWD_g.32240.CDS.1333-MONOMER,0.0,1.6574952745456354e-36
AGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,3.479384079913591e-07
AGPAT160_FWD_g.32240.CDS.1333-MONOMER,0.0,-5.423425492963349e-07
AGPAT161_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9599941144012561e-07
AGPAT161_FWD_g.32240.CDS.1333-MONOMER,0.0,-2.237505170483688e-35
AGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9440551775613823e-07
AGPAT180_FWD_g.32240.CDS.1333-MONOMER,0.002583675727860429,-2.237505170483688e-35
AGPAT181_REV_g.32240.CDS.1333-MONOMER,0.0,-1.9599941144012561e-07
AGPAT181_FWD_g.32240.CDS.1333-MONOMER,0.0,1.6574952745456354e-36
AHC_REV_g.32240.CDS.154-MONOMER,0.0,-6.049367211622535e-07
AHC_FWD_g.32240.CDS.154-MONOMER,0.00021958336542396689,-5.5450753475825514e-37
AHCYSNS_r_REV_g.32240.CDS.1030-MONOMER,0.0,8.620627591977215e-37
AHCYSNS_r_FWD_g.32240.CDS.1030-MONOMER,0.0,-9.778393565959436e-07
AHEXASE3_REV_g.32240.CDS.309-MONOMER,0.0,0.0
AHEXASE3_FWD_g.32240.CDS.309-MONOMER,0.0,0.0
AHSERL2_REV_641143.3.peg.1466-MONOMER,0.0,2.664904289782267e-07
AHSERL2_FWD_641143.3.peg.1466-MONOMER,0.0,1.2721794080018371e-36
AHSERL3_REV_641143.3.peg.1466-MONOMER,0.0,1.6978812869265526e-36
AHSERL3_FWD_641143.3.peg.1466-MONOMER,0.0,2.932699783998014e-35
AICART_REV_641143.3.peg.590-MONOMER,0.0,-8.992398779044011e-07
AICART_FWD_641143.3.peg.590-MONOMER,0.0028062377055811188,-1.258849254295317e-34
AIHPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-9.728085855155573e-07
AIHPDCOATA_FWD_g.32240.CDS.716-MONOMER,0.005167351455720858,7.0463276795876264e-37
AIPDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-2.810617730561392e-35
AIPDCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-9.728085855155573e-07
AIRC4_REV_641143.3.peg.709-MONOMER,0.0,-8.189154364413425e-07
AIRC4_FWD_641143.3.peg.709-MONOMER,0.0,-1.30127749078844e-07
AIRC4_REV_641143.3.peg.2120-MONOMER,0.0,-6.887876873624984e-07
AIRC4_FWD_641143.3.peg.2120-MONOMER,0.0028062377055811188,6.141914826871481e-35
AKGS_REV_CPLX_dummy,0.0,1.944184772456872e-06
AKGS_FWD_CPLX_dummy,0.0,-2.462655342721748e-06
AKP1_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1618669457974028e-06
AKP1_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0005635108864096417,1.9779174811299016e-35
ALAALA_REV_CPLX_dummy,0.0,0.42736460229360473
ALAALA_FWD_CPLX_dummy,0.0,-0.42736512076417504
ALAASP1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALAASP1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,3.726583477949317e-37
ALAASP1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALAASP1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAGLN1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,1.9285896554582216e-36
ALAGLN1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALAGLN1c_REV_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAGLN1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALAGLU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALAGLU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-6.9747299394061485e-37
ALAGLU1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALAGLU1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAGLY1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,2.5079363865310818e-36
ALAGLY1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALAGLY1c_REV_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAGLY1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALAHIS1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALAHIS1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.65659935751014e-37
ALAHIS1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALAHIS1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALALEU1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALALEU1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-2.5445586334752475e-36
ALALEU1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALALEU1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAR_REV_641143.3.peg.851-MONOMER,0.0,8.308729996188599e-37
ALAR_FWD_641143.3.peg.851-MONOMER,0.0,-4.6331118074494e-07
ALATHR1c_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
ALATHR1c_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-2.3824895998946373e-37
ALATHR1c_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
ALATHR1c_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ALAt2r_FWD_CPLX_dummy,0.018672453005562605,3.321542826302637e-37
ALKP_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1618669457974028e-06
ALKP_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.49149672084804e-36
AMAOTr_REV_641143.3.peg.2286-MONOMER,0.0,-6.381748425966406e-07
AMAOTr_FWD_641143.3.peg.2286-MONOMER,0.0,6.643186765298763e-36
AMMQLT8_REV_CPLX_dummy,0.0,-5.184705702648761e-07
AMMQLT8_FWD_CPLX_dummy,5.15351961107572e-24,9.018243910620664e-35
AMMQT8r_REV_g.32240.CDS.1257-MONOMER,0.0,-5.84450994020828e-07
AMMQT8r_FWD_g.32240.CDS.1257-MONOMER,0.00018783696213654723,5.40534843962563e-36
AMOPBHL_REV_g.32240.CDS.432-MONOMER,0.0,-8.347376036464733e-07
AMOPBHL_FWD_g.32240.CDS.432-MONOMER,-2.406006444696149e-23,2.7981234643075542e-36
AMPTASECG_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
AMPTASECG_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),1.0,4.292232421404903e-36
AMPTASECG_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
AMPTASECG_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
AMPTASEGC_REV_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,-5.94054335857214e-07
AMPTASEGC_FWD_g.32240.CDS.769-MONOMER_mod_fe2(2),0.0,1.0369844382404286e-36
AMPTASEGC_REV_g.32240.CDS.1866-MONOMER,0.0,-8.860936338307386e-07
AMPTASEGC_FWD_g.32240.CDS.1866-MONOMER,0.0,-2.9203929797352467e-07
ANPRT_REV_641143.3.peg.748-MONOMER,0.0,1.2786001488094287e-06
ANPRT_FWD_641143.3.peg.748-MONOMER,0.0,8.714588726105983e-36
ANS_REV_641143.3.peg.749-MONOMER,0.0,1.996633425663252e-06
ANS_FWD_641143.3.peg.749-MONOMER,0.0,-5.184705702648761e-07
ANS_REV_641143.3.peg.748-MONOMER,0.0,1.8968520723687784e-06
ANS_FWD_641143.3.peg.748-MONOMER,0.0,-6.182519235593497e-07
ANS2_REV_641143.3.peg.749-MONOMER,0.0,1.478162855398376e-06
ANS2_FWD_641143.3.peg.749-MONOMER,0.0,-6.025038018278677e-37
ANS2_REV_641143.3.peg.748-MONOMER,0.0,1.3783815021039024e-06
ANS2_FWD_641143.3.peg.748-MONOMER,0.0,-9.978135329447361e-08
AOXSr_REV_g.32240.CDS.972-MONOMER,0.0,-9.520931618396605e-07
AOXSr_FWD_g.32240.CDS.972-MONOMER,0.0,-1.7383289401064907e-35
AOXSr2_REV_641143.3.peg.387-MONOMER,0.0,-8.063844904906953e-07
AOXSr2_FWD_641143.3.peg.387-MONOMER,0.0,-5.97941496255624e-36
APRAUR_REV_641143.3.peg.315-MONOMER,0.0,-6.958976165963446e-07
APRAUR_FWD_641143.3.peg.315-MONOMER,0.00037644670755657036,3.7822441513383504e-35
APSRmq_REV_641143.3.peg.717-MONOMER,0.0,1.4466551882629628e-06
APSRmq_FWD_641143.3.peg.717-MONOMER,0.0,5.633952457672468e-36
ARAI_REV_g.32240.CDS.223-MONOMER,0.0,-2.832947794840175e-41
ARAI_FWD_g.32240.CDS.223-MONOMER,0.0,-5.882075353184709e-07
ARGDC_REV_g.32240.CDS.356-MONOMER,0.0,-2.934081825160026e-07
ARGDC_FWD_g.32240.CDS.356-MONOMER,0.0,3.335810979186363e-37
ARGt2_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ARGt2_FWD_CPLX_dummy,0.015477426730527048,-1.1272438702429735e-37
ASAD_REV_641143.3.peg.889-MONOMER,3.906826983801258e-35,3.048455370057298e-36
ASAD_FWD_641143.3.peg.889-MONOMER,0.0,-8.411492293757516e-07
ASNS2_REV_CPLX_dummy,0.0,0.024775135031117067
ASNS2_FWD_CPLX_dummy,0.0,-0.024775653501687332
ASNt2r_REV_CPLX_dummy,0.0,-5.184705702648761e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.4461021256533396e-36
ASP1DC_REV_641143.3.peg.2093-MONOMER,0.0,0.018576838516969646
ASP1DC_FWD_641143.3.peg.2093-MONOMER,0.0,-0.018577280982094678
ASPCT_REV_641143.3.peg.49-MONOMER,0.0,1.2308371234688849e-06
ASPCT_FWD_641143.3.peg.49-MONOMER,0.0,6.737092662230771e-36
ASPKi_REV_641143.3.peg.396-MONOMER,0.0,1.4383967032339609e-05
ASPKi_FWD_641143.3.peg.396-MONOMER,0.0,-1.5033766041296456e-05
ASPKi_REV_641143.3.peg.1865-MONOMER,0.0,1.4445125266241514e-05
ASPKi_FWD_641143.3.peg.1865-MONOMER,0.0,-1.4972607807394554e-05
ASPKi_REV_641143.3.peg.1677-MONOMER,0.0,1.3915048860451971e-05
ASPKi_FWD_641143.3.peg.1677-MONOMER,0.0,-1.5502684213184094e-05
ASPKi_REV_641143.3.peg.457-MONOMER,0.0,1.412516618618e-05
ASPKi_FWD_641143.3.peg.457-MONOMER,0.0,-1.5292566887456067e-05
ASPT_REV_641143.3.peg.396-MONOMER,0.0,-5.886407750549444e-07
ASPT_FWD_641143.3.peg.396-MONOMER,0.0,-6.1158233901903e-08
ASPT_REV_641143.3.peg.1865-MONOMER,0.0,-5.274825411530414e-07
ASPT_FWD_641143.3.peg.1865-MONOMER,0.028916880190087178,-1.4767615573220054e-34
ASPT_REV_641143.3.peg.1677-MONOMER,0.0,-1.0575589469425831e-06
ASPT_FWD_641143.3.peg.1677-MONOMER,0.0,-5.300764057895416e-07
ASPT_REV_641143.3.peg.457-MONOMER,0.0,-8.474416212145541e-07
ASPT_FWD_641143.3.peg.457-MONOMER,0.0,-3.199590800615127e-07
