,fluxes,reduced_costs
3OAR15M16_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR15M16_REV_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR15M16_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR15M16_REV_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR15M16_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR15M16_REV_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR15M16_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR160_REV_411490.6.peg.2929-MONOMER,0.0,-2.6703485126242777e-08
3OAR160_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR160_REV_411490.6.peg.2503-MONOMER,0.0,-2.6838071973577583e-08
3OAR160_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR160_REV_411490.6.peg.975-MONOMER,0.0,-2.6976495661181304e-08
3OAR160_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR160_REV_411490.6.peg.3014-MONOMER,0.0,-2.6692380523794372e-08
3OAR160_FWD_411490.6.peg.3014-MONOMER,0.0,-3.021379784714244e-35
3OAR160_REV_411490.6.peg.933-MONOMER,0.0,-2.673855581387084e-08
3OAR160_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR160_REV_411490.6.peg.291-MONOMER,0.0,-2.7251713975921037e-08
3OAR160_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR160_REV_411490.6.peg.2173-MONOMER,0.0,-2.691926356505858e-08
3OAR160_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR160_REV_411490.6.peg.3364-MONOMER,0.0,-2.6961244807172848e-08
3OAR160_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR180_REV_411490.6.peg.2929-MONOMER,0.0,-2.6703485080473186e-08
3OAR180_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR180_REV_411490.6.peg.2503-MONOMER,0.0,-2.6838071927807992e-08
3OAR180_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR180_REV_411490.6.peg.975-MONOMER,0.0,-2.6976495615411713e-08
3OAR180_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR180_REV_411490.6.peg.3014-MONOMER,0.0,-2.669238047802478e-08
3OAR180_FWD_411490.6.peg.3014-MONOMER,0.0,-3.021379784714244e-35
3OAR180_REV_411490.6.peg.933-MONOMER,0.0,-2.6738555768101248e-08
3OAR180_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR180_REV_411490.6.peg.291-MONOMER,0.0,-2.7251713930151446e-08
3OAR180_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR180_REV_411490.6.peg.2173-MONOMER,0.0,-2.691926351928899e-08
3OAR180_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR180_REV_411490.6.peg.3364-MONOMER,0.0,-2.6961244761403257e-08
3OAR180_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR40_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR40_FWD_411490.6.peg.2929-MONOMER,0.0,-2.670348807460367e-08
3OAR40_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR40_FWD_411490.6.peg.2503-MONOMER,0.0,-2.6838074921938475e-08
3OAR40_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR40_FWD_411490.6.peg.975-MONOMER,0.0,-2.6976498609542196e-08
3OAR40_REV_411490.6.peg.3014-MONOMER,-1.553429508359347e-56,-3.021379784714244e-35
3OAR40_FWD_411490.6.peg.3014-MONOMER,0.0,-2.6692383472155264e-08
3OAR40_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR40_FWD_411490.6.peg.933-MONOMER,0.0,-2.673855876223173e-08
3OAR40_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR40_FWD_411490.6.peg.291-MONOMER,0.0,-2.725171692428193e-08
3OAR40_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR40_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6919266513419472e-08
3OAR40_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR40_FWD_411490.6.peg.3364-MONOMER,0.0,-2.696124775553374e-08
3OAR4M5_REV_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR4M5_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR4M5_REV_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR4M5_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR4M5_REV_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR4M5_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR4M5_REV_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR4M5_FWD_411490.6.peg.3014-MONOMER,-1.553429508359347e-56,-2.3339837258439336e-35
3OAR4M5_REV_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR4M5_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR4M5_REV_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR4M5_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR4M5_REV_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR4M5_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR4M5_REV_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR4M5_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR4M6_REV_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR4M6_FWD_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR4M6_REV_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR4M6_FWD_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR4M6_REV_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR4M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR4M6_REV_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR4M6_FWD_411490.6.peg.3014-MONOMER,0.0,-2.3339837258439336e-35
3OAR4M6_REV_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR4M6_FWD_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR4M6_REV_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR4M6_FWD_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR4M6_REV_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR4M6_FWD_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR4M6_REV_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR4M6_FWD_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR5M6_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR5M6_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR5M6_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR5M6_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR5M6_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR5M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR5M6_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR5M6_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR5M6_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR5M6_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR5M6_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR5M6_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR5M6_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR5M6_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR5M6_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR5M6_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR60_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR60_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337852342338e-08
3OAR60_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR60_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924699677145e-08
3OAR60_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR60_FWD_411490.6.peg.975-MONOMER,0.0,-2.0805348387280863e-08
3OAR60_REV_411490.6.peg.3014-MONOMER,0.0,3.767210170705417e-42
3OAR60_FWD_411490.6.peg.3014-MONOMER,0.0,-2.052123324989393e-08
3OAR60_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR60_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408539970397e-08
3OAR60_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR60_FWD_411490.6.peg.291-MONOMER,0.0,-2.1080566702020595e-08
3OAR60_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR60_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116291158138e-08
3OAR60_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR60_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097533272406e-08
3OAR6M7_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR6M7_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR6M7_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR6M7_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR6M7_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR6M7_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR6M7_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR6M7_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR6M7_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR6M7_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR6M7_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR6M7_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR6M7_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR6M7_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR6M7_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR6M7_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR6M8_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR6M8_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR6M8_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR6M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR6M8_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR6M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR6M8_REV_411490.6.peg.3014-MONOMER,1.553429508359347e-56,0.0
3OAR6M8_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR6M8_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR6M8_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR6M8_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR6M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR6M8_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR6M8_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR6M8_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR6M8_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR7M8_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR7M8_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR7M8_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR7M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR7M8_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR7M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR7M8_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR7M8_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR7M8_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR7M8_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR7M8_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR7M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR7M8_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR7M8_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR7M8_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR7M8_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR80_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR80_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337852342338e-08
3OAR80_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR80_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924699677145e-08
3OAR80_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR80_FWD_411490.6.peg.975-MONOMER,0.0,-2.0805348387280863e-08
3OAR80_REV_411490.6.peg.3014-MONOMER,0.0,3.767210170705417e-42
3OAR80_FWD_411490.6.peg.3014-MONOMER,0.0,-2.052123324989393e-08
3OAR80_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR80_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408539970397e-08
3OAR80_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR80_FWD_411490.6.peg.291-MONOMER,0.0,-2.1080566702020595e-08
3OAR80_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR80_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116291158138e-08
3OAR80_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR80_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097533272406e-08
3OAR8M10_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR8M10_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR8M10_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR8M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR8M10_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR8M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR8M10_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR8M10_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR8M10_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR8M10_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR8M10_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR8M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR8M10_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR8M10_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR8M10_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR8M10_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR8M9_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR8M9_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR8M9_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR8M9_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR8M9_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR8M9_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR8M9_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR8M9_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR8M9_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR8M9_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR8M9_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR8M9_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR8M9_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR8M9_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR8M9_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR8M9_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAR9M10_REV_411490.6.peg.2929-MONOMER,0.0,-1.110460244840632e-11
3OAR9M10_FWD_411490.6.peg.2929-MONOMER,0.0,-2.0532337574734254e-08
3OAR9M10_REV_411490.6.peg.2503-MONOMER,0.0,-1.4569144978321177e-10
3OAR9M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.0666924422069058e-08
3OAR9M10_REV_411490.6.peg.975-MONOMER,0.0,-2.8411513738693113e-10
3OAR9M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.080534810967278e-08
3OAR9M10_REV_411490.6.peg.3014-MONOMER,0.0,0.0
3OAR9M10_FWD_411490.6.peg.3014-MONOMER,0.0,-2.0521232972285847e-08
3OAR9M10_REV_411490.6.peg.933-MONOMER,0.0,-4.617529007646737e-11
3OAR9M10_FWD_411490.6.peg.933-MONOMER,0.0,-2.0567408262362314e-08
3OAR9M10_REV_411490.6.peg.291-MONOMER,0.0,-5.593334521266647e-10
3OAR9M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.108056642441251e-08
3OAR9M10_REV_411490.6.peg.2173-MONOMER,0.0,-2.2688304126420698e-10
3OAR9M10_FWD_411490.6.peg.2173-MONOMER,0.0,-2.0748116013550054e-08
3OAR9M10_REV_411490.6.peg.3364-MONOMER,0.0,-2.6886428337847604e-10
3OAR9M10_FWD_411490.6.peg.3364-MONOMER,0.0,-2.0790097255664323e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,1.647449712521519e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,1.647449712521519e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS12M13_FWD_CPLX_3OAS100-0,-3.4431452802807653e-56,5.454210738781507e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS12M14_FWD_CPLX_3OAS100-0,3.4431452802807653e-56,5.454210738781507e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS13M14_FWD_CPLX_3OAS100-0,-3.4431452802807653e-56,5.454210738781507e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.936383471698442e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.4882304653402138e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4234203930511822e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5129631009672377e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.936383471698442e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.4882304653402138e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS2M3_FWD_CPLX_3OAS100-0,-3.4431452802807653e-56,5.454210738781507e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.454210738781507e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.3192689845556286e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.1157244524097034e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,1.647449712521519e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,1.647449712521519e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.6474497152975999e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.9793766137531627e-07
4HBNOX_REV_411490.6.peg.260-MONOMER,0.0003293480530458202,-1.1434229992789081e-40
4HBNOX_FWD_411490.6.peg.260-MONOMER,0.0,-2.3428068074653154e-08
4HTHRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-2.4604545186885768e-08
4HTHRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,1.8058985798819445e-41
5AIZCDC_REV_411490.6.peg.2586-MONOMER,0.0,-3.1382528463684396e-08
5AIZCDC_FWD_411490.6.peg.2586-MONOMER,2.1988148208872057e-55,1.596886301049391e-42
5DGCLURI_REV_411490.6.peg.3196-MONOMER,-1.9809094267399055e-56,-4.4313702820297837e-42
5DGCLURI_FWD_411490.6.peg.3196-MONOMER,0.0,-2.111638105364173e-08
5DGLCNR_REV_411490.6.peg.2143-MONOMER,0.0,-3.726789599951129e-42
5DGLCNR_FWD_411490.6.peg.2143-MONOMER,0.0,-2.0753302819791376e-08
6P3HXI_REV_411490.6.peg.900-MONOMER,0.0,-7.654309918013134e-11
6P3HXI_FWD_411490.6.peg.900-MONOMER,0.0,-1.91333355930059e-08
6P3HXI_REV_411490.6.peg.2938-MONOMER,0.0,-1.1187005306795611e-10
6P3HXI_FWD_411490.6.peg.2938-MONOMER,0.0,-1.9168662546893724e-08
6P3HXI_REV_411490.6.peg.1042-MONOMER,3.7298527763530394e-56,1.255190656417766e-41
6P3HXI_FWD_411490.6.peg.1042-MONOMER,0.0,-1.905679249382577e-08
6P3HXI_REV_411490.6.peg.1596-MONOMER,0.0,-7.549328992055749e-11
6P3HXI_FWD_411490.6.peg.1596-MONOMER,0.0,-1.9132285783746325e-08
6PHBG_REV_411490.6.peg.2735-MONOMER,0.0,-2.454955072125436e-08
6PHBG_FWD_411490.6.peg.2735-MONOMER,0.0,-1.279076735483266e-41
6PHBG_REV_411490.6.peg.1151-MONOMER,0.0,-2.4747200459239156e-08
6PHBG_FWD_411490.6.peg.1151-MONOMER,0.0,-1.9764973798479598e-10
6PHBG2_REV_411490.6.peg.2735-MONOMER,0.0,-2.454955072125436e-08
6PHBG2_FWD_411490.6.peg.2735-MONOMER,0.0,-5.372122289029717e-41
6PHBG2_REV_411490.6.peg.1151-MONOMER,0.0,-2.4747200459239156e-08
6PHBG2_FWD_411490.6.peg.1151-MONOMER,0.0,-1.9764973798479598e-10
AACGLYDH_REV_411490.6.peg.1506-MONOMER,0.0,9.77689208528842e-41
AACGLYDH_FWD_411490.6.peg.1506-MONOMER,0.0,-2.4632092725696938e-08
AACPS7_REV_CPLX_dummy,0.0,-2.9625805011689634e-08
AACPS7_FWD_CPLX_dummy,0.0,1.389541692238819e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.345466193747647e-08
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6P3HXLL_REV_411490.6.peg.2940-MONOMER,0.0,-7.500978862744139e-12
AB6P3HXLL_FWD_411490.6.peg.2940-MONOMER,0.0,-1.979625804094914e-08
AB6P3HXLL_REV_411490.6.peg.1597-MONOMER,0.0,1.6393709011498038e-42
AB6P3HXLL_FWD_411490.6.peg.1597-MONOMER,0.0,-1.9788757062086395e-08
AB6P3HXLL_REV_411490.6.peg.901-MONOMER_mod_mg2(1),0.0,-1.884322950177989e-09
AB6P3HXLL_FWD_411490.6.peg.901-MONOMER_mod_mg2(1),0.0,-2.1673080012264386e-08
AB6PGH_REV_411490.6.peg.2735-MONOMER,0.0,-2.454955072125436e-08
