,fluxes,reduced_costs
translation_6x7.58845.peg.4174,0.0,8.760062040129506e-34
transcription_TU_6x7.58845.peg.4174,0.0,4.3538892551482995e-34
translation_6x7.58845.peg.4181,2.6099764025983293e-05,-2.1333996991164463e-34
transcription_TU_6x7.58845.peg.4181,3.0311250366653186e-07,6.680989544333136e-35
translation_6x7.58845.peg.4185,0.0,-1.7366272824635876e-34
transcription_TU_6x7.58845.peg.4185,0.0,-0.0816014393456525
translation_6x7.58845.peg.4194,9.73554494746486e-08,2.2007905600902267e-34
transcription_TU_6x7.58845.peg.4194,1.130648308025441e-09,-1.637837626498998e-33
translation_6x7.58845.peg.4195,1.410753290830898e-07,1.0855015844092179e-34
transcription_TU_6x7.58845.peg.4195,1.6383939778683201e-09,-1.4241488541464362e-33
translation_6x7.58845.peg.4196,1.410753290830898e-07,2.9980131280248315e-34
transcription_TU_6x7.58845.peg.4196,1.6383939778683201e-09,7.883800188936383e-34
translation_6x7.58845.peg.4197,0.0,6.34504895586019e-34
transcription_TU_6x7.58845.peg.4197,0.0,-1.3008295424272568e-33
translation_6x7.58845.peg.4198,0.0,1.544593483082651e-33
transcription_TU_6x7.58845.peg.4198,0.0,-0.1253355845903631
translation_6x7.58845.peg.4199,3.9375810638446535e-07,-5.265433409525275e-35
transcription_TU_6x7.58845.peg.4199,4.572953431547025e-09,-1.1166886063638376e-33
translation_6x7.58845.peg.4203,0.0,3.878561944195771e-35
transcription_TU_6x7.58845.peg.4203,0.0,-0.08287817386687239
translation_6x7.58845.peg.4211,8.107706929452875e-08,2.100176596978691e-33
transcription_TU_6x7.58845.peg.4211,9.415975347265093e-10,-3.656530087009078e-33
translation_6x7.58845.peg.4213,2.721297024212753e-08,-2.297813761519641e-34
transcription_TU_6x7.58845.peg.4213,3.160408474989399e-10,6.826130761923908e-34
translation_6x7.58845.peg.4216,6.78023177316671e-08,8.992941670171502e-35
transcription_TU_6x7.58845.peg.4216,7.874297354404923e-10,2.646906936138939e-33
translation_6x7.58845.peg.4217,5.564888682374177e-10,-4.421064594414689e-34
transcription_TU_6x7.58845.peg.4217,6.462845179215891e-12,1.334294117804917e-33
translation_6x7.58845.peg.4219,0.0,-5.982128035203542e-35
transcription_TU_6x7.58845.peg.4219,0.0,1.0776102718332305e-33
translation_6x7.58845.peg.4220,0.0,-7.316123170575174e-35
transcription_TU_6x7.58845.peg.4220,0.0,6.230022904243358e-34
translation_6x7.58845.peg.4233,0.0,-7.699234624644814e-35
transcription_TU_6x7.58845.peg.4233,0.0,-0.12096351212518555
translation_6x7.58845.peg.4234,9.528627117838394e-08,8.012989581059993e-35
transcription_TU_6x7.58845.peg.4234,1.106617676434717e-09,8.209242517354259e-34
translation_6x7.58845.peg.4240,0.0,-1.0199919415305973e-33
transcription_TU_6x7.58845.peg.4240,0.0,-0.11595997780378689
translation_6x7.58845.peg.4245,0.0,-3.658892947327992e-34
transcription_TU_6x7.58845.peg.4245,0.0,-0.09442109068355513
translation_6x7.58845.peg.4257,0.0,-4.538060835849488e-34
transcription_TU_6x7.58845.peg.4257,0.0,-1.0881260659283122e-33
translation_6x7.58845.peg.4258,0.0,2.5780328305053984e-34
transcription_TU_6x7.58845.peg.4258,0.0,9.506854952071776e-35
translation_6x7.58845.peg.4259,0.0,5.775921197773623e-34
transcription_TU_6x7.58845.peg.4259,0.0,2.025374188031423e-33
translation_6x7.58845.peg.4267,8.400135528953144e-08,-4.412473073345959e-34
transcription_TU_6x7.58845.peg.4267,9.755590543977144e-10,-1.1627081151279492e-33
translation_6x7.58845.peg.4269,0.0,-1.7579107125574832e-34
transcription_TU_6x7.58845.peg.4269,0.0,-0.07334935554176723
translation_6x7.58845.peg.4293,0.0,8.825062701874553e-35
transcription_TU_6x7.58845.peg.4293,0.0,-0.11970031084938067
translation_6x7.58845.peg.4294,3.097266347144853e-09,2.9117455722579623e-34
transcription_TU_6x7.58845.peg.4294,3.5970446172254254e-11,8.105547002318968e-33
translation_6x7.58845.peg.4295,8.567106487617135e-09,-1.6686528973893567e-33
transcription_TU_6x7.58845.peg.4295,9.949504118329227e-11,-2.611030228280975e-33
translation_6x7.58845.peg.4296,8.816751534319718e-29,3.6478362789497843e-34
transcription_TU_6x7.58845.peg.4296,1.02394321615814e-30,1.99351637492147e-33
translation_6x7.58845.peg.4297,0.0,2.3447834322752704e-33
transcription_TU_6x7.58845.peg.4297,0.0,-1.7455902036334343e-33
translation_6x7.58845.peg.4298,0.0,-3.794069154923557e-34
transcription_TU_6x7.58845.peg.4298,0.0,-0.05794184868601379
translation_6x7.58845.peg.4303,1.3425025379392872e-06,-5.537387492460236e-35
transcription_TU_6x7.58845.peg.4303,1.5591302091786622e-08,2.9612467264088936e-34
translation_6x7.58845.peg.4305,0.0,-3.995948117464e-34
transcription_TU_6x7.58845.peg.4305,0.0,-0.0652566392387759
translation_6x7.58845.peg.4306,0.0,3.0443052439023936e-33
transcription_TU_6x7.58845.peg.4306,0.0,-0.26636218422120106
translation_6x7.58845.peg.4308,0.0,6.922689692190031e-34
transcription_TU_6x7.58845.peg.4308,0.0,-0.0920886739131964
translation_6x7.58845.peg.4309,0.0,1.7463323438675394e-34
transcription_TU_6x7.58845.peg.4309,0.0,-0.09913166832462413
translation_6x7.58845.peg.4310,0.0,-3.212795519124542e-34
transcription_TU_6x7.58845.peg.4310,0.0,-0.1086978751908871
translation_6x7.58845.peg.4311,0.0,5.950726036916971e-35
transcription_TU_6x7.58845.peg.4311,0.0,-0.10395002577588706
translation_6x7.58845.peg.4314,0.0,-1.1782349225544803e-36
transcription_TU_6x7.58845.peg.4314,0.0,-0.06935166282641496
translation_6x7.58845.peg.4318,9.740192841662272e-08,3.974817001706421e-34
transcription_TU_6x7.58845.peg.4318,1.1311880963720145e-09,2.1171066696101714e-33
translation_6x7.58845.peg.4320,0.0,-2.2083453693998504e-33
transcription_TU_6x7.58845.peg.4320,0.0,-0.09585494995331932
translation_6x7.58845.peg.4321,0.0,-1.0840502367418118e-34
transcription_TU_6x7.58845.peg.4321,0.0,-2.3912690547892894e-33
translation_6x7.58845.peg.4327,1.2501427463345523e-07,5.649773483335765e-34
transcription_TU_6x7.58845.peg.4327,1.4518671410391958e-09,1.0270305112408744e-33
translation_6x7.58845.peg.4331,7.533529583523373e-10,1.2562826692003097e-33
transcription_TU_6x7.58845.peg.4331,8.749148119631802e-12,7.207128139754023e-36
translation_6x7.58845.peg.4332,0.0,-1.0915108828588338e-33
transcription_TU_6x7.58845.peg.4332,0.0,-0.2032614993686722
translation_6x7.58845.peg.4339,1.001801110868665e-10,-1.3596609056299219e-34
transcription_TU_6x7.58845.peg.4339,1.1634528288800256e-12,-1.4108980173891796e-33
translation_6x7.58845.peg.4340,0.0,-2.5468543823397583e-35
transcription_TU_6x7.58845.peg.4340,0.0,-0.045249359101064535
translation_6x7.58845.peg.4341,5.2095897193219024e-08,-2.296509597568127e-34
transcription_TU_6x7.58845.peg.4341,6.050214788635797e-10,3.328453122452813e-34
translation_6x7.58845.peg.4350,2.610032051485153e-05,2.1762913063950076e-35
transcription_TU_6x7.58845.peg.4350,3.0311896651171106e-07,9.604597015324085e-35
translation_6x7.58845.peg.4352,1.001801110868665e-10,-5.857470881568228e-35
transcription_TU_6x7.58845.peg.4352,1.1634528288800256e-12,2.240345761528886e-33
translation_6x7.58845.peg.4353,2.6099764025983293e-05,1.6378674645113715e-33
transcription_TU_6x7.58845.peg.4353,3.0311250366653186e-07,-2.2798013900326593e-33
translation_6x7.58845.peg.4354,1.3745628097286478e-10,-1.4700126066520097e-33
transcription_TU_6x7.58845.peg.4354,1.5963637613311952e-12,-6.3842437185243545e-34
translation_6x7.58845.peg.4355,6.872814048643239e-11,3.3668658545120423e-34
transcription_TU_6x7.58845.peg.4355,7.981818806655976e-13,-3.184301731505237e-33
translation_6x7.58845.peg.4356,1.3745628097286478e-10,-1.2672747123354715e-34
transcription_TU_6x7.58845.peg.4356,1.5963637613311952e-12,-1.899676271704684e-33
translation_6x7.58845.peg.4358,0.0,-3.239321212003191e-34
transcription_TU_6x7.58845.peg.4358,0.0,-0.1288730568976038
translation_6x7.58845.peg.4363,2.610032051485153e-05,5.415698507922833e-35
transcription_TU_6x7.58845.peg.4363,3.0311896651171106e-07,-2.303066156913246e-34
translation_6x7.58845.peg.4364,0.0,1.8345947808925668e-33
transcription_TU_6x7.58845.peg.4364,0.0,-0.11448923983391064
translation_6x7.58845.peg.4367,2.988424047786247e-08,-3.919805099817288e-34
transcription_TU_6x7.58845.peg.4367,3.4706394059347594e-10,-4.5875437021571505e-34
translation_6x7.58845.peg.4373,8.170552113991555e-09,-3.190084554743399e-34
transcription_TU_6x7.58845.peg.4373,9.488961299206806e-11,1.4033715429013377e-33
translation_6x7.58845.peg.4375,7.152454514862158e-08,-5.490577073018258e-34
transcription_TU_6x7.58845.peg.4375,8.306582362976672e-10,1.384442542933647e-33
translation_6x7.58845.peg.4379,2.120199041073298e-08,8.714863620918213e-35
transcription_TU_6x7.58845.peg.4379,2.4623166668147513e-10,-1.0801228711854371e-33
translation_6x7.58845.peg.4383,2.610032051485153e-05,4.2724222407228707e-35
transcription_TU_6x7.58845.peg.4383,3.0311896651171106e-07,-1.8723271880954699e-34
translation_6x7.58845.peg.4387,1.5803128613632447e-08,7.638232637309027e-34
transcription_TU_6x7.58845.peg.4387,1.8353138653183184e-10,-4.704682682104048e-33
translation_6x7.58845.peg.4399,0.0,-2.7757454979579944e-36
transcription_TU_6x7.58845.peg.4399,0.0,3.2768169301122504e-34
translation_6x7.58845.peg.4400,0.0,7.632539634950721e-35
transcription_TU_6x7.58845.peg.4400,0.0,-0.0353430403275232
translation_6x7.58845.peg.4406,2.6099764025983293e-05,2.0212557422717913e-34
transcription_TU_6x7.58845.peg.4406,3.0311250366653186e-07,9.222700068598479e-34
translation_6x7.58845.peg.4412,1.719939709734811e-07,-1.5007231130231723e-33
transcription_TU_6x7.58845.peg.4412,1.997471053968909e-09,6.498134881671925e-33
translation_6x7.58845.peg.4413,1.2562626455428008e-08,7.663704460924177e-34
transcription_TU_6x7.58845.peg.4413,1.458974553847037e-10,2.176552698205715e-33
translation_6x7.58845.peg.4414,1.045624342083316e-08,-6.228713895591623e-34
transcription_TU_6x7.58845.peg.4414,1.2143474243982307e-10,-2.440513766324206e-33
translation_6x7.58845.peg.4415,0.0,3.089824724342999e-34
transcription_TU_6x7.58845.peg.4415,0.0,2.8783462133787455e-33
translation_6x7.58845.peg.4416,0.0,-2.3609364948178047e-34
transcription_TU_6x7.58845.peg.4416,0.0,-0.07244443741800059
translation_6x7.58845.peg.4421,7.533529583523373e-10,1.48083180236563e-34
transcription_TU_6x7.58845.peg.4421,8.749148119631802e-12,-5.981667610834309e-34
translation_6x7.58845.peg.4422,0.0,-6.318414561056007e-34
transcription_TU_6x7.58845.peg.4422,0.0,-7.157139257922373e-34
translation_6x7.58845.peg.4430,5.564888682374177e-10,-3.0789782320952102e-33
transcription_TU_6x7.58845.peg.4430,6.462845179215891e-12,-3.0097444447752023e-33
translation_6x7.58845.peg.4439,2.3786959739662654e-09,-3.3553664634682424e-34
transcription_TU_6x7.58845.peg.4439,2.762524946250929e-11,5.071197612872658e-35
translation_6x7.58845.peg.4444,0.0,1.9090000186191528e-34
transcription_TU_6x7.58845.peg.4444,0.0,-0.2013769031160286
translation_6x7.58845.peg.4445,5.564888682374177e-10,5.062117707729824e-34
transcription_TU_6x7.58845.peg.4445,6.462845179215891e-12,1.5102100931442031e-33
translation_6x7.58845.peg.4449,0.0,-3.398736385176712e-37
transcription_TU_6x7.58845.peg.4449,0.0,-0.24674143534389337
translation_6x7.58845.peg.4450,1.7968052240644023e-07,5.652528627220063e-34
transcription_TU_6x7.58845.peg.4450,2.086739671381937e-09,1.3260076239051867e-33
translation_6x7.58845.peg.4465,0.0,5.331415862206582e-35
transcription_TU_6x7.58845.peg.4465,0.0,-0.05997340483926289
translation_6x7.58845.peg.4469,0.0,-6.144564798513216e-35
transcription_TU_6x7.58845.peg.4469,0.0,-2.9218512876518895e-33
translation_6x7.58845.peg.4470,0.0,-2.463755170312902e-34
transcription_TU_6x7.58845.peg.4470,0.0,-9.971503046477513e-34
translation_6x7.58845.peg.4471,0.0,3.3793672831961246e-34
transcription_TU_6x7.58845.peg.4471,0.0,1.962635140015862e-33
translation_6x7.58845.peg.4472,0.0,-8.514638636308966e-34
transcription_TU_6x7.58845.peg.4472,0.0,-0.12954786020718723
translation_6x7.58845.peg.4476,0.0,8.776235783957834e-34
transcription_TU_6x7.58845.peg.4476,0.0,2.3662454369575444e-33
translation_6x7.58845.peg.4484,2.610032051485153e-05,-1.2838303016249784e-34
transcription_TU_6x7.58845.peg.4484,3.0311896651171106e-07,-4.4282957240297665e-34
translation_6x7.58845.peg.4486,2.610032051485153e-05,-7.558319526156271e-35
transcription_TU_6x7.58845.peg.4486,3.0311896651171106e-07,-5.177926124766564e-34
translation_6x7.58845.peg.4487,6.010806665211996e-10,-1.727913746594502e-33
transcription_TU_6x7.58845.peg.4487,6.9807169732801615e-12,-9.16689406253167e-34
translation_6x7.58845.peg.4491,0.0,-3.786207130162734e-34
transcription_TU_6x7.58845.peg.4491,0.0,-0.07790149141798317
translation_6x7.58845.peg.4498,2.4832765730927556e-08,2.8968496757606387e-34
transcription_TU_6x7.58845.peg.4498,2.8839807847198827e-10,2.6742958578726373e-33
translation_6x7.58845.peg.4499,4.3160398601782214e-07,-1.5104913471282614e-33
transcription_TU_6x7.58845.peg.4499,5.01248075132312e-09,-1.7039705241622875e-33
translation_6x7.58845.peg.4502,4.5131043937289244e-08,-1.959827223116629e-34
transcription_TU_6x7.58845.peg.4502,5.241343832571535e-10,-1.087966064254004e-33
translation_6x7.58845.peg.4503,3.810583358509474e-08,-4.567839105396485e-34
transcription_TU_6x7.58845.peg.4503,4.4254632382037903e-10,-9.971325338140676e-34
translation_6x7.58845.peg.4504,0.0,4.913123365119277e-34
transcription_TU_6x7.58845.peg.4504,0.0,-1.0137826331146789e-33
translation_6x7.58845.peg.4505,5.966808298335756e-09,1.9090426855572767e-33
transcription_TU_6x7.58845.peg.4505,6.929618982019326e-11,6.4388503069094565e-34
translation_6x7.58845.peg.4507,4.2665676248703077e-08,-1.9076136869939972e-33
transcription_TU_6x7.58845.peg.4507,4.955025622260526e-10,-1.837817675637276e-33
translation_6x7.58845.peg.4514,2.6099764025983293e-05,2.2141438328305295e-35
transcription_TU_6x7.58845.peg.4514,3.0311250366653186e-07,1.50779527338223e-33
translation_6x7.58845.peg.4521,1.1129777364748367e-09,-5.5694174009700116e-34
transcription_TU_6x7.58845.peg.4521,1.2925690358431797e-11,-1.982664446304031e-33
translation_6x7.58845.peg.4523,0.0,-1.6958844496188614e-34
transcription_TU_6x7.58845.peg.4523,0.0,-0.09158707466452315
translation_6x7.58845.peg.4530,0.0,-5.711497897167704e-34
transcription_TU_6x7.58845.peg.4530,0.0,-0.1476538166979641
translation_6x7.58845.peg.4531,0.0,-1.313663133553337e-34
transcription_TU_6x7.58845.peg.4531,0.0,7.570251063461714e-34
translation_6x7.58845.peg.4544,0.0,4.180697038839292e-34
transcription_TU_6x7.58845.peg.4544,0.0,-0.08683488531361117
translation_6x7.58845.peg.4545,7.2865708834171685e-09,-1.1785317674684411e-34
transcription_TU_6x7.58845.peg.4545,8.462339894787692e-11,3.304652575919129e-33
translation_6x7.58845.peg.4546,0.0,3.4086225277454102e-34
transcription_TU_6x7.58845.peg.4546,0.0,-0.07213293403307806
translation_6x7.58845.peg.4549,4.3374277937872774e-07,5.641326025438745e-35
transcription_TU_6x7.58845.peg.4549,5.037319865186527e-09,-6.925444213662783e-34
translation_6x7.58845.peg.4552,1.7693660379628375e-06,2.565987818116026e-34
transcription_TU_6x7.58845.peg.4552,2.0548728683352228e-08,6.453901761005571e-34
translation_6x7.58845.peg.4554,0.0,-8.184369101199483e-34
transcription_TU_6x7.58845.peg.4554,0.0,-6.110493651686256e-33
translation_6x7.58845.peg.4568,1.001801110868665e-10,3.774175095542445e-34
transcription_TU_6x7.58845.peg.4568,1.1634528288800256e-12,-5.132169836202699e-34
translation_6x7.58845.peg.4577,0.0,-7.723519355409261e-34
transcription_TU_6x7.58845.peg.4577,0.0,-0.15233766616100725
translation_6x7.58845.peg.4578,0.0,-1.1101959944697216e-35
transcription_TU_6x7.58845.peg.4578,0.0,-0.07815032690505742
translation_6x7.58845.peg.4586,4.136022757516669e-07,1.2408882503922526e-34
transcription_TU_6x7.58845.peg.4586,4.8034158929733806e-09,-8.189530456911654e-34
translation_6x7.58845.peg.4587,5.564888682374177e-10,8.466474119812925e-34
transcription_TU_6x7.58845.peg.4587,6.462845179215891e-12,3.256628321034182e-33
translation_6x7.58845.peg.4588,1.3097536773148977e-07,-3.995374645659038e-34
transcription_TU_6x7.58845.peg.4588,1.5210969567469437e-09,1.3677412757032584e-33
translation_6x7.58845.peg.4599,2.610032051485153e-05,-5.161881544263773e-34
transcription_TU_6x7.58845.peg.4599,3.0311896651171106e-07,-7.898366440549948e-34
translation_6x7.58845.peg.4600,2.610032051485153e-05,-4.043239159599415e-35
transcription_TU_6x7.58845.peg.4600,3.0311896651171106e-07,4.15886767040324e-34
translation_6x7.58845.peg.4601,1.695115257548722e-08,-1.6985249166937268e-34
transcription_TU_6x7.58845.peg.4601,1.9686409011491958e-10,1.0661158663414153e-33
translation_6x7.58845.peg.4602,2.2179203196887632e-07,-1.9964058745620324e-33
transcription_TU_6x7.58845.peg.4602,2.575806357346589e-09,-1.6159718238796646e-34
translation_6x7.58845.peg.4604,0.0,5.170809858775106e-34
transcription_TU_6x7.58845.peg.4604,0.0,-0.10620712618574751
translation_6x7.58845.peg.4609,0.0,-6.752422388019352e-35
transcription_TU_6x7.58845.peg.4609,0.0,-0.11667312094937245
translation_6x7.58845.peg.4610,8.048347495395255e-09,-3.8531446487743255e-35
transcription_TU_6x7.58845.peg.4610,9.347037610297352e-11,-9.514898094816112e-35
translation_6x7.58845.peg.4618,0.0,1.3176427563302684e-33
transcription_TU_6x7.58845.peg.4618,0.0,3.935151363265137e-34
translation_6x7.58845.peg.4619,0.0,-3.185172361446325e-34
transcription_TU_6x7.58845.peg.4619,0.0,-0.14664461040993562
translation_6x7.58845.peg.4620,1.4008272938168587e-06,-7.9164017628538e-34
transcription_TU_6x7.58845.peg.4620,1.6268663111686644e-08,1.9347968061681915e-33
translation_6x7.58845.peg.4625,0.0,-2.120885780734838e-33
transcription_TU_6x7.58845.peg.4625,0.0,1.244834939028351e-33
translation_6x7.58845.peg.4626,1.4080246337537576e-05,1.2356668401120882e-34
transcription_TU_6x7.58845.peg.4626,1.6352250217142488e-07,1.9944311041838826e-34
translation_6x7.58845.peg.4627,0.0,-1.6833128954129757e-34
transcription_TU_6x7.58845.peg.4627,0.0,-2.4007747797452307e-33
translation_6x7.58845.peg.4628,0.0,-1.093617537052937e-35
transcription_TU_6x7.58845.peg.4628,0.0,2.282768956207526e-33
translation_6x7.58845.peg.4630,0.0,6.923777911147774e-34
transcription_TU_6x7.58845.peg.4630,0.0,-0.1406083149065731
translation_6x7.58845.peg.4631,0.0,-3.0353165542287243e-33
transcription_TU_6x7.58845.peg.4631,0.0,-0.3775958889300229
translation_6x7.58845.peg.4650,0.0,4.143013355123167e-34
transcription_TU_6x7.58845.peg.4650,0.0,-0.1285476775847245
translation_6x7.58845.peg.4651,0.0,5.966264809288879e-34
transcription_TU_6x7.58845.peg.4651,0.0,-9.103606628360683e-35
translation_6x7.58845.peg.4656,0.0,-1.3456842272438429e-34
transcription_TU_6x7.58845.peg.4656,0.0,-0.15711202353731224
translation_6x7.58845.peg.4657,0.0,1.9310859711115493e-33
transcription_TU_6x7.58845.peg.4657,0.0,-1.1083431196269486e-33
translation_6x7.58845.peg.4665,1.8964611459513315e-05,1.5429020291196134e-33
transcription_TU_6x7.58845.peg.4665,2.2024761813299626e-07,1.033348570493357e-33
translation_6x7.58845.peg.4670,1.1314053563462501e-13,5.130192160435442e-35
transcription_TU_6x7.58845.peg.4670,1.3139701565210466e-15,-1.831896702834182e-33
translation_6x7.58845.peg.4676,0.0,3.221013186527228e-35
transcription_TU_6x7.58845.peg.4676,0.0,-1.3909757309725263e-33
translation_6x7.58845.peg.4683,2.610087700371977e-05,7.775418825288027e-34
transcription_TU_6x7.58845.peg.4683,3.031254293568903e-07,-1.202253605020759e-33
translation_6x7.58845.peg.4688,0.0,-2.733468700171974e-34
transcription_TU_6x7.58845.peg.4688,0.0,-0.14237933209748127
translation_6x7.58845.peg.4689,0.0,3.6091678809512724e-35
transcription_TU_6x7.58845.peg.4689,0.0,-0.06325330846486733
translation_6x7.58845.peg.4690,0.0,-1.497184976386024e-34
