,fluxes,reduced_costs
4NTPPH2_FWD_g.966.peg.629-MONOMER,0.0,-4.2054790056656694e-07
4NTPPH2_REV_g.966.peg.1383-MONOMER,0.0,-1.358245877598432e-06
4NTPPH2_FWD_g.966.peg.1383-MONOMER,0.0,-6.550438562244675e-37
4NTPPH2_REV_g.966.peg.1356-MONOMER,0.0,-1.660246234972225e-06
4NTPPH2_FWD_g.966.peg.1356-MONOMER,0.0,-3.0200035737379305e-07
4NTPPH2_REV_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.649702204388918e-06
4NTPPH2_FWD_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.291456326790486e-06
5AIZCDC_REV_g.966.peg.839-MONOMER,0.0,-1.1291875477636078e-06
5AIZCDC_FWD_g.966.peg.839-MONOMER,0.0,-1.0262548118948277e-06
5AIZCDC_REV_g.966.peg.261-MONOMER,0.0,-1.0293273586877998e-07
5AIZCDC_FWD_g.966.peg.261-MONOMER,-1.0298158718470931e-57,-1.0828312295606378e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.29268110440379e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.26335374571599e-07
5MTHCYST_REV_g.966.peg.1893-MONOMER,0.0,6.108179450621743e-36
5MTHCYST_FWD_g.966.peg.1893-MONOMER,0.0,-4.085155931027868e-06
6P3HXI_REV_g.966.peg.711-MONOMER,0.0,-2.3534167109784044e-37
6P3HXI_FWD_g.966.peg.711-MONOMER,0.0,-1.6627241343724021e-06
6P3HXI_REV_g.966.peg.1983-MONOMER,0.0,-7.060597549870155e-08
6P3HXI_FWD_g.966.peg.1983-MONOMER,0.0,-1.7333301098711038e-06
6PHBG_REV_g.966.peg.272-MONOMER,0.0,-2.134269558516704e-06
6PHBG_FWD_g.966.peg.272-MONOMER,0.0,-7.215936777775074e-07
6PHBG_REV_g.966.peg.1402-MONOMER,0.0,-1.6695135068336582e-06
6PHBG_FWD_g.966.peg.1402-MONOMER,0.0,-2.568376260944614e-07
6PHBG_REV_g.966.peg.1579-MONOMER,0.0,-1.412675880739197e-06
6PHBG_FWD_g.966.peg.1579-MONOMER,0.0,5.93096602082175e-36
6PHBG2_REV_g.966.peg.272-MONOMER,0.0,-2.134269558516704e-06
6PHBG2_FWD_g.966.peg.272-MONOMER,0.0,-7.215936777775074e-07
6PHBG2_REV_g.966.peg.1402-MONOMER,0.0,-1.6695135068336582e-06
6PHBG2_FWD_g.966.peg.1402-MONOMER,0.0,-2.568376260944614e-07
6PHBG2_REV_g.966.peg.1579-MONOMER,0.0,-1.412675880739197e-06
6PHBG2_FWD_g.966.peg.1579-MONOMER,0.0,5.93096602082175e-36
AACGLYDH_REV_g.966.peg.2478-MONOMER,0.0,-3.690408392355894e-06
AACGLYDH_FWD_g.966.peg.2478-MONOMER,0.0,-1.0431609023682224e-06
AACGLYDH_REV_g.966.peg.2232-MONOMER,0.0,-2.6472474899876714e-06
AACGLYDH_FWD_g.966.peg.2232-MONOMER,0.0,1.2643577210045655e-35
AACOAT_REV_g.966.peg.1617-MONOMER,0.0,0.013326092667427332
AACOAT_FWD_g.966.peg.1617-MONOMER,0.0,-0.013328346242725365
AACOAT_REV_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,0.013324705093635623
AACOAT_FWD_g.966.peg.1843-MONOMER_mod_mg2(1),0.0,-0.013329733816517076
AACPS7_REV_CPLX_dummy,0.0,-2.7932415151848215e-06
AACPS7_FWD_CPLX_dummy,9.570561732890067e-57,-9.905591349583962e-36
AB6PGH_REV_g.966.peg.272-MONOMER,0.0,-2.134269558516704e-06
AB6PGH_FWD_g.966.peg.272-MONOMER,0.0,-7.215936777775074e-07
AB6PGH_REV_g.966.peg.1402-MONOMER,0.0,-1.6695135068336582e-06
AB6PGH_FWD_g.966.peg.1402-MONOMER,0.0,-2.568376260944614e-07
AB6PGH_REV_g.966.peg.1579-MONOMER,0.0,-1.412675880739197e-06
AB6PGH_FWD_g.966.peg.1579-MONOMER,0.0,-6.548503233848091e-36
AB6PGH2_REV_g.966.peg.272-MONOMER,0.0,-2.134269558516704e-06
AB6PGH2_FWD_g.966.peg.272-MONOMER,0.0,-7.215936777775074e-07
AB6PGH2_REV_g.966.peg.1402-MONOMER,0.0,-1.6695135068336582e-06
AB6PGH2_FWD_g.966.peg.1402-MONOMER,0.0,-2.568376260944614e-07
AB6PGH2_REV_g.966.peg.1579-MONOMER,0.0,-1.412675880739197e-06
AB6PGH2_FWD_g.966.peg.1579-MONOMER,0.0,-6.548503233848091e-36
ABTAr_REV_g.966.peg.1396-MONOMER_mod_pydx5p(1),0.0,1.6881683064304614e-36
ABTAr_FWD_g.966.peg.1396-MONOMER_mod_pydx5p(1),0.0,-1.4290513929206097e-06
ABTOXy_REV_g.966.peg.1025-MONOMER,2.7439359167537664e-52,-2.4047532987065798e-35
ABTOXy_FWD_g.966.peg.1025-MONOMER,0.0,-4.937908256376295e-07
ABTOXy_REV_g.966.peg.1536-MONOMER,0.0,-6.898624398891268e-07
ABTOXy_FWD_g.966.peg.1536-MONOMER,0.0,-1.1836532655267562e-06
ABTOXy_REV_g.966.peg.2291-MONOMER,0.0,-1.2330957359926851e-06
ABTOXy_FWD_g.966.peg.2291-MONOMER,0.0,-1.7268865616303147e-06
ABTOXy_REV_g.966.peg.836-MONOMER,0.0,-2.7263236435425943e-07
ABTOXy_FWD_g.966.peg.836-MONOMER,0.0,-7.66423189991889e-07
ABUTD_REV_g.966.peg.571-MONOMER,0.0,7.053932022702719e-07
ABUTD_FWD_g.966.peg.571-MONOMER,0.0,-4.5358356903318145e-06
ABUTD_REV_g.966.peg.2478-MONOMER,0.0,2.538297989389849e-07
ABUTD_FWD_g.966.peg.2478-MONOMER,0.0,-4.987399093663101e-06
ABUTD_REV_g.966.peg.2232-MONOMER,0.0,1.2969907013072073e-06
ABUTD_FWD_g.966.peg.2232-MONOMER,0.0,-3.944238191294879e-06
ABUTR_REV_g.966.peg.2478-MONOMER,0.0,-1.0431609023682224e-06
ABUTR_FWD_g.966.peg.2478-MONOMER,0.0,-3.690408392355894e-06
ABUTR_REV_g.966.peg.2232-MONOMER,0.0,3.485530536696356e-36
ABUTR_FWD_g.966.peg.2232-MONOMER,0.0,-2.6472474899876714e-06
ACACT1r_REV_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT1r_FWD_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT1r_REV_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT1r_FWD_g.966.peg.1757-MONOMER,0.04502373911482964,2.007183892718761e-36
ACACT1r_REV_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT1r_FWD_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT2r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT2r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT2r_REV_g.966.peg.1757-MONOMER,0.0,-2.1454264254207704e-35
ACACT2r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT2r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT2r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT3r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT3r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT3r_REV_g.966.peg.1757-MONOMER,0.0,2.1795452356744668e-35
ACACT3r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT3r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT3r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT4r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT4r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT4r_REV_g.966.peg.1757-MONOMER,0.0,-2.1454264254207704e-35
ACACT4r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT4r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT4r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT5r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT5r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT5r_REV_g.966.peg.1757-MONOMER,0.0,2.1795452356744668e-35
ACACT5r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT5r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT5r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT6r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT6r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT6r_REV_g.966.peg.1757-MONOMER,0.0,1.7059405126848126e-37
ACACT6r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT6r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT6r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACACT7r_REV_g.966.peg.1251-MONOMER,0.0,-2.6920606733949624e-07
ACACT7r_FWD_g.966.peg.1251-MONOMER,0.0,-4.871335641901859e-06
ACACT7r_REV_g.966.peg.1757-MONOMER,0.0,2.1795452356744668e-35
ACACT7r_FWD_g.966.peg.1757-MONOMER,0.0,-4.602129574562363e-06
ACACT7r_REV_g.966.peg.1749-MONOMER,0.0,-3.526113084374721e-07
ACACT7r_FWD_g.966.peg.1749-MONOMER,0.0,-4.954740882999835e-06
ACALD_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
ACALD_FWD_CPLX_dummy,13.43287240836387,-3.302984363873229e-35
ACALDt_REV_CPLX_dummy,0.0,8.85824754198912e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-8.318989676781643e-36
ACCOAC_REV_g.966.peg.683-MONOMER,0.0,0.005003912429487537
ACCOAC_FWD_g.966.peg.683-MONOMER,0.0,-0.005005482540048415
ACCOAC_REV_g.966.peg.570-MONOMER,0.0,0.005004573596173585
ACCOAC_FWD_g.966.peg.570-MONOMER,0.0,-0.005004821373362367
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.850608370578054e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.1778248395819684e-35
ACCOAL_REV_g.966.peg.232-MONOMER,0.0,2.5561710344461453e-06
ACCOAL_FWD_g.966.peg.232-MONOMER,0.0,-7.688087239550238e-06
ACCOALYS2_REV_g.966.peg.571-MONOMER,0.0,-3.830442488061543e-06
ACCOALYS2_FWD_g.966.peg.571-MONOMER,0.0,-1.3520072968480112e-35
ACEDIPIT_REV_g.966.peg.767-MONOMER,0.0,-1.029491825461766e-06
ACEDIPIT_FWD_g.966.peg.767-MONOMER,0.0,-2.2484351499135957e-36
ACGAMPM_REV_g.966.peg.2423-MONOMER_mod_mn2(1),0.0,-4.3597511967728467e-36
ACGAMPM_FWD_g.966.peg.2423-MONOMER_mod_mn2(1),0.0,-3.0206229768711813e-06
ACGAMT_REV_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,-2.5968148278112915e-06
ACGAMT_FWD_g.966.peg.1552-MONOMER_mod_mg2(1),0.0,8.284171464803406e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.041730776510669e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-5.85050238806721e-36
ACGK_REV_342451.4.peg.574-MONOMER,0.0,-2.4925891586933557e-06
ACGK_FWD_342451.4.peg.574-MONOMER,0.03794713861967142,3.5898008243765416e-36
ACGS_REV_342451.4.peg.573-MONOMER,0.0,0.013318645820588483
ACGS_FWD_342451.4.peg.573-MONOMER,0.0,-0.013323635907587988
ACHBPL_REV_342451.4.peg.1240-MONOMER,0.0,-2.1037573680005023e-06
ACHBPL_FWD_342451.4.peg.1240-MONOMER,0.0,-4.7516346480059537e-07
ACHBPL_REV_342451.4.peg.220-MONOMER,0.0,-3.3150636924273445e-06
ACHBPL_FWD_342451.4.peg.220-MONOMER,0.0,-1.6864697892274377e-06
ACHBPL_REV_342451.4.peg.1239-MONOMER,0.0,-1.6285939031999067e-06
ACHBPL_FWD_342451.4.peg.1239-MONOMER,0.16969277856682993,8.221008342141667e-34
ACKr_REV_g.966.peg.504-MONOMER,12.996876471499883,-1.616003205805739e-33
ACKr_FWD_g.966.peg.504-MONOMER,0.0,-3.626074351074867e-06
ACLDC_REV_g.966.peg.2258-MONOMER,0.0,0.0029953298643108583
ACLDC_FWD_g.966.peg.2258-MONOMER,0.0,-0.002997644831026149
ACLS_a_REV_342451.4.peg.1240-MONOMER,0.0,0.002993597957769409
ACLS_a_FWD_342451.4.peg.1240-MONOMER,0.0,-0.0029961768786022102
ACLS_a_REV_342451.4.peg.220-MONOMER,0.0,0.0029923866514449823
ACLS_a_FWD_342451.4.peg.220-MONOMER,0.0,-0.002997388184926637
ACLS_a_REV_342451.4.peg.1239-MONOMER,0.0,0.00299407312123421
ACLS_a_FWD_342451.4.peg.1239-MONOMER,0.0,-0.0029957017151374097
ACLS_b_REV_342451.4.peg.1240-MONOMER,0.0,-4.7516346480059537e-07
ACLS_b_FWD_342451.4.peg.1240-MONOMER,0.0,-2.1037573680005023e-06
ACLS_b_REV_342451.4.peg.220-MONOMER,0.0,-1.6864697892274377e-06
ACLS_b_FWD_342451.4.peg.220-MONOMER,0.0,-3.3150636924273445e-06
ACLS_b_REV_342451.4.peg.1239-MONOMER,1.1907361205872962,-2.00366818025757e-33
ACLS_b_FWD_342451.4.peg.1239-MONOMER,0.0,-1.6285939031999067e-06
ACNAMabc_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
ACNAMabc_FWD_CPLX_dummy,1.0,4.578682802239319e-36
ACNML_REV_g.966.peg.1789-MONOMER,0.0,-2.895812062973751e-06
ACNML_FWD_g.966.peg.1789-MONOMER,1.0,-2.1730152599445137e-36
ACOAAGPAT140_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPAT140_FWD_g.966.peg.968-MONOMER,0.0,-2.244177067520323e-35
ACOAAGPAT160_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPAT160_FWD_g.966.peg.968-MONOMER,0.0,-2.244177067520323e-35
ACOAAGPAT180_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPAT180_FWD_g.966.peg.968-MONOMER,0.01052736002507663,-8.596315284489407e-36
ACOAAGPATAI15_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATAI15_FWD_g.966.peg.968-MONOMER,0.0,1.9755489823897265e-35
ACOAAGPATAI17_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATAI17_FWD_g.966.peg.968-MONOMER,0.012741549325456373,1.5633231649259783e-35
ACOAAGPATI14_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATI14_FWD_g.966.peg.968-MONOMER,0.0,3.0585086377459914e-37
ACOAAGPATI15_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATI15_FWD_g.966.peg.968-MONOMER,0.0,1.9755489823897265e-35
ACOAAGPATI16_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATI16_FWD_g.966.peg.968-MONOMER,0.0,3.0585086377459914e-37
ACOAAGPATI17_REV_g.966.peg.968-MONOMER,0.0,-1.0540382644269636e-06
ACOAAGPATI17_FWD_g.966.peg.968-MONOMER,0.012741549325456373,2.947868703997361e-35
ACOAD1_REV_g.966.peg.1880-MONOMER,0.0,6.572493490502986e-35
ACOAD1_FWD_g.966.peg.1880-MONOMER,0.0,-6.581073404995801e-07
ACOAD1_REV_g.966.peg.2137-MONOMER,0.0,-1.2995590626533207e-06
ACOAD1_FWD_g.966.peg.2137-MONOMER,0.0,-1.957666403152901e-06
ACOAD2_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD2_FWD_g.966.peg.2137-MONOMER,0.0,1.2332780131940134e-35
ACOAD20_REV_g.966.peg.1880-MONOMER,0.0,-6.581073404995801e-07
ACOAD20_FWD_g.966.peg.1880-MONOMER,0.0,5.767243478571057e-35
ACOAD20_REV_g.966.peg.2137-MONOMER,0.0,-1.957666403152901e-06
ACOAD20_FWD_g.966.peg.2137-MONOMER,0.0,-1.2995590626533207e-06
ACOAD3rev_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD3rev_FWD_g.966.peg.2137-MONOMER,0.0,-1.878992453033017e-35
ACOAD4rev_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD4rev_FWD_g.966.peg.2137-MONOMER,0.0,-1.878992453033017e-35
ACOAD5rev_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD5rev_FWD_g.966.peg.2137-MONOMER,0.0,-4.991262919260047e-35
ACOAD6rev_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD6rev_FWD_g.966.peg.2137-MONOMER,0.0,-1.878992453033017e-35
ACOAD7i_REV_g.966.peg.2137-MONOMER,0.0,-3.2572254658062215e-06
ACOAD7i_FWD_g.966.peg.2137-MONOMER,0.0,-3.4351276861465326e-35
ACOADH2_REV_g.966.peg.1880-MONOMER,0.0,-6.581073404995801e-07
ACOADH2_FWD_g.966.peg.1880-MONOMER,0.0,1.5974758810918372e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.65297326251265e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.909822372628968e-36
ACOCT_REV_342451.4.peg.595-MONOMER,0.0,-1.6133800557447584e-06
ACOCT_FWD_342451.4.peg.595-MONOMER,0.0,5.2846233993878844e-37
ACODAr_REV_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-2.5285015404936386e-06
ACODAr_FWD_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-1.1676410809822145e-06
ACODAr_REV_g.966.peg.1918-MONOMER,0.0,-1.3608604595114243e-06
ACODAr_FWD_g.966.peg.1918-MONOMER,0.0,3.6766918853270796e-37
ACODAr_REV_g.966.peg.1513-MONOMER,0.0,-1.4001011687864152e-06
ACODAr_FWD_g.966.peg.1513-MONOMER,0.0,-3.924070927499091e-08
ACONT_REV_342451.4.peg.763-MONOMER_mod_4fe4s(1),0.0,-6.68257600043457e-06
ACONT_FWD_342451.4.peg.763-MONOMER_mod_4fe4s(1),0.0,-2.9874027991505455e-36
ACONTa_REV_g.966.peg.17-MONOMER,0.0,-3.341288000217285e-06
ACONTa_FWD_g.966.peg.17-MONOMER,0.0,-2.2016889526546533e-06
ACONTb_REV_g.966.peg.17-MONOMER,0.0,-5.542976952871938e-06
ACONTb_FWD_g.966.peg.17-MONOMER,0.0,-4.248822268172365e-36
ACOTA_REV_342451.4.peg.571-MONOMER,0.03794713861967142,3.958022473281334e-36
ACOTA_FWD_342451.4.peg.571-MONOMER,0.0,-4.0195182963288916e-06
ACPS1_REV_g.966.peg.2001-MONOMER_mod_mn2(1),0.0,-1.054380212347021e-06
ACPS1_FWD_g.966.peg.2001-MONOMER_mod_mn2(1),0.0,3.238312354920303e-35
ACPS1_REV_g.966.peg.2001-MONOMER_mod_mg2(1),0.0,-1.070917787005738e-06
ACPS1_FWD_g.966.peg.2001-MONOMER_mod_mg2(1),0.0,-1.6537574658717143e-08
ACPS1_REV_g.966.peg.658-MONOMER,0.0,-2.6403247596830767e-06
ACPS1_FWD_g.966.peg.658-MONOMER,0.0,-1.5859445473360555e-06
ACS_REV_g.966.peg.232-MONOMER,0.0,0.013332243822979319
ACS_FWD_g.966.peg.232-MONOMER,0.0,-0.013337375739184424
ACTNDH_REV_CPLX_dummy,0.0,1.6169122960876995e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
ACTNdiff_REV_CPLX_dummy,0.0,8.85824754198912e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
ACYP_REV_g.966.peg.374-MONOMER,0.0,0.013324914929529552
ACYP_FWD_g.966.peg.374-MONOMER,0.0,-0.01332401803124312
ACYP_2_REV_g.966.peg.374-MONOMER,0.0,0.013325682297989022
ACYP_2_FWD_g.966.peg.374-MONOMER,0.0,-0.01332478539970259
ACt2r_REV_CPLX_dummy,14.957021064093048,-5.489035941237748e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.6195524714911312e-06
ADA_REV_g.966.peg.1517-MONOMER,0.0,0.006416304049807838
ADA_FWD_g.966.peg.1517-MONOMER,0.0,-0.006418124460963961
ADCL_REV_342451.4.peg.2160-MONOMER,0.0,4.1253644418992546e-07
ADCL_FWD_342451.4.peg.2160-MONOMER,0.0,2.376168058535856e-36
ADCL_REV_342451.4.peg.2159-MONOMER,0.0,-6.814628469938732e-07
ADCL_FWD_342451.4.peg.2159-MONOMER,0.0,-1.0939992911837986e-06
ADCS_REV_342451.4.peg.2160-MONOMER,0.0,0.07347591536503685
ADCS_FWD_342451.4.peg.2160-MONOMER,0.0,-0.07347550282859266
ADCS_REV_342451.4.peg.2159-MONOMER,0.0,0.07347482136574567
ADCS_FWD_342451.4.peg.2159-MONOMER,0.0,-0.07347659682788384
ADK1_REV_342451.4.peg.1011-MONOMER,0.0,-2.1733846097744975e-06
ADK1_FWD_342451.4.peg.1011-MONOMER,1.5218146207861978,3.1659466966242056e-35
ADK10_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK10_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADK11_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK11_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADK2_REV_g.966.peg.2454-MONOMER_mod_mg2(1),0.0,-1.245579293327534e-36
ADK2_FWD_g.966.peg.2454-MONOMER_mod_mg2(1),0.0,-2.1356256533865254e-06
ADK3_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK3_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADK5_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK5_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADK7_REV_342451.4.peg.1011-MONOMER,0.0,-1.1931399866915222e-06
ADK7_FWD_342451.4.peg.1011-MONOMER,0.0,-9.80244623082975e-07
ADK8_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK8_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADK9_REV_342451.4.peg.1011-MONOMER,0.0,-8.822145979281143e-07
ADK9_FWD_342451.4.peg.1011-MONOMER,0.0,-1.291170011846383e-06
ADNCNT3tc_REV_g.966.peg.1196-MONOMER,0.0,-4.442177019807974e-06
ADNCNT3tc_FWD_g.966.peg.1196-MONOMER,1.0,-5.20907830793845e-37
ADNCYC_REV_g.966.peg.818-MONOMER,0.0,1.7049008975633963e-06
ADNCYC_FWD_g.966.peg.818-MONOMER,0.0,1.6932275267928726e-36
ADNK1_REV_g.966.peg.735-MONOMER,0.0,-1.7983129349530545e-06
ADNK1_FWD_g.966.peg.735-MONOMER,0.05319720008705834,6.081565079145923e-34
ADNUC_REV_g.966.peg.1911-MONOMER,0.0,0.01332283804379043
ADNUC_FWD_g.966.peg.1911-MONOMER,0.0,-0.013325103237314475
ADNUC_REV_g.966.peg.1064-MONOMER,0.0,0.013322020339324536
ADNUC_FWD_g.966.peg.1064-MONOMER,0.0,-0.013325920941780369
ADNUC_REV_g.966.peg.649-MONOMER,0.0,0.013322443588869155
ADNUC_FWD_g.966.peg.649-MONOMER,0.0,-0.01332549769223575
ADOCBIK_REV_g.966.peg.1808-MONOMER,0.0,-4.443715216905876e-06
ADOCBIK_FWD_g.966.peg.1808-MONOMER,0.0,1.2379778341827039e-35
ADOCBIK2_REV_g.966.peg.1808-MONOMER,0.0,-3.1525452050594925e-06
ADOCBIK2_FWD_g.966.peg.1808-MONOMER,0.0,-1.291170011846383e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.6195524714911312e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1350936370591132e-35
ADPRDP_REV_g.966.peg.938-MONOMER_mod_mg2(1),0.0,1.0678372690566129e-06
ADPRDP_FWD_g.966.peg.938-MONOMER_mod_mg2(1),6.102267607025421e-35,1.1542139760330441e-35
ADPT_REV_g.966.peg.438-MONOMER_mod_mn2(1),0.0,0.013333447786336366
ADPT_FWD_g.966.peg.438-MONOMER_mod_mn2(1),0.0,-0.013335803073624494
ADPT_REV_g.966.peg.438-MONOMER_mod_mg2(1),0.0,0.013333434830172736
ADPT_FWD_g.966.peg.438-MONOMER_mod_mg2(1),0.0,-0.013335816029788124
ADSELK_REV_342451.4.peg.2401-MONOMER_mod_mg2(1),0.0,-3.3843117422590065e-06
ADSELK_FWD_342451.4.peg.2401-MONOMER_mod_mg2(1),0.0,-1.6806401392757756e-08
ADSELK_REV_342451.4.peg.2401-MONOMER_mod_cd2(1),0.0,-3.3678509598112992e-06
ADSELK_FWD_342451.4.peg.2401-MONOMER_mod_cd2(1),0.0,-3.4561894505063327e-10
ADSELK_REV_342451.4.peg.2401-MONOMER_mod_mn2(1),0.0,-3.3727791410939687e-06
ADSELK_FWD_342451.4.peg.2401-MONOMER_mod_mn2(1),0.0,-5.273800227720056e-09
ADSELK_REV_342451.4.peg.2401-MONOMER_mod_cobalt2(1),0.0,-3.367505340866249e-06
ADSELK_FWD_342451.4.peg.2401-MONOMER_mod_cobalt2(1),0.0,-5.7604381556985514e-37
ADSK_REV_342451.4.peg.2401-MONOMER_mod_mg2(1),0.0,-3.3843117422590065e-06
ADSK_FWD_342451.4.peg.2401-MONOMER_mod_mg2(1),0.0,-1.6806401392757756e-08
ADSK_REV_342451.4.peg.2401-MONOMER_mod_cd2(1),0.0,-3.3678509598112992e-06
ADSK_FWD_342451.4.peg.2401-MONOMER_mod_cd2(1),0.0,-3.4561894505063327e-10
ADSK_REV_342451.4.peg.2401-MONOMER_mod_mn2(1),0.0,-3.3727791410939687e-06
ADSK_FWD_342451.4.peg.2401-MONOMER_mod_mn2(1),0.0,-5.273800227720056e-09
ADSK_REV_342451.4.peg.2401-MONOMER_mod_cobalt2(1),0.0,-3.367505340866249e-06
ADSK_FWD_342451.4.peg.2401-MONOMER_mod_cobalt2(1),0.0,-5.387729049962772e-36
ADSL1r_REV_342451.4.peg.652-MONOMER,0.0,3.713835236900089e-36
ADSL1r_FWD_342451.4.peg.652-MONOMER,0.0,-3.790870502886776e-06
ADSL2r_REV_342451.4.peg.652-MONOMER,0.0,9.764105238637808e-37
ADSL2r_FWD_342451.4.peg.652-MONOMER,0.0,-3.790870502886776e-06
ADSS_REV_342451.4.peg.96-MONOMER,0.0,0.018680460969246238
ADSS_FWD_342451.4.peg.96-MONOMER,0.0,-0.01868356986259303
AGDC_REV_g.966.peg.1497-MONOMER_mod_zn2(1),0.0,-5.961373764630809e-06
AGDC_FWD_g.966.peg.1497-MONOMER_mod_zn2(1),1.9601445925931646,1.8232266047925362e-35
