,fluxes,reduced_costs
ASPT_REV_525279.3.peg.1119-MONOMER,0.0,-2.1130053926291884e-06
ASPT_FWD_525279.3.peg.1119-MONOMER,0.0,-7.744552746172031e-37
ASPTA_REV_525279.3.peg.1005-MONOMER,0.0,-1.4323152505474879e-06
ASPTA_FWD_525279.3.peg.1005-MONOMER,0.0,-2.6098840330236444e-07
ASPTA_REV_525279.3.peg.1827-MONOMER,0.0,-1.1713268472451235e-06
ASPTA_FWD_525279.3.peg.1827-MONOMER,0.35033176149410045,-1.093753418072911e-34
ASPTA_REV_525279.3.peg.1136-MONOMER,0.0,-1.403932275959915e-06
ASPTA_FWD_525279.3.peg.1136-MONOMER,0.0,-2.3260542871479162e-07
ASPTA_REV_525279.3.peg.624-MONOMER,0.0,-1.7091376490069588e-06
ASPTA_FWD_525279.3.peg.624-MONOMER,0.0,-5.378108017618353e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.5079551748828655e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.908812202205219e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0661524363888091,-2.9581749118818794e-34
BACCLi_REV_525279.3.peg.2209-MONOMER,0.0,-1.56797067316648e-07
BACCLi_FWD_525279.3.peg.2209-MONOMER,0.0,-1.2308171651827607e-35
BGLA_REV_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
BGLA_FWD_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
BGLA_REV_CPLX_BGLA-0,0.0,-9.451031084327029e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-9.451031084327029e-07
BGLA_REV_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
BGLA_FWD_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
BGLA_REV_525279.3.peg.1309-MONOMER,0.0,0.0
BGLA_FWD_525279.3.peg.1309-MONOMER,0.037246445,6.068919424971444e-36
BGLA1_REV_525279.3.peg.2014-MONOMER,0.0,-1.0935805137037717e-06
BGLA1_FWD_525279.3.peg.2014-MONOMER,0.07449289,-3.910996767148538e-36
BGLA1_REV_525279.3.peg.956-MONOMER,0.0,-1.1631051560137518e-06
BGLA1_FWD_525279.3.peg.956-MONOMER,0.0,-6.952464230998003e-08
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.3348189243162588e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-2.41238410612487e-07
BGLAr_REV_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
BGLAr_FWD_525279.3.peg.2014-MONOMER,0.0,-5.467902568518858e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-9.451031084327029e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-9.451031084327029e-07
BGLAr_REV_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
BGLAr_FWD_525279.3.peg.245-MONOMER,0.0,-4.687455543713033e-07
BGLAr_REV_525279.3.peg.1309-MONOMER,0.037246445,-2.2132437334298124e-35
BGLAr_FWD_525279.3.peg.1309-MONOMER,0.0,2.2132437334298124e-35
BPNT_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
BPNT_FWD_CPLX_dummy,-1.1332606773130883e-57,-9.780511220077933e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.734335274470831e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,8.32262668806526e-36
BTNabc_REV_525279.3.peg.1626-MONOMER,0.0,-7.135497071247033e-08
BTNabc_FWD_525279.3.peg.1626-MONOMER,0.0,1.1680382270806128e-35
CA2abc_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
CA2abc_FWD_CPLX_dummy,0.0,-6.983565854579637e-36
CBIAT_REV_525279.3.peg.1822-MONOMER,0.0,2.469597413749392e-35
CBIAT_FWD_525279.3.peg.1822-MONOMER,0.0,-4.807235927994476e-07
CBLAT_REV_525279.3.peg.1822-MONOMER,0.0,2.469597413749392e-35
CBLAT_FWD_525279.3.peg.1822-MONOMER,0.0,-4.807235927994476e-07
CBMK_REV_525279.3.peg.481-MONOMER,0.0,0.020009820749440292
CBMK_FWD_525279.3.peg.481-MONOMER,0.0,-0.020010777507359526
CBMTHL2_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-2.532484498249429e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03335112337666755
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.03335400485783286
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03335112343928868
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03335400479521173
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03335112189609094
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03335400633840946
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03335112026560008
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.03335400796890032
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03335112258474102
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.033354005649759384
CD2abc1_REV_525279.3.peg.617-MONOMER,0.0,0.01000870418491641
CD2abc1_FWD_525279.3.peg.617-MONOMER,0.0,-0.010009358973574163
CD2abc1_REV_525279.3.peg.37-MONOMER,0.0,0.010007751339836871
CD2abc1_FWD_525279.3.peg.37-MONOMER,0.0,-0.010010311818653703
CD2abc1_REV_CPLX_CD2abc1-0,0.0,0.010008557673348285
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-0.01000950548514229
CD2abc1_REV_525279.3.peg.1752-MONOMER,0.0,0.010007702085475216
CD2abc1_FWD_525279.3.peg.1752-MONOMER,0.0,-0.01001036107301536
CD2abc1_REV_525279.3.peg.1740-MONOMER,0.0,0.010007635164917716
CD2abc1_FWD_525279.3.peg.1740-MONOMER,0.0,-0.010010427993572858
CD2t6r_REV_525279.3.peg.2424-MONOMER,0.0,-1.0947509817647651e-06
CD2t6r_FWD_525279.3.peg.2424-MONOMER,0.0,4.382358438237997e-36
CD2t6r_REV_525279.3.peg.1738-MONOMER,0.0,-1.303652933868054e-06
CD2t6r_FWD_525279.3.peg.1738-MONOMER,0.0,-2.0890195210328893e-07
CDPMEK_REV_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,-1.6043655199142334e-06
CDPMEK_FWD_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,-3.261081820699854e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.6936708608973754e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.825638614939442e-07
CELBpts_REV_525279.3.peg.1844-MONOMER,0.0,-1.1111069994034311e-06
CELBpts_FWD_525279.3.peg.1844-MONOMER,0.07449289,1.1779778473276112e-35
CELBpts_REV_525279.3.peg.721-MONOMER,0.0,-1.2334558427898326e-06
CELBpts_FWD_525279.3.peg.721-MONOMER,0.0,-1.2234884338640155e-07
CELBpts_REV_525279.3.peg.244-MONOMER,0.0,-1.639835879091972e-06
CELBpts_FWD_525279.3.peg.244-MONOMER,0.0,-5.28728879688541e-07
CELBpts_REV_525279.3.peg.904-MONOMER,0.0,-1.7989756697398744e-06
CELBpts_FWD_525279.3.peg.904-MONOMER,0.0,-6.878686703364433e-07
CELBpts_REV_525279.3.peg.1-MONOMER,0.0,-1.4456327639384648e-06
CELBpts_FWD_525279.3.peg.1-MONOMER,0.0,-3.345257645350336e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.9501681064851742e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.390611070817431e-07
CELBpts_REV_525279.3.peg.1848-MONOMER,0.0,-1.4076880189161788e-06
CELBpts_FWD_525279.3.peg.1848-MONOMER,0.0,-2.9658101951274755e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.4512297747488095e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.401227753453783e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.645028868386356e-06
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-1.3104917864498152e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.737537920366793e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.392167101001385e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.810268354124604e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.4648975347591963e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-3.345370819365408e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,2.141295150800657e-36
CHLabc_REV_CPLX_CHLabc-0,0.0,9.059093900760801e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-1.7369429098009982e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,9.059093900760801e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.1002152005773573e-36
CHORM_REV_525279.3.peg.364-MONOMER,0.0,-1.6164721521112897e-07
CHORM_FWD_525279.3.peg.364-MONOMER,0.0,-2.231793131448852e-35
CHORS_REV_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,-6.70959737707063e-07
CHORS_FWD_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,-9.337221088559896e-36
CHORS_REV_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,-6.70959737707063e-07
CHORS_FWD_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,-9.337221088559896e-36
CITL_REV_CPLX_CITL-0,0.0,-1.1216455923649475e-06
CITL_FWD_CPLX_CITL-0,0.0,2.8406677479167796e-37
CLPNS140_REV_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNS140_FWD_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNS140_REV_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNS140_FWD_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNS160_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNS160_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNS160_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNS160_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNS180_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNS180_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNS180_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNS180_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSAI15_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSAI15_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSAI15_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSAI15_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSAI17_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSAI17_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSAI17_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSAI17_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSI14_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSI14_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSI14_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSI14_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSI15_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSI15_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSI15_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSI15_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSI16_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSI16_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSI16_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSI16_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CLPNSI17_REV_525279.3.peg.635-MONOMER,0.0,-5.826145523947075e-08
CLPNSI17_FWD_525279.3.peg.635-MONOMER,0.0,-8.265103999743053e-07
CLPNSI17_REV_525279.3.peg.713-MONOMER,0.0,8.447806890874812e-38
CLPNSI17_FWD_525279.3.peg.713-MONOMER,0.0,-7.682489447348346e-07
CMLDC_REV_525279.3.peg.513-MONOMER,0.0,1.9046968619466946e-07
CMLDC_FWD_525279.3.peg.513-MONOMER,0.0,5.43131051152448e-37
CO2t_REV_CPLX_dummy,0.516895237326181,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.3888355106576184e-06
COBALTt5_REV_525279.3.peg.2349-MONOMER,0.0012698983069461313,5.017098234602695e-41
COBALTt5_FWD_525279.3.peg.2349-MONOMER,0.0,-9.084236852975931e-07
CPPPGO_REV_525279.3.peg.433-MONOMER,0.0,1.0023585450865013e-06
CPPPGO_FWD_525279.3.peg.433-MONOMER,0.0,2.320531521258372e-37
CRNabc_REV_CPLX_CHLabc-0,0.0,9.059093900760801e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.1002152005773573e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.2334544547525419e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.564198805017337e-36
CTPS1_REV_525279.3.peg.2283-MONOMER_mod_mg2(1),0.0,-1.2591394179575753e-06
CTPS1_FWD_525279.3.peg.2283-MONOMER_mod_mg2(1),0.0,-1.5616416719799463e-06
CTPS2_REV_525279.3.peg.2283-MONOMER_mod_mg2(1),0.0,-2.8207810899375215e-06
CTPS2_FWD_525279.3.peg.2283-MONOMER_mod_mg2(1),0.012973032339479948,-1.288459210148159e-34
CYRDAAT_REV_525279.3.peg.1822-MONOMER,0.0,-4.807235927994476e-07
CYRDAAT_FWD_525279.3.peg.1822-MONOMER,0.0,-1.1623044798159771e-35
CYSDS_REV_525279.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-3.276148651844158e-06
CYSDS_FWD_525279.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-3.173760753944649e-36
CYSS_REV_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,-9.251227617733345e-07
CYSS_FWD_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,-3.216846998773027e-07
CYSS_REV_525279.3.peg.1129-MONOMER,0.0,-6.034380618960318e-07
CYSS_FWD_525279.3.peg.1129-MONOMER,0.0,-5.740716515205738e-37
CYSS3r_REV_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,-1.3021934744747737e-06
CYSS3r_FWD_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,-3.216846998773027e-07
CYSS3r_REV_525279.3.peg.1129-MONOMER,0.0,-9.805087745974708e-07
CYSS3r_FWD_525279.3.peg.1129-MONOMER,0.0,-1.239577201546264e-36
CYSTGL_REV_525279.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-1.638074325922079e-06
CYSTGL_FWD_525279.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-1.638074325922079e-06
CYSTS_REV_525279.3.peg.1129-MONOMER,0.0,-2.556203455724561e-07
CYSTS_FWD_525279.3.peg.1129-MONOMER,0.0,-3.4781771632357577e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
CYSt2r_FWD_CPLX_dummy,0.007097984926090452,-2.036952235603995e-37
CYTD_REV_525279.3.peg.2-MONOMER,0.0,0.01334437775422383
CYTD_FWD_525279.3.peg.2-MONOMER,0.0,-0.013345845003636047
CYTD_REV_525279.3.peg.1527-MONOMER,0.0,0.013344371218305135
CYTD_FWD_525279.3.peg.1527-MONOMER,0.0,-0.013345851539554742
CYTDK1_REV_525279.3.peg.1205-MONOMER_mod_mg2(1),0.0,-5.7885661580361e-07
CYTDK1_FWD_525279.3.peg.1205-MONOMER_mod_mg2(1),2.3124622534606952e-25,-9.762362283155606e-36
CYTDK2_REV_525279.3.peg.1205-MONOMER_mod_mg2(1),0.0,2.2709297635684053e-07
CYTDK2_FWD_525279.3.peg.1205-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
CYTDK3_REV_525279.3.peg.945-MONOMER_mod_mg2(1),0.0,-3.900406830737631e-07
CYTDK3_FWD_525279.3.peg.945-MONOMER_mod_mg2(1),0.0,-1.4230832515910542e-06
CYTDK4_REV_525279.3.peg.1205-MONOMER_mod_mg2(1),0.0,2.2709297635684053e-07
CYTDK4_FWD_525279.3.peg.1205-MONOMER_mod_mg2(1),0.0,-8.059495921604505e-07
CYTDt2r_REV_525279.3.peg.211-MONOMER,0.0,-9.995054891456148e-39
CYTDt2r_FWD_525279.3.peg.211-MONOMER,0.0,-2.1477331817227027e-06
CYTK1_REV_525279.3.peg.945-MONOMER_mod_mg2(1),0.0,-1.8131239346648172e-06
CYTK1_FWD_525279.3.peg.945-MONOMER_mod_mg2(1),0.01342071925758541,1.7797642296295325e-35
CYTK2_REV_525279.3.peg.945-MONOMER_mod_mg2(1),0.0,-1.8131239346648172e-06
CYTK2_FWD_525279.3.peg.945-MONOMER_mod_mg2(1),0.006013197897877936,-1.3284495141633607e-35
Cuabc_REV_525279.3.peg.37-MONOMER,0.0,-1.6076337372926905e-06
Cuabc_FWD_525279.3.peg.37-MONOMER,0.0,-9.528450795407316e-07
Cuabc_REV_525279.3.peg.617-MONOMER,0.0,-6.547886577519589e-07
Cuabc_FWD_525279.3.peg.617-MONOMER,0.0,5.820878757450774e-36
Cuabc_REV_525279.3.peg.1763-MONOMER,0.0,-1.8552149626414048e-06
Cuabc_FWD_525279.3.peg.1763-MONOMER,0.0,-1.200426304889446e-06
Cuabc_REV_CPLX_CD2abc1-0,0.0,-8.013002258790622e-07
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-1.4651156812710328e-07
Cuabc_REV_525279.3.peg.1752-MONOMER,0.0,-1.6568880989480704e-06
Cuabc_FWD_525279.3.peg.1752-MONOMER,0.0,-1.0020994411961117e-06
Cuabc_REV_525279.3.peg.1740-MONOMER,0.0,-1.7238086564470244e-06
Cuabc_FWD_525279.3.peg.1740-MONOMER,0.0,-1.0690199986950657e-06
Cut1_REV_525279.3.peg.37-MONOMER,0.0,0.026688089251475665
Cut1_FWD_525279.3.peg.37-MONOMER,0.0,-0.0266906497302925
Cut1_REV_525279.3.peg.617-MONOMER,0.0,0.026689042096555208
Cut1_FWD_525279.3.peg.617-MONOMER,0.0,-0.026689696885212957
Cut1_REV_525279.3.peg.1763-MONOMER,0.0,0.026687841670250317
Cut1_FWD_525279.3.peg.1763-MONOMER,0.0,-0.026690897311517848
Cut1_REV_CPLX_CD2abc1-0,0.0,0.02668889558498708
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.026689843396781085
Cut1_REV_525279.3.peg.1752-MONOMER,0.0,0.02668803999711401
Cut1_FWD_525279.3.peg.1752-MONOMER,0.0,-0.026690698984654156
Cut1_REV_525279.3.peg.1740-MONOMER,0.0,0.02668797307655651
Cut1_FWD_525279.3.peg.1740-MONOMER,0.0,-0.026690765905211654
DADNK_REV_525279.3.peg.1252-MONOMER,0.0,-1.6745346302851978e-07
DADNK_FWD_525279.3.peg.1252-MONOMER,0.009567558482292623,-9.564393696838126e-37
DADNK_REV_525279.3.peg.1449-MONOMER,0.0,-2.7869192684616274e-07
DADNK_FWD_525279.3.peg.1449-MONOMER,0.0,-1.1123846381764295e-07
DADNK_REV_525279.3.peg.907-MONOMER,0.0,-4.329184672652295e-07
DADNK_FWD_525279.3.peg.907-MONOMER,0.0,-2.654650042367097e-07
DADNt2r_REV_525279.3.peg.211-MONOMER,0.976108423458542,-5.154240034766954e-37
DADNt2r_FWD_525279.3.peg.211-MONOMER,0.0,-2.1477331817227027e-06
DAGK120_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK120_FWD_525279.3.peg.661-MONOMER,0.0,1.3788506999377057e-35
DAGK140_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK140_FWD_525279.3.peg.661-MONOMER,0.0,-1.532506212189244e-35
DAGK141_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK141_FWD_525279.3.peg.661-MONOMER,0.0,1.3788506999377057e-35
DAGK160_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK160_FWD_525279.3.peg.661-MONOMER,0.0,-2.926511767705038e-36
DAGK161_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK161_FWD_525279.3.peg.661-MONOMER,0.0,1.3788506999377057e-35
DAGK180_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK180_FWD_525279.3.peg.661-MONOMER,0.0,1.3112630902615583e-36
DAGK181_REV_525279.3.peg.661-MONOMER,0.0,1.6145844770444916e-06
DAGK181_FWD_525279.3.peg.661-MONOMER,0.0,1.3788506999377057e-35
DALAt2r_REV_525279.3.peg.1183-MONOMER,0.0,-1.4888450516576352e-06
DALAt2r_FWD_525279.3.peg.1183-MONOMER,0.0,-3.619426359625637e-37
DALAt2r_REV_525279.3.peg.886-MONOMER,0.0,-1.560999358506061e-06
DALAt2r_FWD_525279.3.peg.886-MONOMER,0.0,-7.215430684842586e-08
DAPDAi_REV_525279.3.peg.1072-MONOMER,0.0,-1.6701450184859823e-06
DAPDAi_FWD_525279.3.peg.1072-MONOMER,0.0,-2.0044366656120973e-36
DAPDC_REV_525279.3.peg.1125-MONOMER_mod_pydx5p(1),0.0,0.02667060698618167
DAPDC_FWD_525279.3.peg.1125-MONOMER_mod_pydx5p(1),0.0,-0.02667266479257623
DAPE_REV_525279.3.peg.1124-MONOMER,0.0,-1.5305234858608762e-06
DAPE_FWD_525279.3.peg.1124-MONOMER,0.0,3.214958450686531e-36
DASYN120_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN120_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9311968551244456e-36
DASYN140_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN140_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.971166388496495e-36
DASYN141_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN141_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9311968551244456e-36
DASYN160_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN160_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9311968551244456e-36
DASYN161_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN161_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9311968551244456e-36
DASYN180_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN180_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1487422116196536e-36
DASYN181_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYN181_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.9311968551244456e-36
DASYNAI15_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNAI15_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DASYNAI17_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNAI17_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DASYNI14_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNI14_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DASYNI15_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNI15_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DASYNI16_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNI16_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DASYNI17_REV_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4560648647693884e-07
DASYNI17_FWD_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0877267824760408e-37
DCMPDA_REV_525279.3.peg.30-MONOMER,0.006013197897877936,-5.118977089351418e-37
DCMPDA_FWD_525279.3.peg.30-MONOMER,0.0,-1.217838201312492e-06
DCYTD_REV_525279.3.peg.2-MONOMER,0.0,0.0033325055951640885
DCYTD_FWD_525279.3.peg.2-MONOMER,0.0,-0.003333972844576305
DCYTD_REV_525279.3.peg.1527-MONOMER,0.0,0.003332499059245393
DCYTD_FWD_525279.3.peg.1527-MONOMER,0.0,-0.0033339793804950005
DCYTt2r_REV_525279.3.peg.211-MONOMER,0.0,-2.1477331817227027e-06
DCYTt2r_FWD_525279.3.peg.211-MONOMER,0.0,-9.995054891456148e-39
DDGLK_REV_525279.3.peg.1245-MONOMER,0.0,-1.9178603442478545e-07
DDGLK_FWD_525279.3.peg.1245-MONOMER,0.0,4.90116775188816e-35
DDPA_REV_525279.3.peg.370-MONOMER,0.0,-6.057499875779737e-07
DDPA_FWD_525279.3.peg.370-MONOMER,0.0,-1.1221512319706168e-36
DDPGA_REV_525279.3.peg.1244-MONOMER,0.0,-1.938941751435675e-36
DDPGA_FWD_525279.3.peg.1244-MONOMER,0.0,-6.506560289963162e-07
DEXTRINASE_REV_525279.3.peg.1355-MONOMER,0.0,-6.814790925594367e-07
DEXTRINASE_FWD_525279.3.peg.1355-MONOMER,0.0,-1.9019568245541708e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.3888355106576184e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.560196443560137e-35
DGK1_REV_525279.3.peg.212-MONOMER,0.0,-7.932333813658268e-07
DGK1_FWD_525279.3.peg.212-MONOMER,0.006013197897877936,-1.0187902629484073e-35
DGK1_REV_525279.3.peg.2115-MONOMER_mod_mg2(1),0.0,-8.850104397310598e-07
DGK1_FWD_525279.3.peg.2115-MONOMER_mod_mg2(1),0.0,-9.177705836523296e-08
DGSNt2_REV_525279.3.peg.211-MONOMER,0.0,-2.1477331817227027e-06
DGSNt2_FWD_525279.3.peg.211-MONOMER,0.015468741780281133,4.954338936937832e-37
DHAPT_REV_CPLX_DHAPT-0,0.0,-3.40632270062411e-06
DHAPT_FWD_CPLX_DHAPT-0,1.79965486,-1.493715189732685e-35
DHDPRy_REV_525279.3.peg.1122-MONOMER,0.0,-2.135936297347469e-06
DHDPRy_FWD_525279.3.peg.1122-MONOMER,0.0,-4.8794872482425295e-36
