,fluxes,reduced_costs
2DMMQ8abc_FWD_CPLX_dummy,0.0007937332010683253,-5.815595632928082e-36
2MBCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-8.415895236651607e-06
2MBCOATA_FWD_g.3280.peg.2461-MONOMER,0.02183541708374107,-5.592097954930028e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.190875005191482e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,7.180791921860987e-37
2S6HCC_REV_CPLX_dummy,0.0,-2.190875005191482e-06
2S6HCC_FWD_CPLX_dummy,0.0,-2.6773276110521163e-36
3HACPR1_REV_762984.3.peg.1503-MONOMER,0.0,-7.595164178108992e-06
3HACPR1_FWD_762984.3.peg.1503-MONOMER,0.0,-4.513530751602401e-37
3HACPR2_REV_762984.3.peg.1503-MONOMER,0.0,-7.595164178108992e-06
3HACPR2_FWD_762984.3.peg.1503-MONOMER,0.0,-4.513530751602401e-37
3HAD100_REV_CPLX_dummy,0.0,-2.758491484569576e-06
3HAD100_FWD_CPLX_dummy,0.0,1.6112764096752365e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD10M12_FWD_CPLX_dummy,0.02183541708374107,5.036924838869341e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD11M12_FWD_CPLX_dummy,0.02183541708374107,5.036924838869341e-35
3HAD120_REV_CPLX_dummy,0.0,-2.8103015860645567e-06
3HAD120_FWD_CPLX_dummy,0.0,4.129738829109907e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD12M14_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD13M14_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.8621119145788237e-06
3HAD140_FWD_CPLX_dummy,0.0,-9.071860097594341e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD14M16_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD15M16_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD40_REV_CPLX_dummy,0.0,-2.9138535988686e-06
3HAD40_FWD_CPLX_dummy,0.0,4.129738829109907e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD4M6_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD5M6_FWD_CPLX_dummy,0.02183541708374107,5.036924838869341e-35
3HAD60_REV_CPLX_dummy,0.0,-2.654871962633492e-06
3HAD60_FWD_CPLX_dummy,0.0,-9.071860097594341e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD6M8_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD7M8_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD80_REV_CPLX_dummy,0.0,-2.7066816100928855e-06
3HAD80_FWD_CPLX_dummy,0.0,1.6112764096752365e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD8M10_FWD_CPLX_dummy,0.02183541708374107,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.190875005191482e-06
3HAD9M10_FWD_CPLX_dummy,0.02183541708374107,-5.036924838869341e-35
3MOBS_REV_762984.3.peg.990-MONOMER,0.12794646991403338,2.6348005042289213e-35
3MOBS_FWD_762984.3.peg.990-MONOMER,0.0,-7.749909614717095e-06
3OAACPR1_REV_762984.3.peg.1503-MONOMER,0.0,-7.595164178108992e-06
3OAACPR1_FWD_762984.3.peg.1503-MONOMER,0.0,1.3558613602355183e-35
3OAACPR2_REV_762984.3.peg.1503-MONOMER,0.0,-7.595164178108992e-06
3OAACPR2_FWD_762984.3.peg.1503-MONOMER,0.0,-3.0578943572488314e-35
3OAR100_REV_g.3280.peg.1321-MONOMER,0.0,-5.675782206276173e-06
3OAR100_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR100_REV_g.3280.peg.158-MONOMER,0.0,-5.069289358082043e-06
3OAR100_FWD_g.3280.peg.158-MONOMER,0.0,-6.646101805699588e-35
3OAR10M11_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR10M11_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR10M11_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR10M11_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR10M12_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR10M12_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR10M12_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR10M12_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,-2.1801132902134898e-35
3OAR11M12_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR11M12_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR11M12_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR11M12_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,2.285875225272609e-35
3OAR120_REV_g.3280.peg.1321-MONOMER,0.0,-5.727592251016489e-06
3OAR120_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR120_REV_g.3280.peg.158-MONOMER,0.0,-5.121099402822358e-06
3OAR120_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR12M13_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR12M13_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR12M13_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR12M13_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR12M14_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR12M14_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR12M14_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR12M14_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,6.751863740758708e-35
3OAR13M14_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR13M14_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR13M14_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR13M14_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,6.751863740758708e-35
3OAR140_REV_g.3280.peg.1321-MONOMER,0.0,-5.779402522775841e-06
3OAR140_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR140_REV_g.3280.peg.158-MONOMER,0.0,-5.17290967458171e-06
3OAR140_FWD_g.3280.peg.158-MONOMER,0.02564454427723185,2.0149829287217004e-34
3OAR14M15_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR14M15_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR14M15_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR14M15_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR14M16_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR14M16_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR14M16_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR14M16_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,4.892543299682551e-32
3OAR15M16_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR15M16_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR15M16_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR15M16_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,3.3830391814482496e-32
3OAR160_REV_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR160_FWD_g.3280.peg.1321-MONOMER,0.0,-5.831187069488102e-06
3OAR160_REV_g.3280.peg.158-MONOMER,0.0,-6.646101805699588e-35
3OAR160_FWD_g.3280.peg.158-MONOMER,0.0,-5.2246942212939715e-06
3OAR180_REV_g.3280.peg.1321-MONOMER,0.0,-4.968159765155856e-06
3OAR180_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR180_REV_g.3280.peg.158-MONOMER,0.0,-4.361666916961725e-06
3OAR180_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR40_REV_g.3280.peg.1321-MONOMER,0.0,-5.831144150385898e-06
3OAR40_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR40_REV_g.3280.peg.158-MONOMER,0.0,-5.224651302191767e-06
3OAR40_FWD_g.3280.peg.158-MONOMER,0.0,-6.646101805699588e-35
3OAR4M5_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR4M5_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR4M5_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR4M5_FWD_g.3280.peg.158-MONOMER,0.0,-6.646101805699588e-35
3OAR4M6_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR4M6_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR4M6_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR4M6_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,-1.5578078836671786e-34
3OAR5M6_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR5M6_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR5M6_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR5M6_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,-1.1112090321185688e-34
3OAR60_REV_g.3280.peg.1321-MONOMER,0.0,-5.572162797848676e-06
3OAR60_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR60_REV_g.3280.peg.158-MONOMER,0.0,-4.9656699496545454e-06
3OAR60_FWD_g.3280.peg.158-MONOMER,0.0,4.518869483015658e-35
3OAR6M7_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR6M7_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR6M7_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR6M7_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR6M8_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR6M8_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR6M8_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR6M8_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,-6.646101805699588e-35
3OAR7M8_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR7M8_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR7M8_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR7M8_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,6.03437259265919e-34
3OAR80_REV_g.3280.peg.1321-MONOMER,0.0,-5.623972388553901e-06
3OAR80_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR80_REV_g.3280.peg.158-MONOMER,0.0,-5.01747954035977e-06
3OAR80_FWD_g.3280.peg.158-MONOMER,0.0,2.285875225272609e-35
3OAR8M10_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR8M10_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR8M10_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR8M10_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,6.751863740758708e-35
3OAR8M9_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR8M9_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR8M9_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR8M9_FWD_g.3280.peg.158-MONOMER,0.0,-2.1801132902134898e-35
3OAR9M10_REV_g.3280.peg.1321-MONOMER,0.0,-5.10631162035443e-06
3OAR9M10_FWD_g.3280.peg.1321-MONOMER,0.0,-6.064928481941305e-07
3OAR9M10_REV_g.3280.peg.158-MONOMER,0.0,-4.4998187721603e-06
3OAR9M10_FWD_g.3280.peg.158-MONOMER,0.02183541708374107,2.285875225272609e-35
3OAS100_REV_g.3280.peg.3006-MONOMER,0.0,-8.158832746717324e-06
3OAS100_FWD_g.3280.peg.3006-MONOMER,0.0,-2.9559139315922994e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.597453973427753e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02183541708374107,-2.9706961101755806e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS120_REV_g.3280.peg.3006-MONOMER,0.0,-8.210642734703035e-06
3OAS120_FWD_g.3280.peg.3006-MONOMER,0.0,3.7402164281081226e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.649263961413463e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS140_REV_g.3280.peg.3006-MONOMER,0.0,-8.262452949707535e-06
3OAS140_FWD_g.3280.peg.3006-MONOMER,0.025644572369227386,-4.331399214426583e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.701074176417963e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS160_REV_g.3280.peg.3006-MONOMER,0.0,-8.314243163012843e-06
3OAS160_FWD_g.3280.peg.3006-MONOMER,0.0,-2.9559139315922994e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.752864389723271e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.32845305369156e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2174781370587332e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02183541708374107,8.156732600151474e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02183541708374107,8.388412000396604e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02183541708374107,8.156732600151474e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS60_REV_g.3280.peg.3006-MONOMER,0.0,-8.055213451798288e-06
3OAS60_FWD_g.3280.peg.3006-MONOMER,0.0,-8.367207035693936e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.493834678508717e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS80_REV_g.3280.peg.3006-MONOMER,0.0,-8.107022985749406e-06
3OAS80_FWD_g.3280.peg.3006-MONOMER,0.0,-4.331399214426583e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.545644212459836e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.386212267104295e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.156732600151474e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.494367250753849e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02183541708374107,4.6020426302058757e-35
4HBZCL_REV_g.3280.peg.1866-MONOMER,0.0,-1.98193735974062e-34
4HBZCL_FWD_g.3280.peg.1866-MONOMER,0.0,-4.871369101306063e-06
4HTHRS_REV_g.3280.peg.1855-MONOMER,0.0,8.577329019279105e-07
4HTHRS_FWD_g.3280.peg.1855-MONOMER,0.0,1.7986409896502112e-36
4NTPPH2_REV_g.3280.peg.1563-MONOMER,0.0,1.5850557140223613e-07
4NTPPH2_FWD_g.3280.peg.1563-MONOMER,0.0,-4.339719858668467e-37
4NTPPH2_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.66692683458219e-07
4NTPPH2_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.251982548604551e-07
5AIZCDC_REV_g.3280.peg.1241-MONOMER,0.0,-3.7677391636939244e-06
5AIZCDC_FWD_g.3280.peg.1241-MONOMER,0.0,6.207090313602178e-35
6P3HXI_REV_g.3280.peg.2637-MONOMER_mod_mn2(1),0.0,-2.193844984277756e-06
6P3HXI_FWD_g.3280.peg.2637-MONOMER_mod_mn2(1),0.0,1.9860249760865177e-35
A5PISO_REV_g.3280.peg.852-MONOMER,0.0,-7.820801523339102e-06
A5PISO_FWD_g.3280.peg.852-MONOMER,0.0,-4.371341052004689e-06
A5PISO_REV_g.3280.peg.1698-MONOMER,0.0,-3.4494604713344137e-06
A5PISO_FWD_g.3280.peg.1698-MONOMER,0.019233387138950314,-3.7669104021621425e-36
A5PISO_REV_g.3280.peg.560-MONOMER,0.0,-3.4687309421142657e-06
A5PISO_FWD_g.3280.peg.560-MONOMER,0.0,-1.927047077985173e-08
AACOAT_REV_g.3280.peg.747-MONOMER,0.0,-3.8311812866992095e-06
AACOAT_FWD_g.3280.peg.747-MONOMER,0.0,-3.578752293057792e-07
AACOAT_REV_g.3280.peg.2133-MONOMER,0.0,-3.7361581493821597e-06
AACOAT_FWD_g.3280.peg.2133-MONOMER,0.0,-2.6285209198872945e-07
AACOAT_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-4.717948777151058e-06
AACOAT_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-1.2446427197576273e-06
AACOAT_REV_g.3280.peg.2824-MONOMER,0.0,-3.4733060573934304e-06
AACOAT_FWD_g.3280.peg.2824-MONOMER,0.0,7.299170219057355e-35
AACOAT_REV_g.3280.peg.2758-MONOMER,0.0,-4.18811254003186e-06
AACOAT_FWD_g.3280.peg.2758-MONOMER,0.0,-7.148064826384299e-07
AACPS6_REV_CPLX_dummy,0.0,-2.828737662108085e-06
AACPS6_FWD_CPLX_dummy,0.021835441003075825,1.83847356042323e-35
AACPS7_REV_CPLX_dummy,0.0,-2.802847715023136e-06
AACPS7_FWD_CPLX_dummy,0.0,1.83847356042323e-35
ABUTD_REV_g.3280.peg.493-MONOMER,0.0,-4.5943454515538825e-06
ABUTD_FWD_g.3280.peg.493-MONOMER,0.0,5.992361145172242e-35
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.190875005191482e-06
ACBIPGT_REV_762984.3.peg.631-MONOMER,0.0,2.181807943660053e-06
ACBIPGT_FWD_762984.3.peg.631-MONOMER,0.0,1.67158506529892e-35
ACCOAC_REV_762984.3.peg.1503-MONOMER,0.0,0.027030535787240677
ACCOAC_FWD_762984.3.peg.1503-MONOMER,0.0,-0.027038130951418785
ACCOACL_REV_g.3280.peg.2234-MONOMER,0.0,-5.727635903282463e-06
ACCOACL_FWD_g.3280.peg.2234-MONOMER,0.0,-3.1350042679103544e-35
ACCOALYS2_REV_g.3280.peg.493-MONOMER,0.0,-4.5943454515538825e-06
ACCOALYS2_FWD_g.3280.peg.493-MONOMER,0.0,-5.489090956938369e-35
ACGAM2E_REV_g.3280.peg.1315-MONOMER,0.0,-1.4278848476792066e-06
ACGAM2E_FWD_g.3280.peg.1315-MONOMER,0.0,-1.2955919842379573e-06
ACGAM2E_REV_g.3280.peg.2726-MONOMER,0.0,-1.3229286344124952e-07
ACGAM2E_FWD_g.3280.peg.2726-MONOMER,0.0,1.1040064887291658e-35
ACGAMH_REV_g.3280.peg.1653-MONOMER,0.0,-1.4763229725564232e-06
ACGAMH_FWD_g.3280.peg.1653-MONOMER,0.0,-1.1554300681347032e-35
ACGAMT_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,-5.882367325050314e-06
ACGAMT_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,-1.095680318702803e-34
ACGK_REV_762984.3.peg.58-MONOMER,0.0,0.04895874138256782
ACGK_FWD_762984.3.peg.58-MONOMER,0.0,-0.04896541578492625
ACGS_REV_762984.3.peg.1632-MONOMER,0.0,0.02703240570123373
ACGS_FWD_762984.3.peg.1632-MONOMER,0.0,-0.027031439261640176
ACHBPL_REV_762984.3.peg.2900-MONOMER,0.0,-4.522219720504476e-06
ACHBPL_FWD_762984.3.peg.2900-MONOMER,0.0,-3.5643482603003037e-06
ACHBPL_REV_762984.3.peg.2901-MONOMER,0.0,-9.578714602041722e-07
ACHBPL_FWD_762984.3.peg.2901-MONOMER,0.11602187938354538,4.585968888188186e-36
ACKr_REV_g.3280.peg.377-MONOMER,6.839374812038694,-5.235718810774107e-35
ACKr_FWD_g.3280.peg.377-MONOMER,0.0,-6.773752626213242e-06
ACLS_a_REV_762984.3.peg.2900-MONOMER,0.0,-4.522219720504476e-06
ACLS_a_FWD_762984.3.peg.2900-MONOMER,0.0,-3.5643482603003037e-06
ACLS_a_REV_762984.3.peg.2901-MONOMER,0.0,-9.578714602041722e-07
ACLS_a_FWD_762984.3.peg.2901-MONOMER,0.15501991894660389,-1.7288232393225302e-35
ACLS_b_REV_762984.3.peg.2900-MONOMER,0.0,-3.5643482603003037e-06
ACLS_b_FWD_762984.3.peg.2900-MONOMER,0.0,-4.522219720504476e-06
ACLS_b_REV_762984.3.peg.2901-MONOMER,0.03899803956305851,1.552306952889493e-35
ACLS_b_FWD_762984.3.peg.2901-MONOMER,0.0,-9.578714602041722e-07
ACNAMS_REV_g.3280.peg.817-MONOMER,0.0,0.027031290104453085
ACNAMS_FWD_g.3280.peg.817-MONOMER,0.0,-0.027034588098779486
ACNML_REV_g.3280.peg.2529-MONOMER,0.0,1.791791726702626e-06
ACNML_FWD_g.3280.peg.2529-MONOMER,0.0,-4.8330294947217826e-36
ACOAAGPAT140_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPAT140_FWD_g.3280.peg.2659-MONOMER,0.0,6.789549193293584e-33
ACOAAGPAT160_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPAT160_FWD_g.3280.peg.2659-MONOMER,0.0,6.226510593466323e-35
ACOAAGPAT180_REV_g.3280.peg.2659-MONOMER,0.0,-5.468405202997466e-06
ACOAAGPAT180_FWD_g.3280.peg.2659-MONOMER,0.0,-3.3528691843710245e-09
ACOAAGPATAI15_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATAI15_FWD_g.3280.peg.2659-MONOMER,0.0,-4.7011325392327595e-35
ACOAAGPATAI17_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATAI17_FWD_g.3280.peg.2659-MONOMER,0.010917708541870534,-4.730628725020531e-36
ACOAAGPATI14_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATI14_FWD_g.3280.peg.2659-MONOMER,0.0,-1.2876679302786182e-37
ACOAAGPATI15_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATI15_FWD_g.3280.peg.2659-MONOMER,0.0,4.6753791806271876e-35
ACOAAGPATI16_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATI16_FWD_g.3280.peg.2659-MONOMER,0.0,-1.2876679302786182e-37
ACOAAGPATI17_REV_g.3280.peg.2659-MONOMER,0.0,-5.471758072181837e-06
ACOAAGPATI17_FWD_g.3280.peg.2659-MONOMER,0.010917708541870534,-4.730628725020531e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.486960242322048e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.2093729092164057e-34
ACOCT_REV_762984.3.peg.1604-MONOMER,0.0,2.6962116886908974e-06
ACOCT_FWD_762984.3.peg.1604-MONOMER,0.0,-2.1916610212865905e-36
ACODAr_REV_g.3280.peg.691-MONOMER,0.0,-6.72765591109519e-06
ACODAr_FWD_g.3280.peg.691-MONOMER,0.0,9.58717926326168e-37
ACODAr_REV_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-7.386585707675419e-06
ACODAr_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-6.589297965802279e-07
ACONT_REV_762984.3.peg.2905-MONOMER_mod_4fe4s(1),0.0,-9.923526481011688e-06
ACONT_FWD_762984.3.peg.2905-MONOMER_mod_4fe4s(1),0.0,3.182305246640721e-36
ACONTa_REV_g.3280.peg.2722-MONOMER,0.0,-8.173361748559357e-06
ACONTa_FWD_g.3280.peg.2722-MONOMER,0.0,-2.9169326973452813e-36
ACONTb_REV_g.3280.peg.2722-MONOMER,0.0,-4.961763240505844e-06
ACONTb_FWD_g.3280.peg.2722-MONOMER,0.0,-3.2115985080535134e-06
ACOTA_REV_762984.3.peg.1627-MONOMER_mod_pydx5p(1),0.0,-8.84291217404666e-06
