,fluxes,reduced_costs
transcription_TU_469589.3.peg.3801,0.0,3.239350725596874e-32
translation_469589.3.peg.3825,0.0,1.632274295066985e-32
transcription_TU_469589.3.peg.3825,0.0,-38.49587747111684
translation_469589.3.peg.3836,0.0,-2.177920898258464e-33
transcription_TU_469589.3.peg.3836,0.0,-23.348645650471607
translation_469589.3.peg.3837,0.0,2.095997745660402e-32
transcription_TU_469589.3.peg.3837,0.0,-22.411787068863212
translation_469589.3.peg.3838,0.0,-7.341194594531602e-33
transcription_TU_469589.3.peg.3838,0.0,-31.63612923751451
translation_469589.3.peg.3844,0.0,-3.4643935965410616e-33
transcription_TU_469589.3.peg.3844,0.0,-36.04369784917555
translation_469589.3.peg.3845,0.0,-1.1072393097127947e-32
transcription_TU_469589.3.peg.3845,0.0,1.839532913105334e-32
translation_469589.3.peg.3856,3.4233403920762487e-09,-1.0484317489608146e-33
transcription_TU_469589.3.peg.3856,1.2816265426369933e-10,-7.401712604868199e-34
translation_469589.3.peg.3857,0.0,-4.120014084210571e-33
transcription_TU_469589.3.peg.3857,0.0,-1.2616811276732215e-32
translation_469589.3.peg.3858,0.0,-3.658904405328006e-33
transcription_TU_469589.3.peg.3858,0.0,-1.3661046788315495e-32
translation_469589.3.peg.3859,0.0,7.947022150371878e-33
transcription_TU_469589.3.peg.3859,0.0,-1.3259199808284624e-32
translation_469589.3.peg.3863,0.0,1.6411443644774717e-34
transcription_TU_469589.3.peg.3863,0.0,-1.447692776106878e-33
translation_469589.3.peg.3864,0.0,3.2105916333510977e-32
transcription_TU_469589.3.peg.3864,0.0,-31.123633979688623
translation_469589.3.peg.3865,1.1551130654958118e-28,-1.699033559745868e-33
transcription_TU_469589.3.peg.3865,4.324500034857306e-30,7.302698564712703e-33
translation_469589.3.peg.3866,1.046245457779488e-28,-1.6748492052636835e-33
transcription_TU_469589.3.peg.3866,3.9169226405508945e-30,2.900917931970631e-34
translation_469589.3.peg.3875,0.0,6.17038736641325e-33
transcription_TU_469589.3.peg.3875,0.0,-1.490456018978252e-32
translation_469589.3.peg.3879,0.0,-1.7251164604295542e-32
transcription_TU_469589.3.peg.3879,0.0,-2.056804633860781e-32
translation_469589.3.peg.3881,0.0,1.2276409866377332e-32
transcription_TU_469589.3.peg.3881,0.0,-1.8815573685793226e-32
translation_469589.3.peg.3882,0.0,1.801052498378302e-33
transcription_TU_469589.3.peg.3882,0.0,1.608665042192844e-33
translation_469589.3.peg.3885,0.0,-9.606635764463146e-34
transcription_TU_469589.3.peg.3885,0.0,-2.035614644005316e-33
translation_469589.3.peg.3897,0.0,-1.0870608414690983e-33
transcription_TU_469589.3.peg.3897,0.0,-9.005515500897799
translation_469589.3.peg.3899,0.0,-1.0193092053035738e-32
transcription_TU_469589.3.peg.3899,0.0,-71.24648584467297
translation_469589.3.peg.3901,0.0,3.7003577844837055e-33
transcription_TU_469589.3.peg.3901,1.1743476377531816e-39,-4.122954211405133e-33
translation_469589.3.peg.3904,3.444500644693764e-06,1.0786550950402619e-34
transcription_TU_469589.3.peg.3904,1.28954849555359e-07,-3.014985753129217e-33
translation_469589.3.peg.3905,3.444500644693764e-06,7.231089906761356e-34
transcription_TU_469589.3.peg.3905,1.28954849555359e-07,5.915104997111595e-35
translation_469589.3.peg.3906,3.444500644693764e-06,4.0141960700066276e-33
transcription_TU_469589.3.peg.3906,1.28954849555359e-07,1.926069846519122e-33
translation_469589.3.peg.3913,0.0,-4.254362757175883e-33
transcription_TU_469589.3.peg.3913,0.0,-25.338971560524847
translation_469589.3.peg.3915,0.0,-1.9752584511650657e-34
transcription_TU_469589.3.peg.3915,0.0,-14.229507035209858
translation_469589.3.peg.3916,0.0,-2.9790810453803333e-34
transcription_TU_469589.3.peg.3916,0.0,-27.214633316993137
translation_469589.3.peg.3917,0.0,2.703497433928538e-32
transcription_TU_469589.3.peg.3917,0.0,-18.810638829433007
translation_469589.3.peg.3918,0.0,1.9906970791818833e-33
transcription_TU_469589.3.peg.3918,0.0,-13.956472514911914
translation_469589.3.peg.3928,1.8454229674565767e-29,1.0161611725356865e-32
transcription_TU_469589.3.peg.3928,0.0,-32.88245150763189
transcription_TU_HMPREF0103_RS19990,0.0,-4.350542592954126e-33
transcription_TU_HMPREF0103_RS19955,3.444488381384808e-06,1.3893832969677024e-32
transcription_TU_HMPREF0103_RS19945,0.0,3.382012118722462e-32
transcription_TU_HMPREF0103_RS19950,3.444488381384808e-06,7.089190686372089e-34
transcription_TU_HMPREF0103_RS19910,0.0,1.4531598391417961e-34
transcription_TU_HMPREF0103_RS19915,1.7693596628256512e-06,-2.1571883181880648e-33
transcription_TU_HMPREF0103_RS19920,3.444488381384808e-06,-5.04548506163079e-32
transcription_TU_HMPREF0103_RS19105,2.0825388635200617e-06,1.0291095756362074e-33
transcription_TU_HMPREF0103_RS17995,1.3677295555802159e-06,-7.684358109756194e-34
transcription_TU_HMPREF0103_RS18080,0.0,4.398330388406543e-34
transcription_TU_HMPREF0103_RS18120,0.0,7.780596911197062e-35
transcription_TU_HMPREF0103_RS18125,0.0,7.780596911197062e-35
transcription_TU_HMPREF0103_RS18130,0.0,-1.017204019701286e-33
transcription_TU_HMPREF0103_RS16485,0.0,-2.2231369140011174e-34
transcription_TU_HMPREF0103_RS16535,9.374325860551817e-07,5.251992271661639e-34
transcription_TU_HMPREF0103_RS17170,4.556305429083291e-07,-1.1439552906953379e-34
transcription_TU_HMPREF0103_RS17175,0.0,-1.1382078093607145e-33
transcription_TU_HMPREF0103_RS17280,9.482489106384304e-07,5.600016074509538e-34
transcription_TU_HMPREF0103_RS17285,0.0,-2.138162428541863e-33
transcription_TU_HMPREF0103_RS17395,1.422184886073668e-06,7.18516010849248e-34
transcription_TU_HMPREF0103_RS11630,0.0,-7.568155609970135e-34
transcription_TU_HMPREF0103_RS11770,0.0,-8.340768291744344e-36
transcription_TU_HMPREF0103_RS11775,8.766977390135107e-08,6.190348245696392e-34
transcription_TU_HMPREF0103_RS11930,8.132170308776078e-07,-7.240937147585229e-34
transcription_TU_HMPREF0103_RS11935,0.0,-1.9488533646876273e-33
transcription_TU_HMPREF0103_RS14130,0.0,-4.0479652816784624e-34
transcription_TU_HMPREF0103_RS14140,0.0,7.098606446889595e-34
transcription_TU_HMPREF0103_RS14145,0.0,-2.138162428541863e-33
transcription_TU_HMPREF0103_RS14150,0.0,-7.719863918923376e-34
transcription_TU_HMPREF0103_RS14155,0.0,-7.187426293889177e-34
transcription_TU_HMPREF0103_RS14290,0.0,-6.925632358228936e-35
transcription_TU_HMPREF0103_RS15515,0.0,-1.0863203647924613e-33
transcription_TU_HMPREF0103_RS06455,9.118024365119742e-07,-5.738181426120792e-34
transcription_TU_HMPREF0103_RS06725,0.0,-5.738181426120792e-34
transcription_TU_HMPREF0103_RS06730,0.0,-1.186646901889495e-33
transcription_TU_HMPREF0103_RS06745,1.5134738901792985e-07,6.183541074931698e-34
transcription_TU_HMPREF0103_RS06920,0.0,-4.646458930172752e-34
transcription_TU_HMPREF0103_RS06935,0.0,3.252816725939816e-34
transcription_TU_HMPREF0103_RS07000,0.0,-1.1103839055294327e-33
transcription_TU_HMPREF0103_RS07310,0.0,-7.684358109756194e-34
transcription_TU_HMPREF0103_RS07360,2.1220146628266938e-06,8.327889814576778e-34
transcription_TU_HMPREF0103_RS07365,0.0,1.641291864845675e-33
transcription_TU_HMPREF0103_RS07370,0.0,1.641291864845675e-33
transcription_TU_HMPREF0103_RS07400,0.0,-6.6234355127945075e-34
transcription_TU_HMPREF0103_RS07540,0.0,-1.3594834666212529e-33
transcription_TU_HMPREF0103_RS07545,2.6694945353896256e-06,1.8966328160233003e-33
transcription_TU_HMPREF0103_RS07550,0.0,-1.3594834666212529e-33
transcription_TU_HMPREF0103_RS07720,1.2185785922297934e-06,5.098892432192791e-34
transcription_TU_HMPREF0103_RS07725,0.0,1.2462506013578034e-33
transcription_TU_HMPREF0103_RS07730,0.0,5.098892432192791e-34
transcription_TU_HMPREF0103_RS08195,0.0,-1.2291255254104991e-33
transcription_TU_HMPREF0103_RS08210,0.0,-6.925632358228936e-35
transcription_TU_HMPREF0103_RS08220,2.306884633450713e-06,-8.981444061543255e-35
transcription_TU_HMPREF0103_RS08420,0.0,8.087046162599002e-34
transcription_TU_HMPREF0103_RS09090,0.0,-1.2776483279540731e-33
transcription_TU_HMPREF0103_RS09495,0.0,5.961267271660982e-34
transcription_TU_HMPREF0103_RS09905,0.0,1.0369197568027856e-33
transcription_TU_HMPREF0103_RS00375,8.538521569482697e-07,1.7755203186810106e-33
transcription_TU_HMPREF0103_RS00405,1.249052166083203e-06,-6.6234355127945075e-34
transcription_TU_HMPREF0103_RS00810,0.0,-1.1865113015708876e-33
transcription_TU_HMPREF0103_RS00980,2.4283543600060435e-06,-5.808045047006426e-34
transcription_TU_HMPREF0103_RS01725,0.0,-2.2231369140011174e-34
transcription_TU_HMPREF0103_RS01835,0.0,7.002214975449268e-34
transcription_TU_HMPREF0103_RS02075,1.6920830308181416e-06,8.33802645874375e-34
transcription_TU_HMPREF0103_RS02895,2.4465239535583783e-06,-1.2371104491966047e-33
transcription_TU_HMPREF0103_RS03500,0.0,-7.719863918923376e-34
transcription_TU_HMPREF0103_RS03505,0.0,-7.187426293889177e-34
transcription_TU_HMPREF0103_RS04055,0.0,5.961267271660982e-34
transcription_TU_HMPREF0103_RS04060,0.0,-1.1103839055294327e-33
transcription_TU_HMPREF0103_RS04065,0.0,-1.3594834666212529e-33
transcription_TU_HMPREF0103_RS05735,0.0,9.1015969959486e-34
transcription_TU_HMPREF0103_RS05740,0.0,-1.3817580098801377e-34
transcription_TU_HMPREF0103_RS05745,0.0,-1.3817580098801377e-34
charging_tRNA_HMPREF0103_RS19910_AUU,0.0,-1.0239639275128725e-06
charging_tRNA_HMPREF0103_RS19910_AUC,0.0,-1.0239639275128725e-06
charging_tRNA_HMPREF0103_RS19910_AUA,0.0,-1.0239639275128725e-06
charging_tRNA_HMPREF0103_RS19915_GCU,0.013077154945203258,-5.986281737893513e-40
charging_tRNA_HMPREF0103_RS19915_GCC,0.00801028531297575,-3.94834783513869e-38
charging_tRNA_HMPREF0103_RS19915_GCA,0.0034506152399508203,1.1062434397444164e-38
charging_tRNA_HMPREF0103_RS19915_GCG,0.008084658780005796,-4.03518981253599e-39
charging_tRNA_HMPREF0103_RS19105_AUU,0.008391371097523482,-4.765393379722823e-39
charging_tRNA_HMPREF0103_RS19105_AUC,0.02725921122590853,1.4383430239031746e-38
charging_tRNA_HMPREF0103_RS19105_AUA,0.00274639922029312,6.733935771404204e-38
charging_tRNA_HMPREF0103_RS17995_UCU,0.0062073623727977945,7.65407585041663e-38
charging_tRNA_HMPREF0103_RS17995_UCC,0.007276398988002651,-1.6348230026167688e-39
charging_tRNA_HMPREF0103_RS17995_UCA,0.0024436703186766313,-1.007210520241678e-38
charging_tRNA_HMPREF0103_RS17995_UCG,0.001987686014523553,-3.8226028879056305e-38
charging_tRNA_HMPREF0103_RS17995_AGU,0.003579226276365099,-8.485653342629078e-39
charging_tRNA_HMPREF0103_RS17995_AGC,0.0037232821793106957,2.2866939585093166e-38
charging_tRNA_HMPREF0103_RS18080_UCU,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18080_UCC,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18080_UCA,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18080_UCG,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18080_AGU,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18080_AGC,0.0,-1.0271510656381193e-05
charging_tRNA_HMPREF0103_RS18120_AAA,0.0,-9.784452781960598e-06
charging_tRNA_HMPREF0103_RS18120_AAG,0.0,-9.784452781960598e-06
charging_tRNA_HMPREF0103_RS18125_AAA,0.0,-9.272470818204185e-06
charging_tRNA_HMPREF0103_RS18125_AAG,0.0,-9.272470818204185e-06
charging_tRNA_HMPREF0103_RS18130_UCU,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS18130_UCC,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS18130_UCA,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS18130_UCG,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS18130_AGU,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS18130_AGC,0.0,-1.1295474583894115e-05
charging_tRNA_HMPREF0103_RS16485_AUG,0.0,-8.227144293953518e-06
charging_tRNA_HMPREF0103_RS16485_START,0.0,-8.227144293953518e-06
charging_tRNA_HMPREF0103_RS16535_CCU,0.006937124999848421,-2.1553127975294878e-38
charging_tRNA_HMPREF0103_RS16535_CCC,0.0029208275823808896,4.537527445514957e-38
charging_tRNA_HMPREF0103_RS16535_CCA,0.0007069197100592833,-1.1559331217386353e-38
charging_tRNA_HMPREF0103_RS16535_CCG,0.006719118098366889,2.2363043705141298e-39
charging_tRNA_HMPREF0103_RS17170_CAU,0.005917300294694447,-6.425056797243707e-38
charging_tRNA_HMPREF0103_RS17170_CAC,0.002483425306765639,-5.929563426413361e-38
charging_tRNA_HMPREF0103_RS17175_CAU,0.0,-1.0934051275698366e-38
charging_tRNA_HMPREF0103_RS17175_CAC,0.0,1.9127623956172133e-39
charging_tRNA_HMPREF0103_RS17280_UAU,0.010039715717277077,-3.7021541258130265e-38
charging_tRNA_HMPREF0103_RS17280_UAC,0.007443701547310519,-9.183591112136769e-38
charging_tRNA_HMPREF0103_RS17285_GGU,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS17285_GGC,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS17285_GGA,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS17285_GGG,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS17395_ACU,0.0070742295857131625,8.708951291985244e-35
charging_tRNA_HMPREF0103_RS17395_ACC,0.0034897034831705455,-2.9224586737531263e-34
charging_tRNA_HMPREF0103_RS17395_ACA,0.008425583560735259,-1.6707954768330356e-37
charging_tRNA_HMPREF0103_RS17395_ACG,0.0072321341539028534,3.7576707661313016e-34
charging_tRNA_HMPREF0103_RS11630_UCU,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11630_UCC,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11630_UCA,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11630_UCG,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11630_AGU,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11630_AGC,0.0,-3.536884637518825e-06
charging_tRNA_HMPREF0103_RS11770_UGU,0.0,-1.3583165389649348e-07
charging_tRNA_HMPREF0103_RS11770_UGC,0.0,-1.3583165389649348e-07
charging_tRNA_HMPREF0103_RS11775_UGU,0.0008114113730218989,-3.220504647039161e-37
charging_tRNA_HMPREF0103_RS11775_UGC,0.0008050072923867451,3.0121276861632635e-38
charging_tRNA_HMPREF0103_RS11930_CAA,0.01198681876272167,6.764169679527412e-35
charging_tRNA_HMPREF0103_RS11930_CAG,0.003006937115078139,1.4805192394497577e-34
charging_tRNA_HMPREF0103_RS11935_CAA,0.0,6.768145515018136e-35
charging_tRNA_HMPREF0103_RS11935_CAG,0.0,1.4811433577965082e-34
charging_tRNA_HMPREF0103_RS14130_UGG,0.0,-5.119819637564116e-07
charging_tRNA_HMPREF0103_RS14140_ACU,0.0,-4.063808635519633e-06
charging_tRNA_HMPREF0103_RS14140_ACC,0.0,-4.063808635519633e-06
charging_tRNA_HMPREF0103_RS14140_ACA,0.0,-4.063808635519633e-06
charging_tRNA_HMPREF0103_RS14140_ACG,0.0,-4.063808635519633e-06
charging_tRNA_HMPREF0103_RS14145_GGU,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS14145_GGC,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS14145_GGA,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS14145_GGG,0.0,-1.40011423737284e-06
charging_tRNA_HMPREF0103_RS14150_UAU,0.0,3.6258210510539955e-38
charging_tRNA_HMPREF0103_RS14150_UAC,0.0,-1.8974361801935475e-38
charging_tRNA_HMPREF0103_RS14155_ACU,0.0,8.717020564321047e-35
charging_tRNA_HMPREF0103_RS14155_ACC,0.0,-2.9216216504543124e-34
charging_tRNA_HMPREF0103_RS14155_ACA,0.0,-9.070032588522193e-38
charging_tRNA_HMPREF0103_RS14155_ACG,0.0,3.7583565669868953e-34
charging_tRNA_HMPREF0103_RS14290_GAA,0.0,-8.631077763044731e-06
charging_tRNA_HMPREF0103_RS14290_GAG,0.0,-8.631077763044731e-06
charging_tRNA_HMPREF0103_RS15515_CCU,0.0,-8.881322736164283e-07
charging_tRNA_HMPREF0103_RS15515_CCC,0.0,-8.881322736164283e-07
charging_tRNA_HMPREF0103_RS15515_CCA,0.0,-8.881322736164283e-07
charging_tRNA_HMPREF0103_RS15515_CCG,0.0,-8.881322736164283e-07
charging_tRNA_HMPREF0103_RS06455_UUU,0.005660685479088582,-1.284926281732815e-38
charging_tRNA_HMPREF0103_RS06455_UUC,0.011150746921791852,1.708511302253365e-37
charging_tRNA_HMPREF0103_RS06725_UUU,0.0,-1.284926281732815e-38
charging_tRNA_HMPREF0103_RS06725_UUC,0.0,1.708511302253365e-37
charging_tRNA_HMPREF0103_RS06730_CCU,0.0,-2.803087544641109e-06
charging_tRNA_HMPREF0103_RS06730_CCC,0.0,-2.803087544641109e-06
charging_tRNA_HMPREF0103_RS06730_CCA,0.0,-2.803087544641109e-06
charging_tRNA_HMPREF0103_RS06730_CCG,0.0,-2.803087544641109e-06
charging_tRNA_HMPREF0103_RS06745_UGG,0.002790479930343187,-4.802139082956651e-38
charging_tRNA_HMPREF0103_RS06920_GCU,0.0,-5.304854905987783e-07
charging_tRNA_HMPREF0103_RS06920_GCC,0.0,-5.304854905987783e-07
charging_tRNA_HMPREF0103_RS06920_GCA,0.0,-5.304854905987783e-07
charging_tRNA_HMPREF0103_RS06920_GCG,0.0,-5.304854905987783e-07
charging_tRNA_HMPREF0103_RS06935_ACU,0.0,-1.0204024349148523e-06
charging_tRNA_HMPREF0103_RS06935_ACC,0.0,-1.0204024349148523e-06
charging_tRNA_HMPREF0103_RS06935_ACA,0.0,-1.0204024349148523e-06
charging_tRNA_HMPREF0103_RS06935_ACG,0.0,-1.0204024349148523e-06
charging_tRNA_HMPREF0103_RS07000_UUA,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07000_UUG,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07000_CUU,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07000_CUC,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07000_CUA,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07000_CUG,0.0,-6.681918770295305e-06
charging_tRNA_HMPREF0103_RS07310_UCU,0.0,7.65407585041663e-38
charging_tRNA_HMPREF0103_RS07310_UCC,0.0,-1.6348230026167688e-39
charging_tRNA_HMPREF0103_RS07310_UCA,0.0,-1.007210520241678e-38
charging_tRNA_HMPREF0103_RS07310_UCG,0.0,-3.8226028879056305e-38
charging_tRNA_HMPREF0103_RS07310_AGU,0.0,-8.485653342629078e-39
charging_tRNA_HMPREF0103_RS07310_AGC,0.0,2.2866939585093166e-38
charging_tRNA_HMPREF0103_RS07360_GUU,0.014253704461256315,-1.7280555865284496e-38
charging_tRNA_HMPREF0103_RS07360_GUC,0.002096844224280297,-1.789617081250798e-39
charging_tRNA_HMPREF0103_RS07360_GUA,0.016992603514790386,-9.124885108563317e-39
charging_tRNA_HMPREF0103_RS07360_GUG,0.005781667639216782,1.4367020778843872e-38
charging_tRNA_HMPREF0103_RS07365_GUU,0.0,-5.862468952428292e-38
charging_tRNA_HMPREF0103_RS07365_GUC,0.0,-4.343888733581482e-38
charging_tRNA_HMPREF0103_RS07365_GUA,0.0,-4.069205521386344e-38
charging_tRNA_HMPREF0103_RS07365_GUG,0.0,-2.134130271032148e-38
charging_tRNA_HMPREF0103_RS07370_GUU,0.0,-5.862468952428292e-38
charging_tRNA_HMPREF0103_RS07370_GUC,0.0,-4.343888733581482e-38
charging_tRNA_HMPREF0103_RS07370_GUA,0.0,-4.069205521386344e-38
charging_tRNA_HMPREF0103_RS07370_GUG,9.969036981546251e-33,-2.134130271032148e-38
charging_tRNA_HMPREF0103_RS07400_CGU,0.0,-3.423118003062867e-06
charging_tRNA_HMPREF0103_RS07400_CGC,0.0,-3.423118003062867e-06
charging_tRNA_HMPREF0103_RS07400_CGA,0.0,-3.423118003062867e-06
charging_tRNA_HMPREF0103_RS07400_CGG,0.0,-3.423118003062867e-06
