,fluxes,reduced_costs
AMPTASECG_REV_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
AMPTASECG_FWD_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
AMPTASECG_REV_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
AMPTASECG_FWD_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
AMPTASEGC_REV_g.1828.peg.1645-MONOMER,0.0,-3.5891520391028345e-06
AMPTASEGC_FWD_g.1828.peg.1645-MONOMER,0.0,-1.4991194921394864e-37
AMPTASEGC_REV_g.1828.peg.844-MONOMER,0.0,-4.564610793494332e-06
AMPTASEGC_FWD_g.1828.peg.844-MONOMER,0.0,-9.754587543914973e-07
AMPTASEGC_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.39479572240984e-06
AMPTASEGC_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-2.805643683307005e-06
AMPTASEGC_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.055783301951474e-06
AMPTASEGC_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.6663126284864e-07
AMPTASEGC_REV_g.1828.peg.243-MONOMER,0.0,-3.7744960723697652e-06
AMPTASEGC_FWD_g.1828.peg.243-MONOMER,0.0,-1.853440332669306e-07
AMPTASEGC_REV_g.1828.peg.2272-MONOMER,0.0,-4.087684351018037e-06
AMPTASEGC_FWD_g.1828.peg.2272-MONOMER,0.0,-4.985323119152024e-07
AMPt2_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
AMPt2_FWD_CPLX_dummy,0.3599585688528179,2.051884688708674e-37
ANPRT_REV_499177.3.peg.1982-MONOMER,0.0,-5.18111599408826e-06
ANPRT_FWD_499177.3.peg.1982-MONOMER,0.0,-8.496362903873567e-36
ANS_REV_499177.3.peg.1984-MONOMER,0.0,-5.335557184294916e-07
ANS_FWD_499177.3.peg.1984-MONOMER,0.0,-1.70940371221826e-35
ANS_REV_499177.3.peg.1983-MONOMER,0.0,-5.985804810221737e-07
ANS_FWD_499177.3.peg.1983-MONOMER,0.0,-6.502476259268211e-08
ANS_REV_499177.3.peg.1985-MONOMER,0.0,-1.7378416272799419e-06
ANS_FWD_499177.3.peg.1985-MONOMER,0.0,-1.2042859088504503e-06
ANS2_REV_499177.3.peg.1984-MONOMER,0.0,2.8971459674287547e-06
ANS2_FWD_499177.3.peg.1984-MONOMER,0.0,-3.430701685858246e-06
ANS2_REV_499177.3.peg.1983-MONOMER,0.0,2.8321212048360726e-06
ANS2_FWD_499177.3.peg.1983-MONOMER,0.0,-3.4957264484509282e-06
ANS2_REV_499177.3.peg.1985-MONOMER,0.0,1.6928600585783044e-06
ANS2_FWD_499177.3.peg.1985-MONOMER,0.0,-4.6349875947086966e-06
APAT_REV_g.1828.peg.948-MONOMER,0.0,-7.899280834385728e-37
APAT_FWD_g.1828.peg.948-MONOMER,0.0,-4.130407511166364e-06
APRAUR_REV_499177.3.peg.407-MONOMER,0.0,-4.040586849231662e-06
APRAUR_FWD_499177.3.peg.407-MONOMER,0.0,1.1558481308134061e-35
APTNAT_REV_CPLX_dummy,0.0,-4.350923220971267e-36
APTNAT_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
ARBTpts_REV_g.1828.peg.873-MONOMER,0.0,-3.1572351861730005e-06
ARBTpts_FWD_g.1828.peg.873-MONOMER,0.0,-4.627276969543612e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.274529110537537e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.851369273270751e-07
ARBabc_REV_g.1828.peg.2054-MONOMER,0.0,-2.745713693868495e-06
ARBabc_FWD_g.1828.peg.2054-MONOMER,0.0,-9.56321510658033e-07
ARBabc_REV_g.1828.peg.2147-MONOMER,0.0,-3.481914258223983e-06
ARBabc_FWD_g.1828.peg.2147-MONOMER,0.0,-1.6925220750135212e-06
ARBabc_REV_g.1828.peg.431-MONOMER,0.0,-1.789392183210462e-06
ARBabc_FWD_g.1828.peg.431-MONOMER,0.0,-2.3870837770985748e-35
ARBabc_REV_g.1828.peg.2275-MONOMER,0.0,-3.7094075033208428e-06
ARBabc_FWD_g.1828.peg.2275-MONOMER,0.0,-1.920015320110381e-06
ARGDA_REV_g.1828.peg.2536-MONOMER,0.0,-2.919295015468483e-06
ARGDA_FWD_g.1828.peg.2536-MONOMER,0.10115095426930655,2.1347183351509335e-33
ARGDC_REV_g.1828.peg.2173-MONOMER,0.0,-3.2458972823877105e-06
ARGDC_FWD_g.1828.peg.2173-MONOMER,0.0,2.1999724696977126e-36
ARGDC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-5.984390218861827e-06
ARGDC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-2.738492936474116e-06
ARGN_REV_CPLX_dummy,0.0,-2.1977719245504394e-06
ARGN_FWD_CPLX_dummy,0.0,-4.875635440934584e-07
ARGSL_REV_499177.3.peg.137-MONOMER,0.0,-1.6251404851374433e-36
ARGSL_FWD_499177.3.peg.137-MONOMER,0.0,-3.3352179881549375e-06
ARGSS_REV_499177.3.peg.138-MONOMER,0.0,0.01819983871481972
ARGSS_FWD_499177.3.peg.138-MONOMER,0.0,-0.01820218762129755
ARGt2_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ARGt2_FWD_CPLX_dummy,0.15,-2.8418535286753094e-37
AROH_REV_g.1828.peg.135-MONOMER,0.0,-2.1976644327670056e-06
AROH_FWD_g.1828.peg.135-MONOMER,0.0,-3.0754667695425272e-06
ARSENBt2_REV_g.1828.peg.660-MONOMER,0.0,4.451407934101577e-38
ARSENBt2_FWD_g.1828.peg.660-MONOMER,0.0,-4.058283761718456e-06
ASAD_REV_499177.3.peg.15-MONOMER,1.3962899332105385e-24,-1.9324605878449254e-35
ASAD_FWD_499177.3.peg.15-MONOMER,0.0,-3.382908959242734e-06
ASNS1_REV_499177.3.peg.358-MONOMER,0.0,0.018203792638576872
ASNS1_FWD_499177.3.peg.358-MONOMER,0.0,-0.018204966806601434
ASNt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.9257480222187798e-36
ASP1DC_REV_g.1828.peg.2173-MONOMER,0.0,-3.2458972823877105e-06
ASP1DC_FWD_g.1828.peg.2173-MONOMER,0.0024954406275160585,-1.6303569066904317e-36
ASP1DC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-5.984390218861827e-06
ASP1DC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-2.738492936474116e-06
ASPCT_REV_499177.3.peg.272-MONOMER,0.0,0.036382208446746556
ASPCT_FWD_499177.3.peg.272-MONOMER,0.0,-0.036385006514276994
ASPKi_REV_499177.3.peg.1403-MONOMER,0.0,-4.0499217808024305e-06
ASPKi_FWD_499177.3.peg.1403-MONOMER,1.3962899332105385e-24,8.736710258484612e-36
ASPO1_REV_g.1828.peg.721-MONOMER,0.0,-2.267913620054351e-06
ASPO1_FWD_g.1828.peg.721-MONOMER,0.0,-3.6540416557254595e-34
ASPO5_REV_CPLX_dummy,0.0,0.06366060014503368
ASPO5_FWD_CPLX_dummy,0.0,-0.06366328548050232
ASPO6_REV_g.1828.peg.721-MONOMER,0.0,0.05911357648822605
ASPO6_FWD_g.1828.peg.721-MONOMER,0.0,-0.059115844401846106
ASPO7_REV_499177.3.peg.1789-MONOMER_mod_fad(1),0.0,-2.7760842267375956e-06
ASPO7_FWD_499177.3.peg.1789-MONOMER_mod_fad(1),0.0,-1.0376521407353202e-35
ASPT_REV_499177.3.peg.1403-MONOMER,0.0,-4.0499217808024305e-06
ASPT_FWD_499177.3.peg.1403-MONOMER,0.004989057376771721,8.728838841815665e-37
ASPTA_REV_499177.3.peg.1921-MONOMER,0.0,-1.015253718495624e-06
ASPTA_FWD_499177.3.peg.1921-MONOMER,1.1580514258672074,-1.7792648247486182e-34
ASPTA_REV_499177.3.peg.951-MONOMER,0.0,-1.9181500776181754e-06
ASPTA_FWD_499177.3.peg.951-MONOMER,0.0,-9.028963591225513e-07
ASPTA_REV_499177.3.peg.1227-MONOMER,0.0,-2.135328916941305e-06
ASPTA_FWD_499177.3.peg.1227-MONOMER,0.0,-1.1200751984456811e-06
ASPTA_REV_499177.3.peg.427-MONOMER,0.0,-1.5210395491735593e-06
ASPTA_FWD_499177.3.peg.427-MONOMER,0.0,-5.057858306779354e-07
ASPTA_REV_499177.3.peg.1210-MONOMER,0.0,-2.0537914057680736e-06
ASPTA_FWD_499177.3.peg.1210-MONOMER,0.0,-1.0385376872724497e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.6759322381040206e-36
ATPPRT_REV_499177.3.peg.513-MONOMER,0.0,-1.2367561879335618e-06
ATPPRT_FWD_499177.3.peg.513-MONOMER,0.0,-8.767886618593883e-36
ATPPRT_REV_499177.3.peg.518-MONOMER,0.0,-2.8046815487872633e-06
ATPPRT_FWD_499177.3.peg.518-MONOMER,0.0,-1.5679253608537014e-06
ATPS4_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
ATPS4_FWD_CPLX_dummy,3.600671571598362,-1.6176053980777393e-35
BAMPPALDOX_REV_g.1828.peg.2211-MONOMER,0.0,-5.426553180082639e-06
BAMPPALDOX_FWD_g.1828.peg.2211-MONOMER,0.0,1.5263759183633478e-35
BCOAACT_REV_g.1828.peg.993-MONOMER,-2.9783441506844446e-23,2.3120107928935272e-37
BCOAACT_FWD_g.1828.peg.993-MONOMER,0.0,-3.512198194782436e-06
BCOAACT_REV_g.1828.peg.417-MONOMER,0.0,-4.860414403435165e-07
BCOAACT_FWD_g.1828.peg.417-MONOMER,0.0,-3.998239635125953e-06
BPNT_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
BPNT_FWD_CPLX_dummy,0.0,4.7021178787741e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
BTCOADH_FWD_CPLX_dummy,5.972096717602838,-2.1439064024527613e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.009071279097516835
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00907557376844181
BTNabc_REV_g.1828.peg.1044-MONOMER,0.0,-4.009773384682568e-06
BTNabc_FWD_g.1828.peg.1044-MONOMER,0.0,-7.562809576115143e-37
BUTKr_REV_g.1828.peg.1571-MONOMER,5.972096717602838,5.843501216293485e-35
BUTKr_FWD_g.1828.peg.1571-MONOMER,0.0,-4.070157393502079e-06
BUTKr_REV_g.1828.peg.1431-MONOMER,3.847512163252261e-18,1.8109911573832817e-34
BUTKr_FWD_g.1828.peg.1431-MONOMER,0.0,-4.070157393502079e-06
BUTKr_REV_g.1828.peg.2038-MONOMER,0.0,-2.747444502026962e-07
BUTKr_FWD_g.1828.peg.2038-MONOMER,0.0,-4.344901843704775e-06
BUTKr_REV_g.1828.peg.1729-MONOMER,0.0,-6.777160995080084e-07
BUTKr_FWD_g.1828.peg.1729-MONOMER,0.0,-4.747873493010087e-06
BUTt2r_REV_CPLX_dummy,5.972096717602838,5.411754933107872e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
CAt4i_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.756768538837132e-37
CBIAT_REV_g.1828.peg.2096-MONOMER,0.0,-6.282361175226697e-07
CBIAT_FWD_g.1828.peg.2096-MONOMER,0.0,-2.255809506424687e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.458792158516652e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.3386557750435134e-23,1.299163319115997e-36
CBL2D_REV_g.1828.peg.1632-MONOMER,0.0,-2.1611547642529393e-06
CBL2D_FWD_g.1828.peg.1632-MONOMER,6.693278875217567e-24,9.830875001224453e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0022699615945228377
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0022754203866813543
CBMKr_REV_g.1828.peg.2224-MONOMER,0.10115095426930655,1.5973615116661124e-35
CBMKr_FWD_g.1828.peg.2224-MONOMER,0.0,-5.412920992988787e-06
CBPS_REV_499177.3.peg.2405-MONOMER,0.0,0.00906806605011243
CBPS_FWD_499177.3.peg.2405-MONOMER,0.0,-0.0090741066126315
CBPS_REV_499177.3.peg.2404-MONOMER,0.0,0.009069073723430734
CBPS_FWD_499177.3.peg.2404-MONOMER,0.0,-0.009073098939313195
CD2abc1_REV_g.1828.peg.1263-MONOMER,0.0,-5.819994726967431e-06
CD2abc1_FWD_g.1828.peg.1263-MONOMER,0.0,-6.421061660886806e-07
CD2abc1_REV_g.1828.peg.2067-MONOMER,0.0,-5.17788856087875e-06
CD2abc1_FWD_g.1828.peg.2067-MONOMER,0.0,4.027369871816141e-36
CDPEAS_REV_g.1828.peg.860-MONOMER,0.0,2.697548200293523e-36
CDPEAS_FWD_g.1828.peg.860-MONOMER,0.0,-3.1396685033316955e-06
CDPGHL_REV_g.1828.peg.1310-MONOMER,0.0,-5.663104692063978e-06
CDPGHL_FWD_g.1828.peg.1310-MONOMER,0.0,1.1070157879504673e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-7.015372890998417e-34
CDPMEK_REV_g.1828.peg.2297-MONOMER_mod_mg2(1),0.0,-4.031559275954825e-06
CDPMEK_FWD_g.1828.peg.2297-MONOMER_mod_mg2(1),0.011230987286595863,8.00338937557633e-36
CGLYabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.5851075704551017e-06
CGLYabc_FWD_g.1828.peg.2343-MONOMER,0.0,-7.768968900062509e-07
CGLYabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.9794179797371445e-06
CGLYabc_FWD_g.1828.peg.2262-MONOMER,0.0,-2.1712072992882936e-06
CGLYabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.2229871850104716e-06
CGLYabc_FWD_g.1828.peg.2495-MONOMER,0.0,-4.147765045616208e-07
CGLYabc_REV_g.1828.peg.2270-MONOMER,0.0,-2.896426419552035e-06
CGLYabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.0882157391031837e-06
CGLYabc_REV_g.1828.peg.2468-MONOMER,0.0,-2.1544050605612565e-06
CGLYabc_FWD_g.1828.peg.2468-MONOMER,0.0,-3.4619438011240557e-07
CGLYabc_REV_g.1828.peg.2506-MONOMER,0.0,-2.5647741906688246e-06
CGLYabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.565635102199738e-07
CGLYabc_REV_g.1828.peg.1990-MONOMER,0.0,-2.8070031337134743e-06
CGLYabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.987924532646234e-07
CGLYabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2910829321884437e-06
CGLYabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.4828722517395928e-06
CGLYabc_REV_g.1828.peg.1277-MONOMER,0.0,-2.5368528759823673e-06
CGLYabc_FWD_g.1828.peg.1277-MONOMER,0.0,-7.286421955335166e-07
CGLYabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.121530525944036e-06
CGLYabc_FWD_g.1828.peg.2370-MONOMER,0.0,-3.1331984549518507e-07
CGLYabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.6793143940533133e-06
CGLYabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.711037136044625e-07
CGLYabc_REV_g.1828.peg.2200-MONOMER,0.0,-1.808210680448851e-06
CGLYabc_FWD_g.1828.peg.2200-MONOMER,1.0,8.677807014235822e-36
CGLYabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.145288947864813e-06
CGLYabc_FWD_g.1828.peg.1522-MONOMER,0.0,-3.3707826741596206e-07
CH4St_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CH4St_FWD_CPLX_dummy,1.1373463905816819,0.0
CHORM_REV_499177.3.peg.647-MONOMER,0.0,-5.512389133621415e-07
CHORM_FWD_499177.3.peg.647-MONOMER,0.0,-1.2060732004878583e-06
CHORM_REV_499177.3.peg.1443-MONOMER,0.0,6.548342871257169e-07
CHORM_FWD_499177.3.peg.1443-MONOMER,0.0,5.376386079869288e-37
CHORS_REV_499177.3.peg.2356-MONOMER_mod_fadh2(1),0.0,-8.086331279877437e-06
CHORS_FWD_499177.3.peg.2356-MONOMER_mod_fadh2(1),0.0,-8.076341233218867e-37
CHORS_REV_499177.3.peg.2356-MONOMER_mod_fmnh2(1),0.0,-8.186935227665734e-06
CHORS_FWD_499177.3.peg.2356-MONOMER_mod_fmnh2(1),0.0,-1.0060394778829807e-07
CHRPL_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CHRPL_FWD_CPLX_dummy,0.0,3.618959001863176e-36
CINNMR_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CINNMR_FWD_CPLX_dummy,0.0,4.709979829518428e-38
CLPNS140_REV_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNS140_FWD_g.1828.peg.83-MONOMER,0.0,-2.660368498724548e-36
CLPNS140_REV_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNS140_FWD_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNS160_REV_g.1828.peg.83-MONOMER,0.0,1.2544399693105691e-36
CLPNS160_FWD_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNS160_REV_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNS160_FWD_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNS180_REV_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNS180_FWD_g.1828.peg.83-MONOMER,0.002697931571726668,3.211844203328128e-36
CLPNS180_REV_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNS180_FWD_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSAI15_REV_g.1828.peg.83-MONOMER,0.0,1.2544399693105691e-36
CLPNSAI15_FWD_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSAI15_REV_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSAI15_FWD_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSAI17_REV_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSAI17_FWD_g.1828.peg.83-MONOMER,0.002697931571726668,1.2544399693105691e-36
CLPNSAI17_REV_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSAI17_FWD_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSI14_REV_g.1828.peg.83-MONOMER,0.0,1.2544399693105691e-36
CLPNSI14_FWD_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSI14_REV_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSI14_FWD_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSI15_REV_g.1828.peg.83-MONOMER,0.0,-3.0064027774970364e-35
CLPNSI15_FWD_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSI15_REV_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSI15_FWD_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSI16_REV_g.1828.peg.83-MONOMER,0.0,1.2544399693105691e-36
CLPNSI16_FWD_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSI16_REV_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CLPNSI16_FWD_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSI17_REV_g.1828.peg.83-MONOMER,0.0,-1.5373215736027682e-06
CLPNSI17_FWD_g.1828.peg.83-MONOMER,0.002697931571726668,1.2544399693105691e-36
CLPNSI17_REV_g.1828.peg.1612-MONOMER,0.0,-1.573189397274938e-06
CLPNSI17_FWD_g.1828.peg.1612-MONOMER,0.0,-3.586782367216992e-08
CMPSAS_REV_g.1828.peg.1846-MONOMER,0.0,-1.640480367943125e-06
CMPSAS_FWD_g.1828.peg.1846-MONOMER,0.0,3.788726644483288e-35
CO2t_REV_CPLX_dummy,6.687658635068393,2.0967667311537665e-40
CO2t_FWD_CPLX_dummy,0.0,-2.6853354686438978e-06
COBALTt5_REV_g.1828.peg.2467-MONOMER,0.0024948217060235065,5.895415696138403e-41
COBALTt5_FWD_g.1828.peg.2467-MONOMER,0.0,-9.383460517387376e-07
CPC2MT_REV_g.1828.peg.2034-MONOMER,0.0,-2.166806708972525e-06
CPC2MT_FWD_g.1828.peg.2034-MONOMER,0.0,1.923266201487111e-35
CPC3MT_REV_g.1828.peg.2321-MONOMER,0.0,-2.3464156177647025e-06
CPC3MT_FWD_g.1828.peg.2321-MONOMER,0.0,-4.004774364433666e-36
CPC4MT_REV_g.1828.peg.2393-MONOMER,0.0,-2.4795850811372536e-06
CPC4MT_FWD_g.1828.peg.2393-MONOMER,0.0,-6.874984101987949e-36
CPC6MT_REV_499177.3.peg.984-MONOMER,0.0,-5.73655833327936e-07
CPC6MT_FWD_499177.3.peg.984-MONOMER,0.0,2.415193947949496e-36
CPC6R_REV_499177.3.peg.989-MONOMER,0.0,-9.818222882297761e-07
CPC6R_FWD_499177.3.peg.989-MONOMER,0.0,4.2144398890640614e-35
CPC8MM_REV_499177.3.peg.981-MONOMER,0.0,0.0
CPC8MM_FWD_499177.3.peg.981-MONOMER,0.0,-1.4419469208899354e-06
CPPPGO_REV_g.1828.peg.194-MONOMER,0.0,-2.392656696457257e-06
CPPPGO_FWD_g.1828.peg.194-MONOMER,0.0,-1.1165131343919191e-36
CRO4t3_REV_g.1828.peg.2375-MONOMER,0.0,-4.322955132002226e-37
CRO4t3_FWD_g.1828.peg.2375-MONOMER,0.0,-1.9673853671821336e-06
CRO4t3_REV_g.1828.peg.2287-MONOMER,0.0,-7.482262073011784e-08
CRO4t3_FWD_g.1828.peg.2287-MONOMER,0.0,-2.0422079879122515e-06
CTPS1_REV_g.1828.peg.481-MONOMER_mod_mg2(1),0.0,-5.92497731649034e-07
CTPS1_FWD_g.1828.peg.481-MONOMER_mod_mg2(1),0.0,-4.768565634721629e-06
CTPS2_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CTPS2_FWD_CPLX_dummy,0.023720707176806393,-2.1887497816618277e-36
CYRDAAT_REV_499177.3.peg.1909-MONOMER,0.0,-8.293176288301711e-07
CYRDAAT_FWD_499177.3.peg.1909-MONOMER,0.0,-2.0108151130750136e-07
CYRDAAT_REV_499177.3.peg.252-MONOMER,0.0,-6.604318159339885e-07
CYRDAAT_FWD_499177.3.peg.252-MONOMER,0.0,-3.219569841131869e-08
CYRDAAT_REV_499177.3.peg.971-MONOMER,0.0,-6.282361175226697e-07
CYRDAAT_FWD_499177.3.peg.971-MONOMER,0.0,-1.6970770174520522e-35
CYRDAR_REV_499177.3.peg.1909-MONOMER,0.0,-8.293176288301711e-07
CYRDAR_FWD_499177.3.peg.1909-MONOMER,0.0,-2.0108151130750136e-07
CYRDAR_REV_499177.3.peg.252-MONOMER,0.0,-6.604318159339885e-07
CYRDAR_FWD_499177.3.peg.252-MONOMER,0.0,-3.219569841131869e-08
CYRDAR_REV_499177.3.peg.971-MONOMER,0.0,-6.282361175226697e-07
CYRDAR_FWD_499177.3.peg.971-MONOMER,0.0,-7.2145907595229e-36
CYRDAS_REV_499177.3.peg.976-MONOMER,0.0,-2.9762253853727327e-06
CYRDAS_FWD_499177.3.peg.976-MONOMER,0.0,-2.9581420206509267e-35
CYSDS_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CYSDS_FWD_CPLX_dummy,1.9813593663935674,5.0152906246767824e-36
CYSR_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CYSR_FWD_CPLX_dummy,0.0,2.871021905313916e-36
CYSS_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,1.0958384282130934e-06
CYSS_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,-6.042688251425115e-06
CYSS3r_REV_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,-5.560794861175532e-35
CYSS3r_FWD_499177.3.peg.2227-MONOMER_mod_pydx5p(2),0.0,-6.042688251425115e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.6853354686438978e-06
CYSt2r_FWD_CPLX_dummy,1.0,-2.48964989309325e-36
CYTD_REV_g.1828.peg.462-MONOMER,0.0,0.018204320439640733
CYTD_FWD_g.1828.peg.462-MONOMER,0.0,-0.018207220583943143
CYTD_REV_g.1828.peg.2382-MONOMER,0.0,0.018202820614473623
CYTD_FWD_g.1828.peg.2382-MONOMER,0.0,-0.018208720409110257
CYTDK1_REV_g.1828.peg.727-MONOMER,0.0,-9.483294982531066e-07
CYTDK1_FWD_g.1828.peg.727-MONOMER,0.0,-7.129325671173952e-07
CYTDK1_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-1.0125546843966158e-06
CYTDK1_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-7.771577532609043e-07
CYTDK2_REV_g.1828.peg.727-MONOMER,0.0,3.9433823606884226e-07
CYTDK2_FWD_g.1828.peg.727-MONOMER,0.0,-2.055600301439344e-06
CYTDK2_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
CYTDK2_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-2.1198254875828534e-06
CYTDK3_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-2.9207323997796093e-06
CYTDK3_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),-1.1792997793791845e-22,2.0826803856989733e-36
CYTDK4_REV_g.1828.peg.727-MONOMER,0.0,3.9433823606884226e-07
CYTDK4_FWD_g.1828.peg.727-MONOMER,0.0,-2.055600301439344e-06
CYTDK4_REV_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,3.3011304992533323e-07
CYTDK4_FWD_g.1828.peg.426-MONOMER_mod_mg2(1),0.0,-2.1198254875828534e-06
CYTK1_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-2.9207323997796093e-06
CYTK1_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.21741291832357906,3.457656010410581e-35
CYTK2_REV_g.1828.peg.501-MONOMER_mod_mg2(1),0.0,-2.9207323997796093e-06
CYTK2_FWD_g.1828.peg.501-MONOMER_mod_mg2(1),0.009609123690896547,-3.35441763980783e-36
Coabc_REV_CPLX_dummy,0.0,0.018203909537783818
Coabc_FWD_CPLX_dummy,0.0,-0.018206594873252463
Cuabc_REV_g.1828.peg.1263-MONOMER,0.0,0.03641080065092193
Cuabc_FWD_g.1828.peg.1263-MONOMER,0.0,-0.036417262751814984
Cuabc_REV_g.1828.peg.2067-MONOMER,0.0,0.03641144275708802
Cuabc_FWD_g.1828.peg.2067-MONOMER,0.0,-0.0364166206456489
Cut1_REV_g.1828.peg.1263-MONOMER,0.0,-5.819994726967431e-06
Cut1_FWD_g.1828.peg.1263-MONOMER,0.0,-6.421061660886806e-07
Cut1_REV_g.1828.peg.2067-MONOMER,0.0,-5.17788856087875e-06
Cut1_FWD_g.1828.peg.2067-MONOMER,0.0,7.921177673630242e-36
DAGK120_REV_g.1828.peg.922-MONOMER,0.0,-3.0993624076571456e-06
DAGK120_FWD_g.1828.peg.922-MONOMER,0.0,8.032810258487135e-36
