,fluxes,reduced_costs
RNA_JDM1_RS13340_to_generic_23s_rRNAs,0.0,0.0
RNA_JDM1_RS02220_to_generic_5s_rRNAs,1.2156421077994172e-05,-1.3439146677287668e-33
RNA_JDM1_RS05440_to_generic_5s_rRNAs,0.0,-2.6878293354575336e-33
RNA_JDM1_RS09390_to_generic_5s_rRNAs,0.0,-2.6878293354575336e-33
RNA_JDM1_RS09405_to_generic_5s_rRNAs,0.0,-2.6878293354575336e-33
RNA_JDM1_RS11335_to_generic_5s_rRNAs,0.0,-2.6878293354575336e-33
RNA_JDM1_RS13335_to_generic_5s_rRNAs,0.0,-1.3439146677287668e-33
644042.15.peg.2432-MONOMER_to_generic_Dus,0.0,5.063604662833552e-36
644042.15.peg.453-MONOMER_to_generic_Dus,0.0,-0.5541195371602443
644042.15.peg.454-MONOMER_to_generic_LYSINEaaRS,1.546040865267381e-10,-3.5184199998935505e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.27374828018725
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-70.03859609086496
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-69.7897777890463
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-69.48521218425286
644042.15.peg.2042-MONOMER_to_generic_RF,1.1233993511253206e-08,1.4135539826856113e-34
644042.15.peg.620-MONOMER_to_generic_RF,0.0,-0.5630319113316031
644042.15.peg.1794-MONOMER_to_generic_RNase,0.0,-0.05899795924522114
644042.15.peg.1794-MONOMER_mod_zn2(2)_to_generic_RNase,3.0920817305347656e-10,-2.759101535218801e-34
644042.15.peg.1822-MONOMER_to_generic_Tuf,1.460649751073403e-06,0.0
644042.15.peg.1499-MONOMER_to_generic_asn_ligase,5.831958337683153e-08,0.0
644042.15.peg.809-MONOMER_to_generic_asn_ligase,0.0,-2.284977525438126
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-78.84475114391385
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-71.60959895459156
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-71.3607806527729
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-71.05621504797946
644042.15.peg.1697-MONOMER_to_generic_gly_c_ligase,0.0,-1.3479269464472794
644042.15.peg.1698-MONOMER_to_generic_gly_c_ligase,8.960682237537062e-08,-1.443073042125571e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-79.17729056403529
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-71.942138374713
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-71.69332007289434
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-71.3887544681009
644042.15.peg.1338-MONOMER_to_generic_phe_ligase,4.586320529143441e-08,0.0
644042.15.peg.1339-MONOMER_to_generic_phe_ligase,0.0,-2.155504436461118
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.08820597212654
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-71.85305378280427
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-71.60423548098561
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-71.29966987619216
644042.15.peg.411-MONOMER_to_generic_ser_ligase,0.0,-0.6136079106937877
644042.15.peg.411-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.6036077567890843
644042.15.peg.856-MONOMER_to_generic_ser_ligase,7.381651584073426e-08,1.0945217893483399e-29
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-78.8002217358471
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-71.56506954652481
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-71.31625124470615
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-71.01168563991271
transcription_RNA_dummy,2.4895611705855126e-05,9.995238763866567e-33
DM_RNA_dummy,0.0,-64.43872155578093
translation_dummy,0.0016541389405393986,-2.9739867439072137e-33
formation_CPLX_dummy,5.4737532972162634e-05,-4.140597060222955e-34
dummy_protein_to_mass,0.00159940140756722,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5930384830502673e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
12DGR180ti_FWD_CPLX_dummy,0.011136158395942682,0.0
13PPDHr_REV_644042.15.peg.2517-MONOMER,0.0,-2.19291227378897e-06
13PPDHr_FWD_644042.15.peg.2517-MONOMER,0.0,1.4169021494724833e-35
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.2894979647982096e-06
23PDE2_REV_644042.15.peg.2807-MONOMER,0.0,-2.630287691011092e-06
23PDE2_FWD_644042.15.peg.2807-MONOMER,0.0,1.2196273228999524e-37
23PDE4_REV_644042.15.peg.2807-MONOMER,0.0,-2.630287691011092e-06
23PDE4_FWD_644042.15.peg.2807-MONOMER,0.0,1.2196273228999524e-37
23PDE7_REV_644042.15.peg.2807-MONOMER,0.0,-2.630287691011092e-06
23PDE7_FWD_644042.15.peg.2807-MONOMER,0.0,1.2196273228999524e-37
23PDE9_REV_644042.15.peg.2807-MONOMER,0.0,-2.630287691011092e-06
23PDE9_FWD_644042.15.peg.2807-MONOMER,0.0,1.2196273228999524e-37
2HMCOXT_REV_644042.15.peg.1477-MONOMER,0.0,-5.658273278331662e-08
2HMCOXT_FWD_644042.15.peg.1477-MONOMER,0.0,0.0
2MBCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-3.5551151029429493e-06
2MBCOATA_FWD_644042.15.peg.1441-MONOMER,0.022272316791885363,1.4974297394756095e-35
2S6HCC_REV_CPLX_dummy,0.0,-2.2894979647982096e-06
2S6HCC_FWD_CPLX_dummy,0.0,2.5257150440340056e-36
33HPHACt2r_REV_CPLX_dummy,0.0,1.7265327018342994e-37
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.2894979647982096e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,6.992264605567203e-37
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.2894979647982096e-06
3HAD100_REV_644042.15.peg.1438-MONOMER,0.0,-5.96031067911626e-07
3HAD100_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD100_REV_644042.15.peg.1445-MONOMER,0.0,-1.0652851899928026e-06
3HAD100_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD10M11_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD10M11_FWD_644042.15.peg.1438-MONOMER,0.0,1.9126566033603246e-35
3HAD10M11_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD10M11_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD10M12_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD10M12_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,1.9126566033603246e-35
3HAD10M12_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD10M12_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD11M12_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD11M12_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-9.119757817478895e-38
3HAD11M12_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD11M12_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD120_REV_644042.15.peg.1438-MONOMER,0.0,-6.197558853626637e-07
3HAD120_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD120_REV_644042.15.peg.1445-MONOMER,0.0,-1.0890100074438405e-06
3HAD120_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD12M13_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD12M13_FWD_644042.15.peg.1438-MONOMER,0.0,1.9126566033603246e-35
3HAD12M13_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD12M13_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD12M14_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD12M14_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,1.9126566033603246e-35
3HAD12M14_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD12M14_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD13M14_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD13M14_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-9.119757817478895e-38
3HAD13M14_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD13M14_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD140_REV_644042.15.peg.1438-MONOMER,0.0,-6.434749918576026e-07
3HAD140_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD140_REV_644042.15.peg.1445-MONOMER,0.0,-1.1127291139387793e-06
3HAD140_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD14M15_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD14M15_FWD_644042.15.peg.1438-MONOMER,0.0,-1.9308961189952823e-35
3HAD14M15_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD14M15_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD14M16_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD14M16_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,9.517684227714227e-36
3HAD14M16_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD14M16_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD15M16_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD15M16_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,9.517684227714227e-36
3HAD15M16_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD15M16_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD160_REV_644042.15.peg.1438-MONOMER,0.0,-6.434874460114783e-07
3HAD160_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD160_REV_644042.15.peg.1445-MONOMER,0.0,-1.112741568092655e-06
3HAD160_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD180_REV_644042.15.peg.1438-MONOMER,0.0,-6.434749918576026e-07
3HAD180_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD180_REV_644042.15.peg.1445-MONOMER,0.0,-1.1127291139387793e-06
3HAD180_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD40_REV_644042.15.peg.1438-MONOMER,0.0,-6.731188742547214e-07
3HAD40_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD40_REV_644042.15.peg.1445-MONOMER,0.0,-1.142372996335898e-06
3HAD40_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD4M5_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD4M5_FWD_644042.15.peg.1438-MONOMER,0.0,-3.8526724801730855e-35
3HAD4M5_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD4M5_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD4M6_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD4M6_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-1.9308961189952823e-35
3HAD4M6_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD4M6_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD5M6_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD5M6_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-1.9308961189952823e-35
3HAD5M6_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD5M6_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD60_REV_644042.15.peg.1438-MONOMER,0.0,-5.485817589156483e-07
3HAD60_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD60_REV_644042.15.peg.1445-MONOMER,0.0,-1.017835880996825e-06
3HAD60_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD6M7_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD6M7_FWD_644042.15.peg.1438-MONOMER,0.0,-3.8526724801730855e-35
3HAD6M7_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD6M7_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD6M8_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD6M8_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-1.9308961189952823e-35
3HAD6M8_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD6M8_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD7M8_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD7M8_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-9.119757817478895e-38
3HAD7M8_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD7M8_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD80_REV_644042.15.peg.1438-MONOMER,0.0,-5.7230635909612e-07
3HAD80_FWD_644042.15.peg.1438-MONOMER,0.0,-3.627522960807803e-36
3HAD80_REV_644042.15.peg.1445-MONOMER,0.0,-1.0415604811772967e-06
3HAD80_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD8M10_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD8M10_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,1.9126566033603246e-35
3HAD8M10_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD8M10_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD8M9_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD8M9_FWD_644042.15.peg.1438-MONOMER,0.0,-9.119757817478895e-38
3HAD8M9_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD8M9_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HAD9M10_REV_644042.15.peg.1438-MONOMER,0.0,-1.0050033645714335e-06
3HAD9M10_FWD_644042.15.peg.1438-MONOMER,0.022272316791885363,-9.119757817478895e-38
3HAD9M10_REV_644042.15.peg.1445-MONOMER,0.0,-1.47425748665261e-06
3HAD9M10_FWD_644042.15.peg.1445-MONOMER,0.0,-4.6925412208117664e-07
3HPHACOX_REV_644042.15.peg.77-MONOMER,0.0,-8.594176046756176e-08
3HPHACOX_FWD_644042.15.peg.77-MONOMER,0.0,9.054249887087878e-35
3OAR100_REV_644042.15.peg.2292-MONOMER,0.0,-2.964199964352781e-06
3OAR100_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR100_REV_644042.15.peg.1442-MONOMER,0.0,-2.4944156226624733e-06
3OAR100_FWD_644042.15.peg.1442-MONOMER,0.0,-9.525196742356042e-36
3OAR10M11_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR10M11_FWD_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR10M11_REV_644042.15.peg.1442-MONOMER,0.0,6.515590946693335e-36
3OAR10M11_FWD_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR10M12_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR10M12_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR10M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR10M12_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-9.525196742356042e-36
3OAR11M12_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR11M12_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR11M12_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR11M12_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,6.515590946693335e-36
3OAR120_REV_644042.15.peg.2292-MONOMER,0.0,-2.987924754644889e-06
3OAR120_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR120_REV_644042.15.peg.1442-MONOMER,0.0,-2.5181404129545817e-06
3OAR120_FWD_644042.15.peg.1442-MONOMER,0.0,2.2556378635742713e-35
3OAR12M13_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR12M13_FWD_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR12M13_REV_644042.15.peg.1442-MONOMER,0.0,2.2556378635742713e-35
3OAR12M13_FWD_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR12M14_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR12M14_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR12M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR12M14_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,2.2556378635742713e-35
3OAR13M14_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR13M14_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR13M14_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR13M14_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-2.5565984431405423e-35
3OAR140_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR140_FWD_644042.15.peg.2292-MONOMER,0.0,-3.0116467437785033e-06
3OAR140_REV_644042.15.peg.1442-MONOMER,0.0,2.2556378635742713e-35
3OAR140_FWD_644042.15.peg.1442-MONOMER,0.0,-2.541862402088196e-06
3OAR14M15_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR14M15_FWD_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR14M15_REV_644042.15.peg.1442-MONOMER,0.0,2.2556378635742713e-35
3OAR14M15_FWD_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR14M16_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR14M16_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR14M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR14M16_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-9.525196742356042e-36
3OAR15M16_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR15M16_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR15M16_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR15M16_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-9.525196742356042e-36
3OAR160_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR160_FWD_644042.15.peg.2292-MONOMER,0.0,-3.011659197932379e-06
3OAR160_REV_644042.15.peg.1442-MONOMER,0.0,-9.525196742356042e-36
3OAR160_FWD_644042.15.peg.1442-MONOMER,0.0,-2.5418748562420715e-06
3OAR180_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR180_FWD_644042.15.peg.2292-MONOMER,0.0,-3.0116467437785033e-06
3OAR180_REV_644042.15.peg.1442-MONOMER,0.0,6.515590946693335e-36
3OAR180_FWD_644042.15.peg.1442-MONOMER,0.0,-2.541862402088196e-06
3OAR40_REV_644042.15.peg.2292-MONOMER,0.0,-3.0412876824497893e-06
3OAR40_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR40_REV_644042.15.peg.1442-MONOMER,0.0,-2.571503340759482e-06
3OAR40_FWD_644042.15.peg.1442-MONOMER,0.0,6.515590946693335e-36
3OAR4M5_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR4M5_FWD_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR4M5_REV_644042.15.peg.1442-MONOMER,-5.468638320491878e-50,6.515590946693335e-36
3OAR4M5_FWD_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR4M6_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR4M6_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR4M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR4M6_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,2.2556378635742713e-35
3OAR5M6_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR5M6_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR5M6_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR5M6_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,2.2556378635742713e-35
3OAR60_REV_644042.15.peg.2292-MONOMER,0.0,-2.916750709674289e-06
3OAR60_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR60_REV_644042.15.peg.1442-MONOMER,0.0,-2.4469663679839818e-06
3OAR60_FWD_644042.15.peg.1442-MONOMER,0.0,-4.16067721204548e-35
3OAR6M7_REV_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR6M7_FWD_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR6M7_REV_644042.15.peg.1442-MONOMER,0.0,-9.525196742356042e-36
3OAR6M7_FWD_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR6M8_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR6M8_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR6M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR6M8_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,2.2556378635742713e-35
3OAR7M8_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR7M8_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR7M8_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR7M8_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-9.525196742356042e-36
3OAR80_REV_644042.15.peg.2292-MONOMER,0.0,-2.9404752826960798e-06
3OAR80_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR80_REV_644042.15.peg.1442-MONOMER,0.0,-2.4706909410057725e-06
3OAR80_FWD_644042.15.peg.1442-MONOMER,0.0,-9.525196742356042e-36
3OAR8M10_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR8M10_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR8M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR8M10_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,-9.525196742356042e-36
3OAR8M9_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR8M9_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR8M9_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR8M9_FWD_644042.15.peg.1442-MONOMER,0.0,6.515590946693335e-36
3OAR9M10_REV_644042.15.peg.2292-MONOMER,0.0,-3.367247231497977e-06
3OAR9M10_FWD_644042.15.peg.2292-MONOMER,0.0,-4.697843416903074e-07
3OAR9M10_REV_644042.15.peg.1442-MONOMER,0.0,-2.89746288980767e-06
3OAR9M10_FWD_644042.15.peg.1442-MONOMER,0.022272316791885363,6.515590946693335e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.425510736089635e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,2.9868976114813084e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.7349660242141712e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.9863294013415874e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.022272316791885363,-4.7642291594322383e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.022272316791885363,-4.7642291594322383e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.4492354992228447e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3889498790453257e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.758690787347381e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.7642291594322383e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.022272316791885363,-3.0765895192387823e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.846346318062168e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.022272316791885363,-1.3889498790453257e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.155801606186705e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.472960370991835e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,1.9863294013415874e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.782415659116371e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.094552881245361e-07
