,fluxes,reduced_costs
formation_g.23927.CDS.436-MONOMER,0.0,0.0
formation_g.23927.CDS.4363-MONOMER,0.0,0.0
formation_g.23927.CDS.4369-MONOMER,0.0,0.0
formation_g.23927.CDS.4376-MONOMER,0.0,-1.6891137468657885e-34
formation_g.23927.CDS.4382-MONOMER,5.069093736981599e-07,0.0
formation_g.23927.CDS.439-MONOMER,2.978319365017014e-08,0.0
formation_g.23927.CDS.4393-MONOMER,1.721988141140172e-06,0.0
formation_g.23927.CDS.4408-MONOMER,0.0,1.9407696059751744e-34
formation_g.23927.CDS.4412-MONOMER,2.5804203992102718e-08,0.0
formation_g.23927.CDS.442-MONOMER,0.0,0.0
formation_g.23927.CDS.4421-MONOMER,0.0,0.0
formation_g.23927.CDS.4428-MONOMER,8.370426902717078e-08,0.0
formation_g.23927.CDS.4444-MONOMER,0.0,0.0
formation_g.23927.CDS.4454-MONOMER,5.3554317933578435e-06,0.0
formation_g.23927.CDS.4458-MONOMER,0.0,0.0
formation_g.23927.CDS.4461-MONOMER,2.0035728253458805e-28,0.0
formation_g.23927.CDS.4466-MONOMER,0.0,0.0
formation_g.23927.CDS.4467-MONOMER,0.0,0.0
formation_g.23927.CDS.4470-MONOMER,0.0,0.0
formation_g.23927.CDS.4473-MONOMER,3.7601126747852563e-07,0.0
formation_g.23927.CDS.4474-MONOMER,0.0,-2.556956856110019e-34
formation_g.23927.CDS.4486-MONOMER,0.0,-1.7547537861452069e-34
formation_g.23927.CDS.450-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.4507-MONOMER,1.9503903614650486e-07,0.0
formation_g.23927.CDS.4518-MONOMER,3.4375666362585935e-08,0.0
formation_g.23927.CDS.4528-MONOMER,0.0,-3.5101070985826407e-34
formation_g.23927.CDS.4549-MONOMER,0.0,-1.6891137468657885e-34
formation_g.23927.CDS.4552-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.4553-MONOMER,0.0,2.7681082632772552e-34
formation_g.23927.CDS.456-MONOMER,1.5288234162343329e-09,0.0
formation_g.23927.CDS.4570-MONOMER,6.094807812295868e-24,-2.0701488861913206e-34
formation_g.23927.CDS.4576-MONOMER,9.470388652271542e-10,0.0
formation_g.23927.CDS.4586-MONOMER,1.9017520783498753e-07,0.0
formation_g.23927.CDS.4592-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.461-MONOMER,2.5609015112551914e-08,0.0
formation_g.23927.CDS.4613-MONOMER,0.0,0.0
formation_g.23927.CDS.4615-MONOMER,0.0,0.0
formation_g.23927.CDS.4616-MONOMER,7.888833915033024e-07,2.1239161977883466e-34
formation_g.23927.CDS.4618-MONOMER,-1.8223236639814725e-30,0.0
formation_g.23927.CDS.4621-MONOMER,0.0,0.0
formation_g.23927.CDS.4627-MONOMER,0.0,0.0
formation_g.23927.CDS.4631-MONOMER,0.0,0.0
formation_g.23927.CDS.4634-MONOMER,0.0,-7.007221364306334e-35
formation_g.23927.CDS.4638-MONOMER,0.0,0.0
formation_g.23927.CDS.464-MONOMER,1.4065688682312827e-05,-7.054320171534986e-35
formation_g.23927.CDS.4650-MONOMER,9.382696047193898e-09,0.0
formation_g.23927.CDS.4653-MONOMER,1.0669026603160843e-06,0.0
formation_g.23927.CDS.4654-MONOMER,0.0,0.0
formation_g.23927.CDS.467-MONOMER,0.0,0.0
formation_g.23927.CDS.4677-MONOMER,0.0,0.0
formation_g.23927.CDS.4681-MONOMER,9.86070149911574e-09,0.0
formation_g.23927.CDS.4687-MONOMER,0.0,0.0
formation_g.23927.CDS.4689-MONOMER,0.0,-8.604037148691396e-35
formation_g.23927.CDS.4690-MONOMER,0.0,0.0
formation_g.23927.CDS.4694-MONOMER,0.0,-4.728047154695326e-34
formation_g.23927.CDS.4698-MONOMER,3.661648963882448e-08,2.4565433828421556e-36
formation_g.23927.CDS.470-MONOMER,0.0,0.0
formation_g.23927.CDS.4704-MONOMER,3.5857791231065464e-06,0.0
formation_g.23927.CDS.4717-MONOMER,0.0,0.0
formation_g.23927.CDS.4718-MONOMER,0.0,0.0
formation_g.23927.CDS.4737-MONOMER,0.0,6.624630361526865e-35
formation_g.23927.CDS.4750-MONOMER,7.45749667832079e-08,0.0
formation_g.23927.CDS.4753-MONOMER,0.0,-6.336301649673481e-35
formation_g.23927.CDS.4771-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.478-MONOMER,0.0,0.0
formation_g.23927.CDS.4799-MONOMER,0.0,0.0
formation_g.23927.CDS.4813-MONOMER,0.0,0.0
formation_g.23927.CDS.4820-MONOMER,2.332135797147113e-07,1.9564813286088038e-35
formation_g.23927.CDS.4823-MONOMER,0.0,0.0
formation_g.23927.CDS.4826-MONOMER,1.4016077484542587e-07,0.0
formation_g.23927.CDS.4832-MONOMER,8.939228201923196e-09,0.0
formation_g.23927.CDS.484-MONOMER,1.716115135277694e-11,0.0
formation_g.23927.CDS.4844-MONOMER,0.0,0.0
formation_g.23927.CDS.4847-MONOMER,0.0,0.0
formation_g.23927.CDS.4867-MONOMER,-2.9465949998092405e-29,0.0
formation_g.23927.CDS.4871-MONOMER,0.0,-1.399778715584882e-34
formation_g.23927.CDS.489-MONOMER,0.0,0.0
formation_g.23927.CDS.500-MONOMER,0.0,1.7715491772488341e-34
formation_g.23927.CDS.503-MONOMER,1.406587933871339e-05,0.0
formation_g.23927.CDS.505-MONOMER,1.4065688682312827e-05,-1.7275461628114593e-35
formation_g.23927.CDS.517-MONOMER,0.0,-2.224373289141068e-35
formation_g.23927.CDS.520-MONOMER,0.0,-1.9225331489087068e-34
formation_g.23927.CDS.534-MONOMER,0.0,0.0
formation_g.23927.CDS.539-MONOMER,0.0,-3.3405677940345407e-34
formation_g.23927.CDS.543-MONOMER,0.0,0.0
formation_g.23927.CDS.555-MONOMER,0.0,0.0
formation_g.23927.CDS.564-MONOMER,0.0,0.0
formation_g.23927.CDS.565-MONOMER,0.0,4.662954475016571e-34
formation_g.23927.CDS.58-MONOMER,0.0,1.0728872496747445e-35
formation_g.23927.CDS.581-MONOMER,1.4065688682312827e-05,-1.7514432868597605e-36
formation_g.23927.CDS.583-MONOMER,0.0,-8.83343630584082e-34
formation_g.23927.CDS.587-MONOMER,0.0,0.0
formation_g.23927.CDS.595-MONOMER,0.0,0.0
formation_g.23927.CDS.596-MONOMER,0.0,0.0
formation_g.23927.CDS.598-MONOMER,1.4065688682312827e-05,-4.376130918650122e-37
formation_g.23927.CDS.604-MONOMER,0.0,6.225919039666948e-35
formation_g.23927.CDS.609-MONOMER,0.0,0.0
formation_g.23927.CDS.617-MONOMER,0.0,0.0
formation_g.23927.CDS.622-MONOMER,0.0,0.0
formation_g.23927.CDS.644-MONOMER,0.0,-7.665938513106165e-35
formation_g.23927.CDS.678-MONOMER,0.0,-5.396703036064617e-34
formation_g.23927.CDS.679-MONOMER,0.0,0.0
formation_g.23927.CDS.682-MONOMER,0.0,0.0
formation_g.23927.CDS.688-MONOMER,1.4237013723160323e-07,0.0
formation_g.23927.CDS.699-MONOMER,0.0,0.0
formation_g.23927.CDS.701-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.706-MONOMER,0.0,0.0
formation_g.23927.CDS.725-MONOMER,0.0,0.0
formation_g.23927.CDS.728-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.73-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.730-MONOMER,0.0,0.0
formation_g.23927.CDS.740-MONOMER,0.0,-4.2783873177858125e-34
formation_g.23927.CDS.743-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.751-MONOMER,0.0,-1.0663802819082767e-34
formation_g.23927.CDS.752-MONOMER,0.0,8.157585038792691e-35
formation_g.23927.CDS.757-MONOMER,0.0,2.769258106707343e-34
formation_g.23927.CDS.760-MONOMER,0.0,0.0
formation_g.23927.CDS.764-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.767-MONOMER,0.0,0.0
formation_g.23927.CDS.772-MONOMER,0.0,-6.275008782242775e-35
formation_g.23927.CDS.781-MONOMER,0.0,0.0
formation_g.23927.CDS.786-MONOMER,1.4065688682312827e-05,-3.7830697221408266e-35
formation_g.23927.CDS.789-MONOMER,2.7427303737371283e-07,-2.226465843249361e-35
formation_g.23927.CDS.800-MONOMER,1.953803552366664e-08,0.0
formation_g.23927.CDS.804-MONOMER,0.0,1.3755631408915683e-34
formation_g.23927.CDS.807-MONOMER,0.0,0.0
formation_g.23927.CDS.810-MONOMER,0.0,-0.15471241252396775
formation_g.23927.CDS.820-MONOMER,0.0,-1.6683681711462062e-34
formation_g.23927.CDS.822-MONOMER,0.0,-9.439904223220946e-35
formation_g.23927.CDS.84-MONOMER,1.716115135277694e-11,0.0
formation_g.23927.CDS.843-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.853-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.856-MONOMER,0.0,0.0
formation_g.23927.CDS.859-MONOMER,0.0,0.0
formation_g.23927.CDS.864-MONOMER,8.214082022489396e-08,0.0
formation_g.23927.CDS.87-MONOMER,1.4204969907689042e-07,2.1545304127125352e-34
formation_g.23927.CDS.876-MONOMER,0.0,0.0
formation_g.23927.CDS.88-MONOMER,-3.036286314885671e-29,0.0
formation_g.23927.CDS.896-MONOMER,0.0,0.0
formation_g.23927.CDS.9-MONOMER,1.4065688682312827e-05,0.0
formation_g.23927.CDS.906-MONOMER,0.0,0.0
formation_g.23927.CDS.912-MONOMER,0.0,0.0
formation_g.23927.CDS.916-MONOMER,0.0,0.0
formation_g.23927.CDS.921-MONOMER,0.0,1.1313836859227067e-34
formation_g.23927.CDS.927-MONOMER,0.0,-1.0898377450640018e-34
formation_g.23927.CDS.929-MONOMER,0.0,0.0
formation_g.23927.CDS.941-MONOMER,0.0,0.0
formation_g.23927.CDS.945-MONOMER,0.0,0.0
formation_g.23927.CDS.95-MONOMER,1.4065688682312827e-05,5.997369646689984e-35
formation_g.23927.CDS.956-MONOMER,0.0,0.0
formation_g.23927.CDS.958-MONOMER,2.789444782084982e-08,-9.779131241043613e-35
formation_g.23927.CDS.96-MONOMER,0.0,0.0
formation_g.23927.CDS.965-MONOMER,0.0,0.0
formation_g.23927.CDS.969-MONOMER,0.0,0.0
formation_g.23927.CDS.986-MONOMER,0.0,0.0
formation_g.23927.CDS.990-MONOMER,1.3930509552276403e-08,-1.1605718263331367e-34
formation_g.23927.CDS.991-MONOMER,0.0,1.4117047114733276e-34
formation_g.23927.CDS.993-MONOMER,3.708297947520134e-09,0.0
formation_g.23927.CDS.994-MONOMER,0.0,0.0
formation_g.23927.CDS.997-MONOMER,2.2833892002264834e-08,-1.856330274844986e-34
formation_g.23927.CDS.3582-MONOMER_mod_nadp(1),0.0,0.0
formation_g.23927.CDS.626-MONOMER_mod_pydx5p(1),0.0,-8.083072148573731e-35
formation_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),1.5301660359370382e-09,2.9127078314468492e-34
formation_g.23927.CDS.3870-MONOMER_mod_mn2(1),0.0,7.21459023988942e-34
formation_g.23927.CDS.3716-MONOMER_mod_mg2(1),0.0,-1.643712476792728e-34
formation_1077285.3.peg.914-MONOMER_mod_mg2(1),-1.0565307732416499e-28,2.0197474718945835e-34
formation_g.23927.CDS.1182-MONOMER_mod_zn2(1),0.0,4.455589716103013e-33
formation_g.23927.CDS.4768-MONOMER_mod_4fe4s(1),0.0,6.284958886885395e-34
formation_1077285.3.peg.1857-MONOMER_mod_mg2(1),1.4748380981386098e-05,-9.124246748443771e-33
formation_g.23927.CDS.85-MONOMER_mod_mg2(1),0.0,4.0319670439645864e-35
formation_g.23927.CDS.85-MONOMER_mod_mn2(1),0.0,3.4187750651684633e-35
formation_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,2.4410788959528196e-35
formation_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,0.0
formation_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,4.10284124235885e-35
formation_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,7.253439944432013e-34
formation_g.23927.CDS.3429-MONOMER_mod_fe2(2),3.0899382500784355e-08,2.2854163686799742e-32
formation_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,-1.4449719682865776e-33
formation_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.4885721059987285e-34
formation_1077285.3.peg.1220-MONOMER_mod_mg2(1),3.210057288917973e-08,0.0
formation_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,-1.469506651734812e-34
formation_g.23927.CDS.2076-MONOMER_mod_mg2(1),0.0,-1.8499555091873496e-34
formation_g.23927.CDS.3925-MONOMER_mod_mg2(1),6.69600986136581e-08,0.0
formation_1077285.3.peg.4597-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1077285.3.peg.4597-MONOMER_mod_fadh2(1),2.826608037009686e-08,2.1488073576865993e-33
formation_g.23927.CDS.4113-MONOMER_mod_mg2(1),3.559004179557698e-08,1.8427197609690512e-34
formation_1077285.3.peg.3577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.2518-MONOMER_mod_mg2(1),7.133427554071627e-08,-9.034658462960422e-33
formation_g.23927.CDS.4274-MONOMER_mod_mg2(1),2.6628859741725063e-07,-2.0992445165927268e-33
formation_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),5.19491434199395e-10,-6.5288805374165e-34
formation_g.23927.CDS.1276-MONOMER_mod_mg2(1)_mod_k(1),5.13660676443469e-08,0.0
formation_1077285.3.peg.105-MONOMER_mod_mg2(1),0.0,5.533410052576705e-34
formation_1077285.3.peg.3679-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.4397-MONOMER_mod_mg2(1),4.5615869584783e-08,5.445257799955292e-35
formation_1077285.3.peg.1118-MONOMER_mod_mg2(1),0.0,6.846036028751634e-34
formation_g.23927.CDS.1663-MONOMER_mod_cobalt2(1)_mod_nad(1),7.879474606986173e-08,0.0
formation_g.23927.CDS.858-MONOMER_mod_mg2(1),-6.77133186673304e-28,0.0
formation_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0095493497058902e-06,4.104762044904644e-33
formation_g.23927.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.1738-MONOMER_mod_zn2(1),-1.0654872190325958e-29,0.0
formation_g.23927.CDS.4032-MONOMER_mod_mn2(1),0.0,2.8997416129815834e-34
formation_g.23927.CDS.4032-MONOMER_mod_cobalt2(1),5.207500446236806e-08,-2.969114699755128e-34
formation_g.23927.CDS.4032-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.2132-MONOMER_mod_mg2(4),4.661817452776932e-06,3.4740317653176436e-32
formation_g.23927.CDS.3356-MONOMER_mod_mn2(1),0.0,-1.3912219444219756e-33
formation_g.23927.CDS.2597-MONOMER_mod_mg2(1),8.803666986682025e-08,0.0
formation_g.23927.CDS.1406-MONOMER_mod_mg2(1),6.435994019351503e-09,0.0
formation_1077285.3.peg.4773-MONOMER_mod_4fe4s(1),2.398203315028613e-06,5.738184683648311e-34
formation_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.4169-MONOMER_mod_nad(1),0.0,0.0
formation_1077285.3.peg.3369-MONOMER_mod_mg2(1),0.0,-6.229253847268912e-35
formation_g.23927.CDS.2743-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.3535-MONOMER_mod_pydx5p(1),0.0,-8.45016592247999e-34
formation_g.23927.CDS.3920-MONOMER_mod_mn2(1),0.0,1.5603580219255474e-33
formation_g.23927.CDS.838-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23927.CDS.1608-MONOMER_mod_mg2(1)_mod_k(1),1.953803552366664e-08,0.0
formation_g.23927.CDS.87-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1077285.3.peg.3823-MONOMER_mod_pydx5p(1),0.0,-6.504827976560438e-34
formation_g.23927.CDS.1924-MONOMER_mod_zn2(1),0.0,-7.3873087656802795e-34
formation_g.23927.CDS.1924-MONOMER_mod_mg2(1),0.0,-9.512061613836583e-34
formation_1077285.3.peg.1740-MONOMER_mod_mg2(1),1.305762804225186e-29,4.621618855338823e-34
formation_1077285.3.peg.1395-MONOMER_mod_zn2(1),8.475992776339909e-10,0.0
formation_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.3572-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23927.CDS.2872-MONOMER_mod_mn2(1),0.0,-4.066707236165975e-34
formation_1077285.3.peg.721-MONOMER_mod_mg2(1),0.0,-7.595626140586903e-35
formation_1077285.3.peg.4582-MONOMER_mod_mn2(1),0.0,-2.9097171804757666e-34
formation_1077285.3.peg.4582-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),9.011570841933094e-08,1.1513767161835316e-31
formation_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.0,-7.739355710289764e-34
formation_g.23927.CDS.953-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.882148891135803e-35
formation_g.23927.CDS.953-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1077285.3.peg.4864-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.7941729419139425e-34
formation_1077285.3.peg.4586-MONOMER_mod_mg2(1),9.311921041523045e-08,7.620233042777914e-34
formation_g.23927.CDS.3758-MONOMER_mod_mg2(1),3.2629378984219e-08,-1.3887859532915033e-34
formation_g.23927.CDS.4255-MONOMER_mod_mg2(1),1.5404584680298357e-08,0.0
formation_g.23927.CDS.3326-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.1510-MONOMER_mod_fe2(1),1.0231509623470982e-07,0.0
formation_g.23927.CDS.4560-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.4560-MONOMER_mod_mg2(1),0.0,1.8213012037186125e-33
formation_g.23927.CDS.420-MONOMER_mod_mn2(1),6.08966525808716e-08,2.874480589026969e-34
formation_g.23927.CDS.1584-MONOMER_mod_mn2(1),7.432100622600953e-08,3.688145620366071e-34
formation_g.23927.CDS.1087-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.1087-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.1087-MONOMER_mod_cobalt2(1),7.883761204958478e-08,-3.0245243059887412e-34
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0433546494537335e-33
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_zn2(1),3.222186845378458e-10,-9.218634120761888e-34
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.991804238267373e-33
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_k(4)_mod_ca2(1),0.0,2.4147283540741377e-33
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0062309145378923e-33
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.167852137687835e-34
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0526013892956622e-33
formation_g.23927.CDS.924-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.0494639873461056e-33
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.183177827154751e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3199530651412176e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3814002131783154e-33
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.056170784542457e-35
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3238402537935468e-34
formation_g.23927.CDS.924-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.204237214855005e-33
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.0494639873461056e-33
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.183177827154751e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3199530651412176e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3814002131783154e-33
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.056170784542457e-35
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3238402537935468e-34
formation_g.23927.CDS.924-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.204237214855005e-33
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1757262597908118e-33
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9746946164318434e-33
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.23927.CDS.924-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.3097225334302873e-33
formation_g.23927.CDS.1199-MONOMER_mod_fad(1),3.932887109200285e-10,-6.028246991927457e-34
formation_g.23927.CDS.506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.4105-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.23927.CDS.4477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1963703997010163e-30
formation_g.23927.CDS.1106-MONOMER_mod_mg2(1),3.5607203583413583e-13,-8.152210497673662e-34
formation_g.23927.CDS.1874-MONOMER_mod_mg2(1),-7.414122468383229e-30,4.228645568501657e-34
formation_g.23927.CDS.1874-MONOMER_mod_mn2(1),0.0,3.58538337747533e-34
formation_g.23927.CDS.1874-MONOMER_mod_ca2(1),0.0,-3.0290698967024934e-34
formation_1077285.3.peg.4534-MONOMER_mod_mg2(1),1.4844416410248358e-09,0.0
formation_g.23927.CDS.2510-MONOMER_mod_hco3(1),0.0,0.0
formation_g.23927.CDS.951-MONOMER_mod_cobalt2(1),-9.41317744057194e-29,0.0
formation_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,-9.413500290522237e-34
formation_g.23927.CDS.1984-MONOMER_mod_glycyl(1),4.161041208292014e-40,-2.5350814159780805e-33
formation_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9126892067340342e-34
formation_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),7.310109423515326e-10,-5.006494012593164e-34
formation_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.761272962060254e-34
formation_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,0.0
formation_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.23927.CDS.4561-MONOMER_mod_mg2(1),5.8978385444532076e-08,4.4815302212156685e-33
formation_g.23927.CDS.4344-MONOMER_mod_thmpp(1),2.9611016324793855e-08,0.0
formation_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.0641966615448535e-33
formation_1077285.3.peg.3814-MONOMER_mod_fmn(1),1.5067215500150055e-10,-2.624807340139865e-33
formation_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,8.848136160094626e-35
formation_g.23927.CDS.3998-MONOMER_mod_hemed(6),0.0,-4.045854432181068e-29
formation_g.23927.CDS.2956-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.23927.CDS.2956-MONOMER_mod_mn2(1)_mod_pi(1),6.349633649821617e-08,-1.0059056790046148e-34
formation_g.23927.CDS.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.23927.CDS.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.23927.CDS.1612-MONOMER_mod_mn2(1),5.423546135824805e-08,6.553738174040502e-34
formation_g.23927.CDS.1799-MONOMER_mod_mg2(1),1.404970470036495e-07,0.0
formation_g.23927.CDS.1405-MONOMER_mod_k(1)_mod_zn2(1),7.555579430438443e-08,-1.0026897791618221e-33
formation_g.23927.CDS.2798-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23927.CDS.2798-MONOMER_mod_mn2(1),0.0,3.7535278859757735e-34
formation_1077285.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.0721574981375255e-35
formation_1077285.3.peg.912-MONOMER_mod_mn2(1),0.0,-1.8184103959917019e-35
formation_1077285.3.peg.912-MONOMER_mod_cobalt2(1),1.288181617307515e-07,0.0
formation_1077285.3.peg.912-MONOMER_mod_fe2(1),0.0,0.0
formation_1077285.3.peg.912-MONOMER_mod_ca2(1),0.0,1.5361447518377365e-35
formation_1077285.3.peg.912-MONOMER_mod_k(1),0.0,0.0
formation_g.23927.CDS.162-MONOMER_mod_pydx5p(1),0.0,-9.268326241361695e-34
formation_g.23927.CDS.3825-MONOMER_mod_fe3(1),0.0,-1.8208335879126306e-34
formation_g.23927.CDS.3996-MONOMER_mod_mg2(1),7.808281920984892e-09,0.0
formation_1077285.3.peg.4291-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1077285.3.peg.2747-MONOMER_mod_thmpp(1),6.069732040496327e-07,-2.3535969993682936e-34
formation_g.23927.CDS.4118-MONOMER_mod_mg2(1),-2.4494930102936716e-28,0.0
formation_g.23927.CDS.4413-MONOMER_mod_mg2(1),0.0,0.0
formation_1077285.3.peg.3491-MONOMER_mod_mg2(1),0.0,-1.773871632533036e-33
formation_g.23927.CDS.560-MONOMER_mod_nad(1),0.0,-1.6800476444357567e-34
formation_g.23927.CDS.3505-MONOMER_mod_nad(1),0.0,3.59216137263002e-34
formation_g.23927.CDS.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0920418051357867e-34
formation_g.23927.CDS.1792-MONOMER_mod_mg2(1),0.0,-3.578048034459751e-34
formation_g.23927.CDS.3445-MONOMER_mod_fad(1),0.0,1.1420073808422036e-34
