,fluxes,reduced_costs
3OAR9M10_FWD_742821.3.peg.1069-MONOMER,0.0,-2.912352812385802e-07
3OAR9M10_REV_742821.3.peg.867-MONOMER,0.0,-3.284295806941801e-08
3OAR9M10_FWD_742821.3.peg.867-MONOMER,0.0,-3.2407823930799827e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.6130730955532356e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.668064708424476e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.6844374124205197e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.668064708424476e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.6201751245973463e-07
3OAS120_FWD_CPLX_3OAS100-0,8.63974187893847e-58,-8.668064708424476e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6844374124205197e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.6844374124205197e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.6272771549292065e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.6080449370815183e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.6080447219261484e-07
3OAS180_FWD_CPLX_3OAS100-0,1.217449500595583e-51,-8.668064708424476e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.598868053381942e-07
3OAS60_FWD_CPLX_3OAS100-0,8.639743938813698e-58,2.6844374124205197e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.668064708424476e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.668064708424476e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.6059705731797506e-07
3OAS80_FWD_CPLX_3OAS100-0,-8.63974187893847e-58,9.08815470789036e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.668064708424476e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.794024904297156e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,9.08815470789036e-36
4HBZt2_REV_CPLX_dummy,0.0,-7.389256558694823e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.8132125738530088e-07
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-2.4773261918475163e-07
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,2.002423297324638e-37
4NTPPH2_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.9377498187676784e-06
4NTPPH2_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.443749013388376e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.00979224680070907
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.009792522183760366
5DOAN_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
5DOAN_FWD_CPLX_dummy,0.0,3.397880085236737e-41
5GLUP5T1_REV_742821.3.peg.1192-MONOMER,0.0,-5.209962534276057e-37
5GLUP5T1_FWD_742821.3.peg.1192-MONOMER,0.0,-2.891631544261951e-07
5GLUP5T2_REV_742821.3.peg.1192-MONOMER,0.0,-2.891631544261951e-07
5GLUP5T2_FWD_742821.3.peg.1192-MONOMER,0.0,1.9939514529588518e-37
A5PISO_REV_742821.3.peg.103-MONOMER,0.0,-2.619954292357082e-07
A5PISO_FWD_742821.3.peg.103-MONOMER,0.0,-1.6686375814219025e-38
A5PISO_REV_742821.3.peg.407-MONOMER,0.0,-3.095369942440922e-07
A5PISO_FWD_742821.3.peg.407-MONOMER,0.0,-4.754156500838401e-08
AACGLYDH_REV_742821.3.peg.547-MONOMER,0.0,-2.0614347213808044e-07
AACGLYDH_FWD_742821.3.peg.547-MONOMER,2.793532388552188e-27,-9.494045619446748e-36
AACGLYDH_REV_742821.3.peg.2173-MONOMER,0.0,-2.4029986460655064e-07
AACGLYDH_FWD_742821.3.peg.2173-MONOMER,0.0,-3.415639246847021e-08
AACPS7_REV_CPLX_dummy,0.0,-1.625158623179799e-07
AACPS7_FWD_CPLX_dummy,1.1525454067249287e-64,1.0144977173118202e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.8132125738530088e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ABTOXy_REV_742821.3.peg.1332-MONOMER,0.0,-3.3251891815577997e-09
ABTOXy_FWD_742821.3.peg.1332-MONOMER,0.0,-8.586725612685552e-08
ABTOXy_REV_742821.3.peg.1306-MONOMER,0.0,-1.3557393959146942e-35
ABTOXy_FWD_742821.3.peg.1306-MONOMER,0.0,-8.254206694529772e-08
ABUTD_REV_742821.3.peg.547-MONOMER,0.0,-4.693439374447714e-09
ABUTD_FWD_742821.3.peg.547-MONOMER,0.0,-2.014500327636327e-07
ABUTD_REV_742821.3.peg.2173-MONOMER,0.0,-3.8849831842917925e-08
ABUTD_FWD_742821.3.peg.2173-MONOMER,0.0,-2.3560642523210291e-07
ABUTR_REV_742821.3.peg.547-MONOMER,0.0,-2.0614347213808044e-07
ABUTR_FWD_742821.3.peg.547-MONOMER,2.6823323582212916e-27,6.384907360991886e-36
ABUTR_REV_742821.3.peg.2173-MONOMER,0.0,-2.4029986460655064e-07
ABUTR_FWD_742821.3.peg.2173-MONOMER,0.0,-3.415639246847021e-08
ACACCTr_REV_742821.3.peg.2428-MONOMER,0.0,1.1177368208465533e-35
ACACCTr_FWD_742821.3.peg.2428-MONOMER,0.0,-2.379661469827962e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4261688120237645e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-4.9493787718335236e-57,4.6118290158078196e-36
ACEDIPIT_REV_CPLX_dummy,0.005130287855231496,-1.1705757229693256e-36
ACEDIPIT_FWD_CPLX_dummy,0.0,-1.8132125738530088e-07
ACGK_REV_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,0.009791289098477124
ACGK_FWD_742821.3.peg.933-MONOMER_mod_mg2(1),0.0,-0.009791696659865033
ACGS_REV_742821.3.peg.1449-MONOMER,0.0,-3.0328393270370737e-07
ACGS_FWD_742821.3.peg.1449-MONOMER,0.9656597162251859,-5.4529787884793136e-36
ACLDC_REV_742821.3.peg.910-MONOMER,0.0,1.381636569017825e-06
ACLDC_FWD_742821.3.peg.910-MONOMER,0.0,0.0
ACOAAGPAT140_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPAT140_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPAT140_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPAT140_FWD_742821.3.peg.506-MONOMER,1.313641543968158e-57,-4.010854555159927e-35
ACOAAGPAT160_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPAT160_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPAT160_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPAT160_FWD_742821.3.peg.506-MONOMER,6.062832679683311e-52,-1.6917761317926253e-35
ACOAAGPAT180_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPAT180_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPAT180_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPAT180_FWD_742821.3.peg.506-MONOMER,0.0,6.273022915746765e-36
ACOAAGPATAI15_REV_742821.3.peg.438-MONOMER,0.0,0.01958428883495064
ACOAAGPATAI15_FWD_742821.3.peg.438-MONOMER,0.0,-0.019584519823877728
ACOAAGPATAI15_REV_742821.3.peg.506-MONOMER,0.0,0.01958509828916333
ACOAAGPATAI15_FWD_742821.3.peg.506-MONOMER,0.0,-0.01958371036966504
ACOAAGPATAI17_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPATAI17_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPATAI17_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPATAI17_FWD_742821.3.peg.506-MONOMER,0.0,-2.676122260632195e-35
ACOAAGPATI14_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPATI14_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPATI14_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPATI14_FWD_742821.3.peg.506-MONOMER,0.0,-3.464683581650291e-36
ACOAAGPATI15_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPATI15_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPATI15_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPATI15_FWD_742821.3.peg.506-MONOMER,0.0,-3.464683581650291e-36
ACOAAGPATI16_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPATI16_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPATI16_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPATI16_FWD_742821.3.peg.506-MONOMER,0.0,-3.464683581650291e-36
ACOAAGPATI17_REV_742821.3.peg.438-MONOMER,0.0,5.784652856020499e-07
ACOAAGPATI17_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
ACOAAGPATI17_REV_742821.3.peg.506-MONOMER,0.0,1.387919498290368e-06
ACOAAGPATI17_FWD_742821.3.peg.506-MONOMER,0.0,-2.676122260632195e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.7904733089161176e-07
ACOATA_FWD_CPLX_3OAS100-0,-9.097114984073817e-31,-1.2361937902763405e-35
ACOCT_REV_742821.3.peg.1937-MONOMER,0.0,-2.0611859069774817e-07
ACOCT_FWD_742821.3.peg.1937-MONOMER,0.0,3.035931524299668e-37
ACODAr_REV_742821.3.peg.2172-MONOMER_mod_zn2(1),0.0,-3.315379700512792e-07
ACODAr_FWD_742821.3.peg.2172-MONOMER_mod_zn2(1),0.9656597162251859,-1.1047850350774525e-37
ACONT_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-3.8050205939070287e-38
ACONT_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-3.5819213369384065e-07
ACONTa_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-1.7909606684692032e-07
ACONTa_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-1.7909606684692032e-07
ACONTb_REV_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-4.065148751522977e-37
ACONTb_FWD_742821.3.peg.1266-MONOMER_mod_4fe4s(1),0.0,-3.5819213369384065e-07
ACOTA_REV_742821.3.peg.936-MONOMER_mod_pydx5p(1),0.0,-4.4202875278449213e-07
ACOTA_FWD_742821.3.peg.936-MONOMER_mod_pydx5p(1),2.7351692148980307e-22,1.1484804236703406e-36
ACPS1_REV_CPLX_dummy,0.0,-1.5467400103333112e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.6003219029928046e-35
ACtr_REV_CPLX_dummy,4.926189432823128,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.8132125738530088e-07
ADA_REV_742821.3.peg.1665-MONOMER,0.0,1.5708240513351453e-06
ADA_FWD_742821.3.peg.1665-MONOMER,1.50188437864236e-23,9.319224442547474e-37
ADCS_REV_742821.3.peg.54-MONOMER,0.0,-1.1742378218172439e-07
ADCS_FWD_742821.3.peg.54-MONOMER,0.0,-6.508412062674965e-36
ADK1_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.856241741150646e-07
ADK1_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.1745332345890196,-1.535421640963545e-35
ADK10_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.192709851624374e-08
ADK10_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
ADK11_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.856241741150646e-07
ADK11_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,2.0093108256904997e-35
ADK2_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-5.211722921634196e-36
ADK2_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.856241741150646e-07
ADK3_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.192709851624374e-08
ADK3_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
ADK5_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.192709851624374e-08
ADK5_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
ADK7_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.856241741150646e-07
ADK7_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.400075012907619e-36
ADK8_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.192709851624374e-08
ADK8_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
ADK9_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.192709851624374e-08
ADK9_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-9.369707559882088e-08
ADNCYC_REV_742821.3.peg.969-MONOMER,0.0,-4.852287433314586e-08
ADNCYC_FWD_742821.3.peg.969-MONOMER,0.0,1.6425003459360298e-35
ADNUC_REV_742821.3.peg.707-MONOMER,0.0,-1.99810605463078e-07
ADNUC_FWD_742821.3.peg.707-MONOMER,1.4416730782315663e-05,6.6932913766591025e-37
ADOCBLabc_REV_742821.3.peg.1537-MONOMER,0.0,-3.325086796853751e-07
ADOCBLabc_FWD_742821.3.peg.1537-MONOMER,0.0,-1.5901350945740443e-36
ADPRDP_REV_742821.3.peg.1022-MONOMER,0.0,-6.368380695327629e-08
ADPRDP_FWD_742821.3.peg.1022-MONOMER,0.0,-4.1917218129613487e-35
ADSL1r_REV_742821.3.peg.2203-MONOMER,0.0,-1.5260725068891335e-07
ADSL1r_FWD_742821.3.peg.2203-MONOMER,0.002492476133364838,-9.728318648631238e-36
ADSL2r_REV_742821.3.peg.2203-MONOMER,0.0,-1.5260725068891335e-07
ADSL2r_FWD_742821.3.peg.2203-MONOMER,0.00500199860748374,-5.79835021426072e-36
ADSS_REV_742821.3.peg.1130-MONOMER_mod_mg2(1),0.0,-3.2265182529786506e-07
ADSS_FWD_742821.3.peg.1130-MONOMER_mod_mg2(1),0.002492476133364838,1.1095159285815194e-35
AEPPT_REV_742821.3.peg.664-MONOMER,0.0,1.5167965824778368e-06
AEPPT_FWD_742821.3.peg.664-MONOMER,0.0,1.4601779298615439e-36
AGMHE_REV_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,-1.5864571943360876e-07
AGMHE_FWD_742821.3.peg.444-MONOMER_mod_nadp(1),0.0,5.227182166670183e-36
AGPAT120_REV_742821.3.peg.438-MONOMER,0.0,0.021214062708924043
AGPAT120_FWD_742821.3.peg.438-MONOMER,0.0,-0.021214274892456062
AGPAT120_REV_742821.3.peg.506-MONOMER,0.0,0.02121487216313673
AGPAT120_FWD_742821.3.peg.506-MONOMER,0.0,-0.021213465438243373
AGPAT140_REV_742821.3.peg.438-MONOMER,0.0,5.982322915181652e-07
AGPAT140_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
AGPAT140_REV_742821.3.peg.506-MONOMER,0.0,1.4076865042064832e-06
AGPAT140_FWD_742821.3.peg.506-MONOMER,3.7110318621405825e-57,-9.482930389592566e-36
AGPAT141_REV_742821.3.peg.438-MONOMER,0.0,5.991938758177171e-07
AGPAT141_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
AGPAT141_REV_742821.3.peg.506-MONOMER,0.0,1.4086480885060352e-06
AGPAT141_FWD_742821.3.peg.506-MONOMER,0.0,-9.482930389592566e-36
AGPAT160_REV_742821.3.peg.438-MONOMER,0.0,5.982323022759332e-07
AGPAT160_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
AGPAT160_REV_742821.3.peg.506-MONOMER,0.0,1.4076865149642512e-06
AGPAT160_FWD_742821.3.peg.506-MONOMER,-1.2174494013722976e-51,2.608107967051728e-36
AGPAT161_REV_742821.3.peg.438-MONOMER,0.0,5.833253639819241e-07
AGPAT161_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
AGPAT161_REV_742821.3.peg.506-MONOMER,0.0,1.3927795766702422e-06
AGPAT161_FWD_742821.3.peg.506-MONOMER,0.0,-3.437411211270419e-36
AGPAT180_REV_742821.3.peg.438-MONOMER,0.0,7.364949359473184e-07
AGPAT180_FWD_742821.3.peg.438-MONOMER,0.0,-9.477168696524496e-07
AGPAT180_REV_742821.3.peg.506-MONOMER,0.0,1.5459491486356365e-06
AGPAT180_FWD_742821.3.peg.506-MONOMER,0.0,-1.3826265696413154e-07
AGPAT181_REV_742821.3.peg.438-MONOMER,0.0,5.833253639819241e-07
AGPAT181_FWD_742821.3.peg.438-MONOMER,0.0,-8.094542126883181e-07
AGPAT181_REV_742821.3.peg.506-MONOMER,0.0,1.3927795766702422e-06
AGPAT181_FWD_742821.3.peg.506-MONOMER,0.0,-3.437411211270419e-36
AGPR_REV_742821.3.peg.932-MONOMER,0.0,-2.554519315062938e-07
AGPR_FWD_742821.3.peg.932-MONOMER,2.7351692148980307e-22,3.9100034233552533e-35
AHC_REV_742821.3.peg.349-MONOMER,0.0,-1.58796940775507e-07
AHC_FWD_742821.3.peg.349-MONOMER,1.4416730782315663e-05,2.0822520295522371e-35
AHMMPS_REV_742821.3.peg.1300-MONOMER,0.0,1.6196673708545778e-06
AHMMPS_FWD_742821.3.peg.1300-MONOMER,0.0,-3.0947986745730385e-35
AICART_REV_742821.3.peg.468-MONOMER,0.0,-2.3419355326371853e-07
AICART_FWD_742821.3.peg.468-MONOMER,0.00500199860748374,-1.614822579698393e-34
AIHPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
AIHPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,1.1904242705858588e-35
AIPDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,5.972050054067949e-35
AIPDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-3.0576884298618495e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.753830512965109e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.00500199860748374,1.8132470651478754e-35
AKGt2r_REV_742821.3.peg.761-MONOMER,1000.0,2.5695674382215277e-37
AKGt2r_FWD_742821.3.peg.761-MONOMER,1000.0,-4.316992733987445e-37
AKP1_REV_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.9377498187676784e-06
AKP1_FWD_742821.3.peg.1487-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2272810376488972e-35
ALAALA_REV_742821.3.peg.1456-MONOMER,0.0,1.6490163843172422e-06
ALAALA_FWD_742821.3.peg.1456-MONOMER,0.0,1.1738562012353849e-35
ALAASP1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),1.703411868659662e-27,5.560176068004202e-37
ALAASP1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
ALAASP1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
ALAASP1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
ALAASP1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
ALAASP1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0032642353533416024
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003264423165952499
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0032647787266752155
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003263879792618886
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0032653032617445434
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0032633552575495584
ALAASPabc_REV_742821.3.peg.48-MONOMER,0.0,0.003265153428372393
ALAASPabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.0032635050909217084
ALAGLN1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),-6.0603055256028804e-27,-1.7515327290349762e-37
ALAGLN1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
ALAGLN1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
ALAGLN1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
ALAGLN1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
ALAGLN1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.004895832660830666
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004896020473441563
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.004896376034164279
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004895477100107949
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0048969005692336065
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004894952565038622
ALAGLNabc_REV_742821.3.peg.48-MONOMER,0.0,0.004896750735861457
ALAGLNabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004895102398410772
ALAGLU1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),1.0183662250408599e-26,-1.0175418880246648e-36
ALAGLU1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
ALAGLU1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
ALAGLU1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
ALAGLU1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
ALAGLU1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.004895847569179481
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004896035381790378
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.004896390942513094
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004895492008456764
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0048969154775824215
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004894967473387437
ALAGLUabc_REV_742821.3.peg.48-MONOMER,0.0,0.004896765644210272
ALAGLUabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004895117306759587
ALAGLY1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-2.312388389171365e-37
ALAGLY1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
ALAGLY1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
ALAGLY1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
ALAGLY1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
ALAGLY1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0048958698822320805
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004896057694842977
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.004896413255565694
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004895514321509364
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0048969377906350215
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004894989786440037
ALAGLYabc_REV_742821.3.peg.48-MONOMER,0.0,0.004896787957262871
ALAGLYabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.0048951396198121866
ALAHIS1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-8.203910412752933e-37
ALAHIS1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.7573649350359737e-07
ALAHIS1c_REV_742821.3.peg.1323-MONOMER,0.0,-5.193949380256387e-08
ALAHIS1c_FWD_742821.3.peg.1323-MONOMER,0.0,-2.2767598730616126e-07
ALAHIS1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.9047950897358755e-08
ALAHIS1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.9478444440095615e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.004895883788995932
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004896071601606829
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.004896427162329546
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004895528228273215
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.004896951697398873
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004895003693203888
ALAHISabc_REV_742821.3.peg.48-MONOMER,0.0,0.004896801864026723
ALAHISabc_FWD_742821.3.peg.48-MONOMER,0.0,-0.004895153526576038
