,fluxes,reduced_costs
3ABUTCOAL_FWD_CPLX_dummy,0.10086451120313006,1.6035848410429278e-35
3HACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.77041757896262e-06
3HACPR1_FWD_469603.3.peg.957-MONOMER,0.0,1.1529689803430406e-35
3HACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.77041757896262e-06
3HACPR2_FWD_469603.3.peg.957-MONOMER,0.0,-1.2908673369945679e-35
3HAD100_REV_469603.3.peg.782-MONOMER,0.0,1.6651324457914837e-06
3HAD100_FWD_469603.3.peg.782-MONOMER,0.0,3.3213366632523527e-37
3HAD10M11_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD10M11_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD10M12_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD10M12_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD11M12_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD11M12_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD120_REV_469603.3.peg.782-MONOMER,0.0,1.6651324457914837e-06
3HAD120_FWD_469603.3.peg.782-MONOMER,0.0,3.3213366632523527e-37
3HAD12M13_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD12M13_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD12M14_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD12M14_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD13M14_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD13M14_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD140_REV_469603.3.peg.782-MONOMER,0.0,1.6031146039792252e-06
3HAD140_FWD_469603.3.peg.782-MONOMER,0.0,1.6920998415349955e-36
3HAD14M15_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD14M15_FWD_469603.3.peg.782-MONOMER,0.0,-1.4811545672877786e-36
3HAD14M16_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD14M16_FWD_469603.3.peg.782-MONOMER,0.0,5.771998367164277e-36
3HAD15M16_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD15M16_FWD_469603.3.peg.782-MONOMER,0.0,-1.4811545672877786e-36
3HAD160_REV_469603.3.peg.782-MONOMER,0.0,1.5867564993187663e-06
3HAD160_FWD_469603.3.peg.782-MONOMER,0.0,1.6920998415349955e-36
3HAD180_REV_469603.3.peg.782-MONOMER,0.0,1.5867572977159425e-06
3HAD180_FWD_469603.3.peg.782-MONOMER,0.0,1.6920998415349955e-36
3HAD40_REV_469603.3.peg.782-MONOMER,0.0,1.5947909892038812e-06
3HAD40_FWD_469603.3.peg.782-MONOMER,0.0,1.6920998415349955e-36
3HAD4M5_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD4M5_FWD_469603.3.peg.782-MONOMER,0.0,5.771998367164277e-36
3HAD4M6_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD4M6_FWD_469603.3.peg.782-MONOMER,0.0,5.771998367164277e-36
3HAD5M6_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD5M6_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD60_REV_469603.3.peg.782-MONOMER,0.0,1.6651324457914837e-06
3HAD60_FWD_469603.3.peg.782-MONOMER,0.0,3.3213366632523527e-37
3HAD6M7_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD6M7_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD6M8_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD6M8_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD7M8_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD7M8_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD80_REV_469603.3.peg.782-MONOMER,0.0,1.6651324457914837e-06
3HAD80_FWD_469603.3.peg.782-MONOMER,0.0,3.3213366632523527e-37
3HAD8M10_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD8M10_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD8M9_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD8M9_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3HAD9M10_REV_469603.3.peg.782-MONOMER,0.0,1.6658020928235807e-06
3HAD9M10_FWD_469603.3.peg.782-MONOMER,0.0,-1.211883920780182e-37
3OAACPR1_REV_469603.3.peg.957-MONOMER,0.0,1.77041757896262e-06
3OAACPR1_FWD_469603.3.peg.957-MONOMER,0.0,1.3875475302744674e-34
3OAACPR2_REV_469603.3.peg.957-MONOMER,0.0,1.77041757896262e-06
3OAACPR2_FWD_469603.3.peg.957-MONOMER,0.0,6.400490206460001e-35
3OAR100_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR100_FWD_469603.3.peg.951-MONOMER,0.0,-2.6435294075753447e-07
3OAR100_REV_469603.3.peg.868-MONOMER,0.0,-7.88567056069166e-36
3OAR100_FWD_469603.3.peg.868-MONOMER,0.0,-2.6779841483104273e-09
3OAR100_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR100_FWD_469603.3.peg.2048-MONOMER,0.0,-3.4574263780431253e-07
3OAR10M11_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR10M11_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR10M11_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR10M11_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR10M11_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR10M11_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR10M12_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR10M12_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR10M12_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR10M12_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR10M12_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR10M12_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR11M12_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR11M12_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR11M12_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR11M12_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR11M12_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR11M12_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR120_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR120_FWD_469603.3.peg.951-MONOMER,0.0,-2.6435294075753447e-07
3OAR120_REV_469603.3.peg.868-MONOMER,0.0,-7.88567056069166e-36
3OAR120_FWD_469603.3.peg.868-MONOMER,0.0,-2.6779841483104273e-09
3OAR120_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR120_FWD_469603.3.peg.2048-MONOMER,0.0,-3.4574263780431253e-07
3OAR12M13_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR12M13_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR12M13_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR12M13_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR12M13_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR12M13_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR12M14_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR12M14_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR12M14_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR12M14_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR12M14_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR12M14_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR13M14_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR13M14_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR13M14_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR13M14_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR13M14_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR13M14_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR140_REV_469603.3.peg.951-MONOMER,0.0,-3.2637076184310455e-07
3OAR140_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR140_REV_469603.3.peg.868-MONOMER,0.0,-6.469580523388051e-08
3OAR140_FWD_469603.3.peg.868-MONOMER,0.0,-3.7851218691319974e-35
3OAR140_REV_469603.3.peg.2048-MONOMER,0.0,-4.077604588898826e-07
3OAR140_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR14M15_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR14M15_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR14M15_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR14M15_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR14M15_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR14M15_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR14M16_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR14M16_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR14M16_REV_469603.3.peg.868-MONOMER,0.0,7.570243738263995e-35
3OAR14M16_FWD_469603.3.peg.868-MONOMER,0.0,-7.570243738263995e-35
3OAR14M16_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR14M16_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR15M16_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR15M16_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR15M16_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR15M16_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR15M16_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR15M16_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR160_REV_469603.3.peg.951-MONOMER,0.0,-3.427288612628956e-07
3OAR160_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR160_REV_469603.3.peg.868-MONOMER,0.0,-8.105390465367158e-08
3OAR160_FWD_469603.3.peg.868-MONOMER,0.0,1.2617072897106657e-35
3OAR160_REV_469603.3.peg.2048-MONOMER,0.0,-4.241185583096737e-07
3OAR160_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR180_REV_469603.3.peg.951-MONOMER,0.0,-3.4272806286597505e-07
3OAR180_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR180_REV_469603.3.peg.868-MONOMER,0.0,-8.105310625675103e-08
3OAR180_FWD_469603.3.peg.868-MONOMER,0.0,5.046829158842663e-35
3OAR180_REV_469603.3.peg.2048-MONOMER,0.0,-4.241177599127531e-07
3OAR180_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR40_REV_469603.3.peg.951-MONOMER,0.0,-3.3469437395180083e-07
3OAR40_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR40_REV_469603.3.peg.868-MONOMER,0.0,-7.30194173425768e-08
3OAR40_FWD_469603.3.peg.868-MONOMER,0.0,-3.7851218691319974e-35
3OAR40_REV_469603.3.peg.2048-MONOMER,0.0,-4.160840709985789e-07
3OAR40_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR4M5_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR4M5_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR4M5_REV_469603.3.peg.868-MONOMER,0.0,-5.046829158842663e-35
3OAR4M5_FWD_469603.3.peg.868-MONOMER,0.0,5.046829158842663e-35
3OAR4M5_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR4M5_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR4M6_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR4M6_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR4M6_REV_469603.3.peg.868-MONOMER,0.0,-1.0093658317685326e-34
3OAR4M6_FWD_469603.3.peg.868-MONOMER,0.0,1.0093658317685326e-34
3OAR4M6_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR4M6_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR5M6_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR5M6_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR5M6_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR5M6_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR5M6_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR5M6_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR60_REV_469603.3.peg.951-MONOMER,0.0,-2.6435293989958507e-07
3OAR60_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR60_REV_469603.3.peg.868-MONOMER,0.0,-2.6779832903610592e-09
3OAR60_FWD_469603.3.peg.868-MONOMER,0.0,-3.94283528034583e-36
3OAR60_REV_469603.3.peg.2048-MONOMER,0.0,-3.4574263694636313e-07
3OAR60_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR6M7_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR6M7_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR6M7_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR6M7_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR6M7_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR6M7_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR6M8_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR6M8_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR6M8_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR6M8_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR6M8_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR6M8_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR7M8_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR7M8_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR7M8_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR7M8_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR7M8_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR7M8_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR80_REV_469603.3.peg.951-MONOMER,0.0,-2.6435293989958507e-07
3OAR80_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR80_REV_469603.3.peg.868-MONOMER,0.0,-2.6779832903610592e-09
3OAR80_FWD_469603.3.peg.868-MONOMER,0.0,-3.5485517523112476e-36
3OAR80_REV_469603.3.peg.2048-MONOMER,0.0,-3.4574263694636313e-07
3OAR80_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR8M10_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR8M10_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR8M10_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR8M10_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR8M10_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR8M10_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR8M9_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR8M9_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR8M9_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR8M9_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR8M9_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR8M9_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR9M10_REV_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR9M10_FWD_469603.3.peg.951-MONOMER,0.0,-2.61674956609224e-07
3OAR9M10_REV_469603.3.peg.868-MONOMER,0.0,0.0
3OAR9M10_FWD_469603.3.peg.868-MONOMER,0.0,0.0
3OAR9M10_REV_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAR9M10_FWD_469603.3.peg.2048-MONOMER,0.0,-3.430646536560021e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.9847089947375874e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.9847089947375874e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.576576976499293e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.6048869983264705e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.6035104080763879e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.768467940117719e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.768459956151072e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.6035104080763879e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.576576976499293e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.984708977578603e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.984708977578603e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.8389444542544613e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.865332842114526e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-6.40742883827116e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.10086451120313006,-4.494124900684287e-35
5AIZCDC_REV_469603.3.peg.3-MONOMER,0.0,2.0040558420967385e-06
5AIZCDC_FWD_469603.3.peg.3-MONOMER,-4.595839157397358e-57,-2.1352389964543564e-35
A5PISO_REV_469603.3.peg.947-MONOMER,0.0,6.79215511191888e-36
A5PISO_FWD_469603.3.peg.947-MONOMER,0.0,-6.79215511191888e-36
AACPS7_REV_CPLX_dummy,0.0,-7.273737593574525e-07
AACPS7_FWD_CPLX_dummy,0.0,2.7846959919555804e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.40742883827116e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.843977278502022e-37
ACACT1r_REV_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT1r_FWD_469603.3.peg.867-MONOMER,1.9631985185299965,4.429903779104125e-35
ACACT2r_REV_469603.3.peg.867-MONOMER,0.0,2.0840868911778627e-35
ACACT2r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT3r_REV_469603.3.peg.867-MONOMER,0.0,-9.250224011234258e-36
ACACT3r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT4r_REV_469603.3.peg.867-MONOMER,0.0,-9.250224011234258e-36
ACACT4r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT5r_REV_469603.3.peg.867-MONOMER,0.0,-9.250224011234258e-36
ACACT5r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT6r_REV_469603.3.peg.867-MONOMER,0.0,-9.250224011234258e-36
ACACT6r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACT7r_REV_469603.3.peg.867-MONOMER,0.0,-3.934131693424714e-35
ACACT7r_FWD_469603.3.peg.867-MONOMER,0.0,-1.6566945782833062e-06
ACACt2_REV_469603.3.peg.1208-MONOMER,0.0,-2.49687847840358e-36
ACACt2_FWD_469603.3.peg.1208-MONOMER,0.0,-9.862576281261071e-07
ACBIPGT_REV_469603.3.peg.935-MONOMER,0.0,2.0309111664864035e-06
ACBIPGT_FWD_469603.3.peg.935-MONOMER,0.0,6.201775563034781e-36
ACCOAC_REV_469603.3.peg.2034-MONOMER,0.0,0.06430056994696567
ACCOAC_FWD_469603.3.peg.2034-MONOMER,0.0,-0.06429949871787718
ACCOACL_REV_469603.3.peg.2038-MONOMER,0.0,1.7318515533754222e-06
ACCOACL_FWD_469603.3.peg.2038-MONOMER,0.0,-9.328418499022009e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.8251357383656423e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.853778711831826e-35
ACCOAT_REV_469603.3.peg.567-MONOMER,0.0,0.0
ACCOAT_FWD_469603.3.peg.567-MONOMER,0.0,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.101878273818044e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,1.3638907771246076e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.2214055536592263e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1952727984118216e-07
ACKr_REV_469603.3.peg.638-MONOMER,7.7798547985047914,-4.291663364659812e-36
ACKr_FWD_469603.3.peg.638-MONOMER,0.0,-1.2176023880365266e-06
ACOAAGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,2.3942388733836533e-34
ACOAAGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,2.128041903716869e-34
ACOAAGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,7.970570553829461e-35
ACOAAGPATAI15_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATAI15_FWD_CPLX_ACOAAGPAT140-0,0.0,1.7286791725755484e-35
ACOAAGPATAI17_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATAI17_FWD_CPLX_ACOAAGPAT140-0,0.0,-1.346323384507998e-35
ACOAAGPATI14_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATI14_FWD_CPLX_ACOAAGPAT140-0,0.0,-2.929013151758073e-36
ACOAAGPATI15_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATI15_FWD_CPLX_ACOAAGPAT140-0,0.0,-2.929013151758073e-36
ACOAAGPATI16_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATI16_FWD_CPLX_ACOAAGPAT140-0,0.0,3.809588474079779e-36
ACOAAGPATI17_REV_CPLX_ACOAAGPAT140-0,0.0,-7.426349079050635e-07
ACOAAGPATI17_FWD_CPLX_ACOAAGPAT140-0,0.0,-6.808309603410366e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.004177586246232533
ACOAD1i_FWD_CPLX_dummy,0.0,-0.00417822698911636
ACOAD20_REV_469603.3.peg.1376-MONOMER,0.0,1.5212957824766842e-06
ACOAD20_FWD_469603.3.peg.1376-MONOMER,0.0,-8.546206222669222e-08
ACOAD20_REV_469603.3.peg.88-MONOMER,0.0,1.6067578447033764e-06
