,fluxes,reduced_costs
DM_RNA_g.23931.CDS.4399,0.0,-74.17256406266407
DM_RNA_g.23931.CDS.4406,0.0,-6.926595210000403
DM_RNA_g.23931.CDS.4411,0.0,0.0
DM_RNA_g.23931.CDS.4412,0.0,-113.22871492332229
DM_RNA_g.23931.CDS.4415,0.0,-87.22083226275312
DM_RNA_1077975.4.peg.4417,0.0,-68.40337819884094
DM_RNA_g.23931.CDS.4420,0.0,0.0
DM_RNA_g.23931.CDS.4429,0.0,-48.55885367010705
DM_RNA_g.23931.CDS.4432,0.0,-2.591616096912504e-32
DM_RNA_g.23931.CDS.4449,0.0,-57.817190705647754
DM_RNA_g.23931.CDS.4451,0.0,-41.73747832664512
DM_RNA_g.23931.CDS.4455,0.0,0.0
DM_RNA_g.23931.CDS.4459,0.0,-76.84649956259464
DM_RNA_g.23931.CDS.4461,0.0,-50.25685405824499
DM_RNA_g.23931.CDS.4463,3.849368822000499e-30,0.0
DM_RNA_1077975.4.peg.4465,0.0,-54.083391502314385
DM_RNA_g.23931.CDS.4469,0.0,-96.48572853454998
DM_RNA_g.23931.CDS.4474,0.0,-133.49094967833344
DM_RNA_g.23931.CDS.4479,0.0,-27.562337343404945
DM_RNA_g.23931.CDS.4481,0.0,-22.85923189709156
DM_RNA_g.23931.CDS.4484,0.0,-35.54365681418489
DM_RNA_g.23931.CDS.4487,0.0,-36.8211250271469
DM_RNA_g.23931.CDS.4490,0.0,-44.04173587845651
DM_RNA_1077975.4.peg.4490,0.0,0.0
DM_RNA_g.23931.CDS.4493,0.0,-6.707066695573303
DM_RNA_g.23931.CDS.4496,0.0,-47.71691664891022
DM_RNA_g.23931.CDS.4501,0.0,-13.881990112543575
DM_RNA_g.23931.CDS.4502,0.0,-2.427639790663756e-32
DM_RNA_g.23931.CDS.4507,0.0,-42.65137379020307
DM_RNA_g.23931.CDS.4509,0.0,-16.52291706094624
DM_RNA_g.23931.CDS.4510,0.0,-13.650085687115798
DM_RNA_1077975.4.peg.4512,0.0,-72.78949145135046
DM_RNA_g.23931.CDS.4513,0.0,0.0
DM_RNA_g.23931.CDS.4519,0.0,0.0
DM_RNA_g.23931.CDS.4522,0.0,3.0945838844837675e-32
DM_RNA_g.23931.CDS.4525,0.0,0.0
DM_RNA_g.23931.CDS.4526,0.0,-41.11396494810124
DM_RNA_1077975.4.peg.4526,0.0,-41.73747832664512
DM_RNA_g.23931.CDS.4528,0.0,-25.816791338524602
DM_RNA_g.23931.CDS.4535,0.0,-35.060322830276846
DM_RNA_1077975.4.peg.4538,0.0,0.0
DM_RNA_g.23931.CDS.4544,0.0,-64.15189490194875
DM_RNA_g.23931.CDS.4547,0.0,-63.715767975924635
DM_RNA_1077975.4.peg.4560,0.0,-78.6126075375955
DM_RNA_1077975.4.peg.4561,0.0,-16.62959588573058
DM_RNA_1077975.4.peg.4567,0.0,-52.98715569612407
DM_RNA_1077975.4.peg.4568,-1.181464061189403e-30,0.0
DM_RNA_g.23931.CDS.4578,0.0,0.0
DM_RNA_g.23931.CDS.4588,0.0,1.854082482897662e-32
DM_RNA_g.23931.CDS.4590,0.0,0.0
DM_RNA_g.23931.CDS.4594,0.0,2.5624688331712737e-32
DM_RNA_1077975.4.peg.4600,0.0,0.0
DM_RNA_1077975.4.peg.4601,0.0,-73.39715630644933
DM_RNA_g.23931.CDS.4603,0.0,-70.79815278101208
DM_RNA_g.23931.CDS.4604,0.0,-4.5436903900621006e-33
DM_RNA_g.23931.CDS.4607,0.0,-26.435599546448042
DM_RNA_g.23931.CDS.4608,0.0,0.0
DM_RNA_g.23931.CDS.4613,0.0,-62.448956454371526
DM_RNA_g.23931.CDS.4621,0.0,-44.194698563338235
DM_RNA_1077975.4.peg.4622,0.0,2.0362103577922195e-32
DM_RNA_g.23931.CDS.4623,0.0,-42.607725843438686
DM_RNA_g.23931.CDS.4625,4.957876034263972e-34,0.0
DM_RNA_1077975.4.peg.4629,0.0,-67.09362165077513
DM_RNA_1077975.4.peg.4631,0.0,0.0
DM_RNA_g.23931.CDS.4632,0.0,-3.847950112732088e-32
DM_RNA_1077975.4.peg.4636,0.0,0.0
DM_RNA_1077975.4.peg.4637,0.0,0.0
DM_RNA_g.23931.CDS.4640,0.0,-161.35845935146125
DM_RNA_g.23931.CDS.4647,0.0,0.0
DM_RNA_g.23931.CDS.4648,0.0,0.0
DM_RNA_g.23931.CDS.4651,0.0,-115.83917310215064
DM_RNA_g.23931.CDS.4653,0.0,-28.72997286637927
DM_RNA_g.23931.CDS.4654,0.0,-61.004567800587125
DM_RNA_g.23931.CDS.4656,0.0,-14.423315361760004
DM_RNA_g.23931.CDS.4659,0.0,-32.73429679182441
DM_RNA_g.23931.CDS.4664,0.0,0.0
DM_RNA_g.23931.CDS.4665,0.0,-38.968209439620345
DM_RNA_g.23931.CDS.4670,0.0,-2.281220685133847e-32
DM_RNA_g.23931.CDS.4672,0.0,0.0
DM_RNA_g.23931.CDS.4675,1.0568240459201423e-30,0.0
DM_RNA_g.23931.CDS.4677,0.0,-2.55343798351404e-32
DM_RNA_g.23931.CDS.4684,0.0,-61.604787555715916
DM_RNA_g.23931.CDS.4695,0.0,-70.81739520611205
DM_RNA_g.23931.CDS.4708,0.0,-10.86577083516503
DM_RNA_1077975.4.peg.4723,0.0,-37.597151016322215
DM_RNA_1077975.4.peg.4724,0.0,-95.50665297115331
DM_RNA_g.23931.CDS.4728,0.0,-89.84745935069533
DM_RNA_g.23931.CDS.4735,0.0,0.0
DM_RNA_g.23931.CDS.4736,0.0,1.3909501098348349e-32
DM_RNA_g.23931.CDS.4740,0.0,-62.8830229888469
DM_RNA_g.23931.CDS.4754,0.0,-20.084116774632058
DM_RNA_g.23931.CDS.4756,0.0,-2.064473556374618e-32
DM_RNA_1077975.4.peg.4768,-1.128925435955458e-31,0.0
DM_RNA_g.23931.CDS.4769,0.0,0.0
DM_RNA_g.23931.CDS.4770,0.0,-83.7723542334857
DM_RNA_g.23931.CDS.4773,0.0,0.0
DM_RNA_g.23931.CDS.4783,0.0,-91.1748606799867
DM_RNA_g.23931.CDS.4788,0.0,0.0
DM_RNA_g.23931.CDS.4789,0.0,-1.312887516714997e-32
DM_RNA_g.23931.CDS.4797,0.0,2.588081985803992e-32
DM_RNA_GORBP_RS24385,0.0,-4.72590573131833
DM_RNA_GORBP_RS23850,0.0,-68.19799642147906
DM_RNA_GORBP_RS21935,0.0,-3.470483216217285
DM_RNA_GORBP_RS21740,0.0,-3.4482780607894705
DM_RNA_GORBP_RS24345,0.0,-5.161429227711342
DM_RNA_GORBP_RS21705,0.0,-134.55098978904664
DM_RNA_GORBP_RS20495,0.0,-3.35270181371904
DM_RNA_GORBP_RS20500,0.0,-3.5520437775177394
DM_RNA_GORBP_RS20640,0.0,-3.8621937374734223
DM_RNA_GORBP_RS20060,0.0,-3.5394554335425337
DM_RNA_GORBP_RS19730,0.0,-3.529658430472564
DM_RNA_GORBP_RS19840,0.0,-3.401804234779212
DM_RNA_GORBP_RS19850,0.0,-3.5802291720319968
DM_RNA_GORBP_RS24580,0.0,-5.050340006836673
DM_RNA_GORBP_RS19165,0.0,-3.938071657015119
DM_RNA_GORBP_RS18345,0.0,-3.4017955118981926
DM_RNA_GORBP_RS18435,0.0,-3.935275954669373
DM_RNA_GORBP_RS18170,0.0,-3.3360165541946603
DM_RNA_GORBP_RS17250,0.0,-3.62660303809397
DM_RNA_GORBP_RS17255,0.0,-3.3695001175132333
DM_RNA_GORBP_RS17260,0.0,-3.3849928466634895
DM_RNA_GORBP_RS17300,0.0,-3.3401134697438337
DM_RNA_GORBP_RS17125,0.0,-3.5802291720319968
DM_RNA_GORBP_RS16305,0.0,-3.433964777691809
DM_RNA_GORBP_RS16395,0.0,-5.161429227711342
DM_RNA_GORBP_RS15960,0.0,-3.446770487325624
DM_RNA_GORBP_RS15965,0.0,-3.446770487325624
DM_RNA_GORBP_RS15970,0.0,-3.4283995416433752
DM_RNA_GORBP_RS15095,0.0,-3.920080822846802
DM_RNA_GORBP_RS13585,0.0,-3.5055612286264615
DM_RNA_GORBP_RS13635,0.0,-3.4270765212373995
DM_RNA_GORBP_RS13825,0.0,-3.5493698423228266
DM_RNA_GORBP_RS13830,0.0,-3.4241677746218397
DM_RNA_GORBP_RS13080,0.0,-4.186791831999128
DM_RNA_GORBP_RS13125,0.0,-3.2755314038549344
DM_RNA_GORBP_RS13130,0.0,-4.189591895785384
DM_RNA_GORBP_RS12090,0.0,-3.356785644946685
DM_RNA_GORBP_RS11700,0.0,-3.5647451657627593
DM_RNA_GORBP_RS11185,0.0,0.0
DM_RNA_GORBP_RS08915,0.0,-3.3148150146425888
DM_RNA_GORBP_RS08920,0.0,-3.401786789017174
DM_RNA_GORBP_RS08925,0.0,-3.42707215979689
DM_RNA_GORBP_RS08930,0.0,-3.4131956869397846
DM_RNA_GORBP_RS08935,0.0,-3.401786789017174
DM_RNA_GORBP_RS07660,0.0,-3.4565718518361033
DM_RNA_GORBP_RS07665,0.0,-3.6487776634382176
DM_RNA_GORBP_RS07670,0.0,-3.525439747772557
DM_RNA_GORBP_RS06855,0.0,-3.415965220642473
DM_RNA_GORBP_RS05310,0.0,-3.3135181628796704
DM_RNA_GORBP_RS04970,0.0,-3.474995134804467
DM_RNA_GORBP_RS04775,0.0,-3.4340865448426423
DM_RNA_GORBP_RS02350,0.0,-3.4241590517408205
DM_RNA_GORBP_RS01385,0.0,-3.5802291720319968
DM_RNA_GORBP_RS24760,0.0,-4.860661267787621
DM_RNA_GORBP_RS00920,0.0,-5.161429227711342
DM_RNA_GORBP_RS00645,0.0,-3.6039200937211096
formation_1077975.4.peg.1-MONOMER,0.0,0.0
formation_1077975.4.peg.1020-MONOMER,0.0,0.0
formation_1077975.4.peg.1021-MONOMER,0.0,2.156353948300703e-34
formation_1077975.4.peg.1024-MONOMER,3.5317369649031805e-06,0.0
formation_1077975.4.peg.1076-MONOMER,2.1970655758180456e-06,0.0
formation_1077975.4.peg.1078-MONOMER,0.0,-7.679802279052871e-35
formation_1077975.4.peg.1100-MONOMER,0.0,0.0
formation_1077975.4.peg.1105-MONOMER,5.352638467468988e-10,0.0
formation_1077975.4.peg.1107-MONOMER,9.350137358320877e-07,0.0
formation_1077975.4.peg.1116-MONOMER,0.0,1.9351642820808825e-33
formation_1077975.4.peg.1117-MONOMER,3.2164962886349473e-09,2.0866262020629723e-34
formation_1077975.4.peg.1118-MONOMER,0.0,0.0
formation_1077975.4.peg.1131-MONOMER,6.986450222042575e-09,2.5038552711732197e-34
formation_1077975.4.peg.1136-MONOMER,0.0,0.0
formation_1077975.4.peg.1149-MONOMER,0.0,0.0
formation_1077975.4.peg.1152-MONOMER,7.620200913190944e-07,0.0
formation_1077975.4.peg.1165-MONOMER,0.0,-3.2714063459439805e-34
formation_1077975.4.peg.1171-MONOMER,0.0,0.0
formation_1077975.4.peg.1185-MONOMER,0.0,-7.283557949615589e-35
formation_1077975.4.peg.1189-MONOMER,3.8618975648342594e-10,0.0
formation_1077975.4.peg.1190-MONOMER,0.0,0.0
formation_1077975.4.peg.1273-MONOMER,1.3827011978016662e-07,0.0
formation_1077975.4.peg.1312-MONOMER,0.0,0.0
formation_1077975.4.peg.1313-MONOMER,0.0,0.0
formation_1077975.4.peg.1315-MONOMER,0.0,0.0
formation_1077975.4.peg.1316-MONOMER,0.0,0.0
formation_1077975.4.peg.1318-MONOMER,0.0,0.0
formation_1077975.4.peg.1320-MONOMER,0.0,0.0
formation_1077975.4.peg.1324-MONOMER,0.0,0.0
formation_1077975.4.peg.1325-MONOMER,0.0,0.0
formation_1077975.4.peg.1327-MONOMER,0.0,1.1867653212672834e-34
formation_1077975.4.peg.1328-MONOMER,0.0,0.0
formation_1077975.4.peg.1329-MONOMER,0.0,0.0
formation_1077975.4.peg.1330-MONOMER,0.0,-1.0645050412012135e-34
formation_1077975.4.peg.1386-MONOMER,3.6050688575887225e-10,3.3451184768212164e-34
formation_1077975.4.peg.1387-MONOMER,0.0,-1.5965281239049992e-34
formation_1077975.4.peg.1388-MONOMER,0.0,0.0
formation_1077975.4.peg.1397-MONOMER,0.0,-1.6479401194339923e-34
formation_1077975.4.peg.1458-MONOMER,-2.7020288358611976e-42,0.0
formation_1077975.4.peg.1495-MONOMER,0.0,-2.8360526841584685e-34
formation_1077975.4.peg.1561-MONOMER,0.0,0.0
formation_1077975.4.peg.1686-MONOMER,0.0,0.0
formation_1077975.4.peg.1696-MONOMER,6.616081806291627e-07,0.0
formation_1077975.4.peg.1701-MONOMER,0.0,0.0
formation_1077975.4.peg.1747-MONOMER,0.0,2.4977237423077872e-34
formation_1077975.4.peg.1748-MONOMER,0.0,4.366212624885314e-34
formation_1077975.4.peg.1749-MONOMER,0.0,0.0
formation_1077975.4.peg.1751-MONOMER,0.0,0.0
formation_1077975.4.peg.1752-MONOMER,0.0,0.0
formation_1077975.4.peg.1789-MONOMER,0.0,0.0
formation_1077975.4.peg.1843-MONOMER,0.0,0.0
formation_1077975.4.peg.1861-MONOMER,0.0,0.0
formation_1077975.4.peg.1902-MONOMER,1.0929337930614138e-08,0.0
formation_1077975.4.peg.1908-MONOMER,0.0,0.0
formation_1077975.4.peg.1929-MONOMER,0.0,6.913736380244004e-35
formation_1077975.4.peg.2021-MONOMER,2.4404764345490155e-06,-2.5101066787218865e-34
formation_1077975.4.peg.2028-MONOMER,0.0,0.0
formation_1077975.4.peg.2080-MONOMER,0.0,0.0
formation_1077975.4.peg.2081-MONOMER,9.656046896360799e-10,6.996311857994369e-35
formation_1077975.4.peg.2082-MONOMER,5.247080748100179e-10,-1.0908461848982062e-34
formation_1077975.4.peg.2088-MONOMER,0.0,0.0
formation_1077975.4.peg.2089-MONOMER,0.0,0.0
formation_1077975.4.peg.209-MONOMER,0.0,0.0
formation_1077975.4.peg.2090-MONOMER,0.0,-8.289089495378446e-35
formation_1077975.4.peg.2091-MONOMER,2.2056287037456462e-09,3.528600842381014e-35
formation_1077975.4.peg.2103-MONOMER,3.6950542389803747e-10,0.0
formation_1077975.4.peg.2122-MONOMER,4.0928051812552764e-09,1.64186058930134e-34
formation_1077975.4.peg.2134-MONOMER,8.524477051378813e-07,0.0
formation_1077975.4.peg.2140-MONOMER,0.0,-1.1038018079960396e-34
formation_1077975.4.peg.2142-MONOMER,9.38486110114841e-30,-7.603298719589685e-35
formation_1077975.4.peg.2238-MONOMER,0.0,-5.210838706523406e-36
formation_1077975.4.peg.2288-MONOMER,0.0,-1.5721691198417135e-34
formation_1077975.4.peg.2292-MONOMER,4.295077074794845e-12,0.0
formation_1077975.4.peg.2302-MONOMER,0.0,-6.604538861760721e-35
formation_1077975.4.peg.2303-MONOMER,-2.955143021397894e-45,0.0
formation_1077975.4.peg.232-MONOMER,0.0,0.0
formation_1077975.4.peg.2324-MONOMER,0.0,4.6464657253653024e-35
formation_1077975.4.peg.2349-MONOMER,0.0,0.0
formation_1077975.4.peg.2350-MONOMER,0.0,3.6823576620382214e-34
formation_1077975.4.peg.2402-MONOMER,0.0,1.1829577541994586e-34
formation_1077975.4.peg.2403-MONOMER,0.0,0.0
formation_1077975.4.peg.2423-MONOMER,0.0,0.0
formation_1077975.4.peg.266-MONOMER,0.0,0.0
formation_1077975.4.peg.2660-MONOMER,5.6072615034661516e-08,-1.5801704795352917e-34
formation_1077975.4.peg.2664-MONOMER,8.377386034916915e-07,-1.8380728192669596e-34
formation_1077975.4.peg.2710-MONOMER,6.330653917050444e-08,0.0
formation_1077975.4.peg.2718-MONOMER,0.0,0.0
formation_1077975.4.peg.272-MONOMER,-2.9058065036743497e-30,-1.2400305236267076e-34
formation_1077975.4.peg.2734-MONOMER,0.0,0.0
formation_1077975.4.peg.2736-MONOMER,0.0,0.0
formation_1077975.4.peg.2773-MONOMER,0.0,0.0
formation_1077975.4.peg.281-MONOMER,5.124971129380547e-06,-7.808041637761461e-35
formation_1077975.4.peg.2812-MONOMER,1.161866715436392e-09,0.0
formation_1077975.4.peg.2869-MONOMER,1.3023915533451615e-08,0.0
formation_1077975.4.peg.2886-MONOMER,0.0,9.135687088104788e-35
formation_1077975.4.peg.2892-MONOMER,0.0,1.3547173773066453e-34
formation_1077975.4.peg.2893-MONOMER,0.0,0.0
formation_1077975.4.peg.2894-MONOMER,0.0,1.284601144332851e-34
formation_1077975.4.peg.2898-MONOMER,-9.812089378121282e-34,-1.6564206930671395e-34
formation_1077975.4.peg.2917-MONOMER,1.122294639315271e-09,0.0
formation_1077975.4.peg.3134-MONOMER,9.222831439178002e-07,0.0
formation_1077975.4.peg.3170-MONOMER,-7.175862208285731e-42,-2.012778777340265e-34
formation_1077975.4.peg.3171-MONOMER,0.0,-2.8135443303039916e-35
formation_1077975.4.peg.3172-MONOMER,0.0,-7.110891003513643e-35
formation_1077975.4.peg.3199-MONOMER,0.0,-7.065326851080328e-35
formation_1077975.4.peg.3201-MONOMER,6.080430448868298e-10,0.0
formation_1077975.4.peg.3204-MONOMER,3.028314617911565e-29,3.3353995375404314e-34
formation_1077975.4.peg.3227-MONOMER,0.0,-3.922510741448253e-35
formation_1077975.4.peg.3228-MONOMER,0.0,0.0
formation_1077975.4.peg.3236-MONOMER,0.0,0.0
formation_1077975.4.peg.3237-MONOMER,0.0,6.325118471057782e-34
formation_1077975.4.peg.3239-MONOMER,0.0,1.7773139758652728e-34
formation_1077975.4.peg.3240-MONOMER,-3.4535854176940533e-62,-5.422395323661213e-35
formation_1077975.4.peg.3252-MONOMER,5.0936839922804405e-09,0.0
formation_1077975.4.peg.3296-MONOMER,0.0,0.0
formation_1077975.4.peg.3447-MONOMER,0.0,4.4481121708040195e-35
formation_1077975.4.peg.345-MONOMER,-1.7058485406951324e-41,-2.1033179209416276e-34
formation_1077975.4.peg.346-MONOMER,0.0,0.0
formation_1077975.4.peg.3499-MONOMER,0.0,-6.847646042971695e-35
formation_1077975.4.peg.3530-MONOMER,0.0,0.0
formation_1077975.4.peg.3551-MONOMER,0.0,0.0
formation_1077975.4.peg.3681-MONOMER,0.0,0.0
formation_1077975.4.peg.3728-MONOMER,0.0,0.0
formation_1077975.4.peg.3748-MONOMER,0.0,0.0
formation_1077975.4.peg.3815-MONOMER,-1.4267212165570584e-28,-4.167058941870939e-35
formation_1077975.4.peg.3816-MONOMER,7.100775322826159e-29,0.0
formation_1077975.4.peg.3817-MONOMER,0.0,1.348079152630341e-35
formation_1077975.4.peg.3818-MONOMER,0.0,0.0
formation_1077975.4.peg.3819-MONOMER,0.0,9.021048849863137e-35
formation_1077975.4.peg.3841-MONOMER,0.0,0.0
formation_1077975.4.peg.3842-MONOMER,0.0,2.3701314505355714e-35
formation_1077975.4.peg.3851-MONOMER,0.0,5.153554205995195e-34
formation_1077975.4.peg.3858-MONOMER,0.0,1.4213548839510102e-34
formation_1077975.4.peg.3889-MONOMER,6.431113984967285e-10,-4.7936448568801656e-34
formation_1077975.4.peg.3897-MONOMER,0.0,3.7074081609331567e-35
formation_1077975.4.peg.3926-MONOMER,0.0,1.065443748039815e-34
formation_1077975.4.peg.3936-MONOMER,0.0,3.9212485195528736e-35
formation_1077975.4.peg.3943-MONOMER,0.0,-2.852292137600819e-34
formation_1077975.4.peg.3944-MONOMER,0.0,0.0
formation_1077975.4.peg.3960-MONOMER,0.0,6.483486729779173e-36
formation_1077975.4.peg.3974-MONOMER,0.0,-6.685647420121926e-35
formation_1077975.4.peg.4008-MONOMER,0.0,0.0
formation_1077975.4.peg.4009-MONOMER,0.0,-1.521704764358453e-34
formation_1077975.4.peg.4011-MONOMER,0.0,0.0
formation_1077975.4.peg.4012-MONOMER,-6.539526071656727e-63,0.0
formation_1077975.4.peg.4013-MONOMER,0.0,0.0
formation_1077975.4.peg.4014-MONOMER,-2.925256520554365e-29,0.0
formation_1077975.4.peg.4015-MONOMER,-1.2938342462929005e-62,1.4473805645834953e-34
formation_1077975.4.peg.4082-MONOMER,0.0,1.4293292208285614e-34
formation_1077975.4.peg.4133-MONOMER,0.0,0.0
formation_1077975.4.peg.4152-MONOMER,3.830883779535166e-09,0.0
formation_1077975.4.peg.42-MONOMER,0.0,0.0
formation_1077975.4.peg.4230-MONOMER,0.0,5.289270743727683e-35
formation_1077975.4.peg.4231-MONOMER,0.0,7.355882916090468e-35
formation_1077975.4.peg.4233-MONOMER,0.0,0.0
formation_1077975.4.peg.43-MONOMER,0.0,2.674253368811046e-35
formation_1077975.4.peg.4340-MONOMER,0.0,0.0
formation_1077975.4.peg.4341-MONOMER,0.0,-2.9442119324581126e-35
formation_1077975.4.peg.4385-MONOMER,0.0,3.984526197986565e-35
formation_1077975.4.peg.4465-MONOMER,0.0,0.0
formation_1077975.4.peg.4490-MONOMER,0.0,5.494687677952254e-35
formation_1077975.4.peg.450-MONOMER,0.0,-1.8480351816122723e-34
formation_1077975.4.peg.4512-MONOMER,0.0,-2.4549480931360756e-34
formation_1077975.4.peg.4526-MONOMER,5.758747149900203e-10,0.0
formation_1077975.4.peg.4538-MONOMER,0.0,0.0
formation_1077975.4.peg.4560-MONOMER,1.1276023972993884e-07,0.0
formation_1077975.4.peg.4561-MONOMER,1.708183912250203e-06,0.0
formation_1077975.4.peg.4567-MONOMER,0.0,1.9281655649861663e-34
formation_1077975.4.peg.4568-MONOMER,0.0,7.879997601864225e-35
formation_1077975.4.peg.459-MONOMER,1.2856922704116635e-10,0.0
formation_1077975.4.peg.460-MONOMER,4.3281462101483815e-10,-1.4673208097282214e-34
formation_1077975.4.peg.4600-MONOMER,0.0,0.0
formation_1077975.4.peg.4601-MONOMER,0.0,-2.851137368165232e-34
formation_1077975.4.peg.4629-MONOMER,3.77231862917616e-09,0.0
formation_1077975.4.peg.4631-MONOMER,0.0,-6.483459691491263e-35
formation_1077975.4.peg.4636-MONOMER,0.0,1.5837464307939875e-35
formation_1077975.4.peg.4637-MONOMER,0.0,0.0
formation_1077975.4.peg.4724-MONOMER,0.0,0.0
formation_1077975.4.peg.4768-MONOMER,1.7580152819048967e-30,6.497813386760801e-35
formation_1077975.4.peg.53-MONOMER,0.0,0.0
formation_1077975.4.peg.586-MONOMER,0.0,0.0
formation_1077975.4.peg.589-MONOMER,0.0,-9.72455487102783e-35
formation_1077975.4.peg.614-MONOMER,0.0,2.631818477218662e-35
formation_1077975.4.peg.625-MONOMER,8.323625296081833e-10,-1.5424701012990663e-34
formation_1077975.4.peg.627-MONOMER,3.60317017058087e-09,0.0
formation_1077975.4.peg.633-MONOMER,3.4075781495887193e-06,0.0
formation_1077975.4.peg.634-MONOMER,3.746574867766416e-06,0.0
formation_1077975.4.peg.635-MONOMER,1.2143144952832e-06,0.0
formation_1077975.4.peg.640-MONOMER,0.0,0.0
formation_1077975.4.peg.642-MONOMER,0.0,2.0486675807574484e-34
formation_1077975.4.peg.643-MONOMER,0.0,0.0
formation_1077975.4.peg.670-MONOMER,0.0,-1.0447747676443994e-34
formation_1077975.4.peg.910-MONOMER,0.0,0.0
formation_1077975.4.peg.979-MONOMER,0.0,0.0
formation_1077975.4.peg.988-MONOMER,1.9965355376105554e-07,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,2.556314794080601e-07,-2.9081255944757267e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,-9.688463240884098e-35
formation_CPLX_ACGApts-0,3.146720383622698e-07,0.0
formation_CPLX_ACONTa-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,1.2377684103142791e-34
formation_CPLX_BUTSO3abc-0,0.0,3.4703983412903917e-35
formation_CPLX_CYOO3-0,0.0,-4.060742657715695e-35
formation_CPLX_CYOO3-1,-2.428745615040227e-62,-1.927610831575153e-35
formation_CPLX_DDPA-0,0.0,-7.98052229260462e-35
formation_CPLX_DHPPDA-0,0.0,-4.527266091895841e-34
formation_CPLX_FDH2-0,0.0,-9.73889622601366e-34
formation_CPLX_FDH2-1,0.0,0.0
formation_CPLX_FDH2-2,0.0,1.8744915801871417e-34
formation_CPLX_FE3t4-0,0.0,4.192873322642333e-34
formation_CPLX_FRD2-0,0.0,-2.323300068622822e-33
formation_CPLX_FRD2-1,0.0,-6.067957694137871e-34
formation_CPLX_FRUpts-0,4.5159061275311004e-08,-5.102208877688117e-34
formation_CPLX_GCCb-0,-1.32089254447589e-29,0.0
formation_CPLX_GCCc-0,-1.8835069773401072e-40,0.0
formation_CPLX_GLUOX-0,0.0,1.038530266074456e-33
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,7.551956398356524e-34
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,-4.786340917871312e-42,0.0
formation_CPLX_GLUOX-5,0.0,0.0
formation_CPLX_HACD1-0,0.0,-3.346581788669206e-34
formation_CPLX_HACD1-1,0.0,-3.5854838239369377e-34
formation_CPLX_HACD1-2,0.0,-3.5302118740771474e-34
formation_CPLX_HACD1-3,0.0,0.0
formation_CPLX_HACD1-4,0.0,0.0
formation_CPLX_HACD1-5,0.0,0.0
formation_CPLX_HACD1-6,0.0,7.046331331760431e-34
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,0.0,-9.235902999686652e-35
formation_CPLX_NADH6-0,9.151428356889675e-08,-1.4432346222963664e-32
formation_CPLX_PIabc-0,0.0,8.198675440634814e-35
formation_CPLX_PRAMPC-0,0.0,-3.715303480034847e-35
formation_CPLX_RNDR1-0,3.765863479887459e-09,-3.723318635301081e-32
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,-2.644252451839942e-34
formation_CPLX_SUCD1-4,0.0,0.0
formation_CPLX_SUCD1-5,0.0,0.0
formation_CPLX_SULabc-0,0.0,2.089769125441796e-34
formation_CPLX_THD2-0,0.0,-1.1320982365209733e-34
formation_CPLX_THD2-1,0.0,8.240132072393237e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UPPRT-1,0.0,1.0534504480316164e-34
formation_CPLX_UREA-0,0.0,1.0937850596216687e-34
formation_CPLX_UREA-1,0.0,1.3540511379523834e-34
formation_CPLX_YUMPS-0,0.0,6.154737568024934e-35
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,3.8445599653217345e-34
formation_CPLX_dreplication-0,0.0,8.626758482961465e-34
formation_CPLX_dreplication-1,0.0,8.62263055540358e-34
formation_CPLX_dreplication-2,0.0,8.642534724796601e-34
formation_CPLX_pbiosynthesis-0,9.20355901522264e-11,-2.869586066726341e-32
formation_CPLX_pbiosynthesis-1,9.20355901522264e-11,6.238230579839871e-33
formation_CPLX_pbiosynthesis-10,9.20355901522264e-11,4.1657089797687667e-32
formation_CPLX_pbiosynthesis-11,9.20355901522264e-11,2.673514718359059e-32
formation_CPLX_pbiosynthesis-12,9.20355901522264e-11,-2.860838149999528e-32
formation_CPLX_pbiosynthesis-13,9.20355901522264e-11,-2.860838149999528e-32
formation_CPLX_pbiosynthesis-14,9.20355901522264e-11,5.647614584166145e-33
formation_CPLX_pbiosynthesis-15,9.20355901522264e-11,-4.3925891210181124e-33
formation_CPLX_pbiosynthesis-16,9.20355901522264e-11,1.2476461159679743e-33
formation_CPLX_pbiosynthesis-17,9.20355901522264e-11,1.1228815043711769e-32
formation_CPLX_pbiosynthesis-18,9.20355901522264e-11,1.4786510190891694e-32
formation_CPLX_pbiosynthesis-19,9.20355901522264e-11,-5.136366697888693e-33
formation_CPLX_pbiosynthesis-2,9.20355901522264e-11,-1.0117085920083789e-32
