,fluxes,reduced_costs
ALAGLNabc_REV_390333.10.peg.1266-MONOMER,0.0,-3.425987962581428e-07
ALAGLNabc_FWD_390333.10.peg.1266-MONOMER,0.0,-5.819818379425676e-07
ALAGLNabc_REV_390333.10.peg.253-MONOMER,0.0,1.394085365761103e-07
ALAGLNabc_FWD_390333.10.peg.253-MONOMER,0.0,-9.997450510831451e-08
ALAGLNabc_REV_390333.10.peg.1555-MONOMER,0.0,1.369827230933118e-07
ALAGLNabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.02400318591113e-07
ALAGLNabc_REV_390333.10.peg.251-MONOMER,0.0,1.9074648139627389e-07
ALAGLNabc_FWD_390333.10.peg.251-MONOMER,0.0,-4.863656028815091e-08
ALAGLNabc_REV_390333.10.peg.394-MONOMER,0.0,3.103722492844762e-08
ALAGLNabc_FWD_390333.10.peg.394-MONOMER,0.0,-2.0834581675597717e-07
ALAGLNabc_REV_390333.10.peg.247-MONOMER,0.0,2.1679164165534547e-07
ALAGLNabc_FWD_390333.10.peg.247-MONOMER,0.0,-2.259140002907934e-08
ALAGLNabc_REV_390333.10.peg.1267-MONOMER,0.0,-2.3669482818552258e-07
ALAGLNabc_FWD_390333.10.peg.1267-MONOMER,0.0,-4.7607786986994737e-07
ALAGLNabc_REV_390333.10.peg.254-MONOMER,0.0,-3.1574447440172583e-07
ALAGLNabc_FWD_390333.10.peg.254-MONOMER,0.0,-5.551275160861506e-07
ALAGLNabc_REV_390333.10.peg.252-MONOMER,0.0,1.7976715585193584e-07
ALAGLNabc_FWD_390333.10.peg.252-MONOMER,0.0,-5.961588583248896e-08
ALAGLNabc_REV_390333.10.peg.256-MONOMER,0.0,1.3416975443048273e-07
ALAGLNabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.0521328725394207e-07
ALAGLNabc_REV_390333.10.peg.257-MONOMER,0.0,1.406533118193379e-07
ALAGLNabc_FWD_390333.10.peg.257-MONOMER,0.0,-9.872972986508689e-08
ALAGLNabc_REV_390333.10.peg.189-MONOMER,0.0,8.448505179429455e-08
ALAGLNabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.5489798989013025e-07
ALAGLNabc_REV_390333.10.peg.249-MONOMER,0.0,-3.366724046407371e-07
ALAGLNabc_FWD_390333.10.peg.249-MONOMER,0.0,-5.760554463251619e-07
ALAGLNabc_REV_390333.10.peg.1519-MONOMER,0.0,1.339376177381745e-07
ALAGLNabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.0544542394625029e-07
ALAGLU1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALAGLU1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALAGLU1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.521124077217272e-38
ALAGLU1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALAGLU1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALAGLU1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALAGLUabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302607782951493
ALAGLUabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311022464486
ALAGLUabc_REV_390333.10.peg.873-MONOMER,0.0,0.002430671527707067
ALAGLUabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.0024306914970366827
ALAGLUabc_REV_390333.10.peg.1520-MONOMER,0.0,0.002430687740270157
ALAGLUabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.0024306752844735924
ALAGLUabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024305966127705185
ALAGLUabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.0024307664119732307
ALAGLUabc_REV_390333.10.peg.393-MONOMER,0.0,0.0024306926283316683
ALAGLUabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.002430670396412081
ALAGLUabc_REV_390333.10.peg.976-MONOMER,0.0,0.0024302363703354807
ALAGLUabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311266544082685
ALAGLUabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308012038927167
ALAGLUabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.0024305618208510325
ALAGLUabc_REV_390333.10.peg.1301-MONOMER,0.0,0.002430710380176238
ALAGLUabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.0024306526445675115
ALAGLUabc_REV_390333.10.peg.738-MONOMER,0.0,0.002430678688342167
ALAGLUabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.002430684336401582
ALAGLUabc_REV_390333.10.peg.337-MONOMER,0.0,0.002430685917209387
ALAGLUabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.002430677107534362
ALAGLUabc_REV_390333.10.peg.646-MONOMER,0.0,0.002430688389235424
ALAGLUabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.002430674635508325
ALAGLUabc_REV_390333.10.peg.258-MONOMER,0.0,0.002430359924253666
ALAGLUabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.0024310031004900834
ALAGLUabc_REV_390333.10.peg.647-MONOMER,0.0,0.0024307418612266644
ALAGLUabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024306211635170853
ALAGLUabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0024303103255404333
ALAGLUabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024310526992033163
ALAGLUabc_REV_390333.10.peg.248-MONOMER,0.0,0.0024306906815016326
ALAGLUabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.002430672343242117
ALAGLUabc_REV_390333.10.peg.874-MONOMER,0.0,0.0024306787003506316
ALAGLUabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0024306843243931176
ALAGLUabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0024307597220355813
ALAGLUabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.002430603302708168
ALAGLUabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0024302192220547743
ALAGLUabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.002431143802688975
ALAGLUabc_REV_390333.10.peg.253-MONOMER,0.0,0.0024307012293876087
ALAGLUabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.002430661795356141
ALAGLUabc_REV_390333.10.peg.1555-MONOMER,0.0,0.002430698803574126
ALAGLUabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.0024306642211696238
ALAGLUabc_REV_390333.10.peg.251-MONOMER,0.0,0.002430752567332429
ALAGLUabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024306104574113208
ALAGLUabc_REV_390333.10.peg.394-MONOMER,0.0,0.002430592858075961
ALAGLUabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.0024307701666677886
ALAGLUabc_REV_390333.10.peg.247-MONOMER,0.0,0.002430778612492688
ALAGLUabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024305844122510614
ALAGLUabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0024303251260228468
ALAGLUabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.0024310378987209024
ALAGLUabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024302460763766308
ALAGLUabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.0024311169483671184
ALAGLUabc_REV_390333.10.peg.252-MONOMER,0.0,0.0024307415880068842
ALAGLUabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.002430621436736865
ALAGLUabc_REV_390333.10.peg.256-MONOMER,0.0,0.0024306959906054628
ALAGLUabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.0024306670341382865
ALAGLUabc_REV_390333.10.peg.257-MONOMER,0.0,0.0024307024741628516
ALAGLUabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.0024306605505808976
ALAGLUabc_REV_390333.10.peg.189-MONOMER,0.0,0.002430646305902827
ALAGLUabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.0024307167188409224
ALAGLUabc_REV_390333.10.peg.249-MONOMER,0.0,0.0024302251484463917
ALAGLUabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.0024311378762973575
ALAGLUabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0024306957584687705
ALAGLUabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.0024306672662749787
ALAGLY1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALAGLY1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALAGLY1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-5.553559217775127e-38
ALAGLY1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALAGLY1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALAGLY1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALAGLYabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302737441204278
ALAGLYabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311152122738788
ALAGLYabc_REV_390333.10.peg.873-MONOMER,0.0,0.0024306844935323454
ALAGLYabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.002430704462861961
ALAGLYabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0024307007060954356
ALAGLYabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.002430688250298871
ALAGLYabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024306095785957974
ALAGLYabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.002430779377798509
ALAGLYabc_REV_390333.10.peg.393-MONOMER,0.0,0.002430705594156947
ALAGLYabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.00243068336223736
ALAGLYabc_REV_390333.10.peg.976-MONOMER,0.0,0.002430249336160759
ALAGLYabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311396202335474
ALAGLYabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308141697179956
ALAGLYabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.002430574786676311
ALAGLYabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0024307233460015166
ALAGLYabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.00243066561039279
ALAGLYabc_REV_390333.10.peg.738-MONOMER,0.0,0.002430691654167446
ALAGLYabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.0024306973022268606
ALAGLYabc_REV_390333.10.peg.337-MONOMER,0.0,0.002430698883034666
ALAGLYabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.0024306900733596405
ALAGLYabc_REV_390333.10.peg.646-MONOMER,0.0,0.002430701355060703
ALAGLYabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.0024306876013336035
ALAGLYabc_REV_390333.10.peg.258-MONOMER,0.0,0.0024303728900789447
ALAGLYabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.002431016066315362
ALAGLYabc_REV_390333.10.peg.647-MONOMER,0.0,0.002430754827051943
ALAGLYabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024306341293423637
ALAGLYabc_REV_390333.10.peg.1271-MONOMER,0.0,0.002430323291365712
ALAGLYabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024310656650285947
ALAGLYabc_REV_390333.10.peg.248-MONOMER,0.0,0.002430703647326911
ALAGLYabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.0024306853090673955
ALAGLYabc_REV_390333.10.peg.874-MONOMER,0.0,0.0024306916661759105
ALAGLYabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0024306972902183965
ALAGLYabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0024307726878608597
ALAGLYabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.002430616268533447
ALAGLYabc_REV_390333.10.peg.1266-MONOMER,0.0,0.002430232187880053
ALAGLYabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.002431156768514254
ALAGLYabc_REV_390333.10.peg.253-MONOMER,0.0,0.002430714195212887
ALAGLYabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.0024306747611814194
ALAGLYabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0024307117693994043
ALAGLYabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.002430677186994902
ALAGLYabc_REV_390333.10.peg.251-MONOMER,0.0,0.0024307655331577073
ALAGLYabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024306234232365992
ALAGLYabc_REV_390333.10.peg.394-MONOMER,0.0,0.0024306058239012395
ALAGLYabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.002430783132493067
ALAGLYabc_REV_390333.10.peg.247-MONOMER,0.0,0.0024307915783179663
ALAGLYabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024305973780763403
ALAGLYabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0024303380918481257
ALAGLYabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.002431050864546181
ALAGLYabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024302590422019092
ALAGLYabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.0024311299141923973
ALAGLYabc_REV_390333.10.peg.252-MONOMER,0.0,0.002430754553832163
ALAGLYabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.0024306344025621434
ALAGLYabc_REV_390333.10.peg.256-MONOMER,0.0,0.0024307089564307416
ALAGLYabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.002430679999963565
ALAGLYabc_REV_390333.10.peg.257-MONOMER,0.0,0.0024307154399881305
ALAGLYabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.002430673516406176
ALAGLYabc_REV_390333.10.peg.189-MONOMER,0.0,0.0024306592717281052
ALAGLYabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.0024307296846662013
ALAGLYabc_REV_390333.10.peg.249-MONOMER,0.0,0.00243023811427167
ALAGLYabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.0024311508421226364
ALAGLYabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0024307087242940494
ALAGLYabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.002430680232100257
ALAHIS1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALAHIS1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALAHIS1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-4.766536065252313e-37
ALAHIS1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALAHIS1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALAHIS1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALAHISabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302607782951493
ALAHISabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311022464486
ALAHISabc_REV_390333.10.peg.873-MONOMER,0.0,0.002430671527707067
ALAHISabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.0024306914970366827
ALAHISabc_REV_390333.10.peg.1520-MONOMER,0.0,0.002430687740270157
ALAHISabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.0024306752844735924
ALAHISabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024305966127705185
ALAHISabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.0024307664119732307
ALAHISabc_REV_390333.10.peg.393-MONOMER,0.0,0.0024306926283316683
ALAHISabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.002430670396412081
ALAHISabc_REV_390333.10.peg.976-MONOMER,0.0,0.0024302363703354807
ALAHISabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311266544082685
ALAHISabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308012038927167
ALAHISabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.0024305618208510325
ALAHISabc_REV_390333.10.peg.1301-MONOMER,0.0,0.002430710380176238
ALAHISabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.0024306526445675115
ALAHISabc_REV_390333.10.peg.738-MONOMER,0.0,0.002430678688342167
ALAHISabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.002430684336401582
ALAHISabc_REV_390333.10.peg.337-MONOMER,0.0,0.002430685917209387
ALAHISabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.002430677107534362
ALAHISabc_REV_390333.10.peg.646-MONOMER,0.0,0.002430688389235424
ALAHISabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.002430674635508325
ALAHISabc_REV_390333.10.peg.258-MONOMER,0.0,0.002430359924253666
ALAHISabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.0024310031004900834
ALAHISabc_REV_390333.10.peg.647-MONOMER,0.0,0.0024307418612266644
ALAHISabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024306211635170853
ALAHISabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0024303103255404333
ALAHISabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024310526992033163
ALAHISabc_REV_390333.10.peg.248-MONOMER,0.0,0.0024306906815016326
ALAHISabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.002430672343242117
ALAHISabc_REV_390333.10.peg.874-MONOMER,0.0,0.0024306787003506316
ALAHISabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.0024306843243931176
ALAHISabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0024307597220355813
ALAHISabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.002430603302708168
ALAHISabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0024302192220547743
ALAHISabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.002431143802688975
ALAHISabc_REV_390333.10.peg.253-MONOMER,0.0,0.0024307012293876087
ALAHISabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.002430661795356141
ALAHISabc_REV_390333.10.peg.1555-MONOMER,0.0,0.002430698803574126
ALAHISabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.0024306642211696238
ALAHISabc_REV_390333.10.peg.251-MONOMER,0.0,0.002430752567332429
ALAHISabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024306104574113208
ALAHISabc_REV_390333.10.peg.394-MONOMER,0.0,0.002430592858075961
ALAHISabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.0024307701666677886
ALAHISabc_REV_390333.10.peg.247-MONOMER,0.0,0.002430778612492688
ALAHISabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024305844122510614
ALAHISabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0024303251260228468
ALAHISabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.0024310378987209024
ALAHISabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024302460763766308
ALAHISabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.0024311169483671184
ALAHISabc_REV_390333.10.peg.252-MONOMER,0.0,0.0024307415880068842
ALAHISabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.002430621436736865
ALAHISabc_REV_390333.10.peg.256-MONOMER,0.0,0.0024306959906054628
ALAHISabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.0024306670341382865
ALAHISabc_REV_390333.10.peg.257-MONOMER,0.0,0.0024307024741628516
ALAHISabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.0024306605505808976
ALAHISabc_REV_390333.10.peg.189-MONOMER,0.0,0.002430646305902827
ALAHISabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.0024307167188409224
ALAHISabc_REV_390333.10.peg.249-MONOMER,0.0,0.0024302251484463917
ALAHISabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.0024311378762973575
ALAHISabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0024306957584687705
ALAHISabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.0024306672662749787
ALALEU1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALALEU1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALALEU1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-3.6773027850484643e-37
ALALEU1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALALEU1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALALEU1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALALEUabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024304091764865672
ALALEUabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024312506446400183
ALALEUabc_REV_390333.10.peg.873-MONOMER,0.0,0.002430819925898485
ALALEUabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.0024308398952281006
ALALEUabc_REV_390333.10.peg.1520-MONOMER,0.0,0.002430836138461575
ALALEUabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.0024308236826650104
ALALEUabc_REV_390333.10.peg.1300-MONOMER,0.0,0.002430745010961937
ALALEUabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.0024309148101646486
ALALEUabc_REV_390333.10.peg.393-MONOMER,0.0,0.0024308410265230867
ALALEUabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.0024308187946034993
ALALEUabc_REV_390333.10.peg.976-MONOMER,0.0,0.0024303847685268986
ALALEUabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.002431275052599687
ALALEUabc_REV_390333.10.peg.1299-MONOMER,0.0,0.002430949602084135
ALALEUabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.0024307102190424504
ALALEUabc_REV_390333.10.peg.1301-MONOMER,0.0,0.002430858778367656
ALALEUabc_FWD_390333.10.peg.1301-MONOMER,0.0,-0.0024308010427589294
ALALEUabc_REV_390333.10.peg.738-MONOMER,0.0,0.0024308270865335854
ALALEUabc_FWD_390333.10.peg.738-MONOMER,0.0,-0.002430832734593
ALALEUabc_REV_390333.10.peg.337-MONOMER,0.0,0.0024308343154008055
ALALEUabc_FWD_390333.10.peg.337-MONOMER,0.0,-0.0024308255057257804
ALALEUabc_REV_390333.10.peg.646-MONOMER,0.0,0.0024308367874268425
ALALEUabc_FWD_390333.10.peg.646-MONOMER,0.0,-0.0024308230336997434
ALALEUabc_REV_390333.10.peg.258-MONOMER,0.0,0.002430508322445084
ALALEUabc_FWD_390333.10.peg.258-MONOMER,0.0,-0.0024311514986815014
ALALEUabc_REV_390333.10.peg.647-MONOMER,0.0,0.0024308902594180823
ALALEUabc_FWD_390333.10.peg.647-MONOMER,0.0,-0.0024307695617085032
ALALEUabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0024304587237318513
ALALEUabc_FWD_390333.10.peg.1271-MONOMER,0.0,-0.0024312010973947342
ALALEUabc_REV_390333.10.peg.248-MONOMER,0.0,0.0024308390796930505
ALALEUabc_FWD_390333.10.peg.248-MONOMER,0.0,-0.002430820741433535
ALALEUabc_REV_390333.10.peg.874-MONOMER,0.0,0.00243082709854205
ALALEUabc_FWD_390333.10.peg.874-MONOMER,0.0,-0.002430832722584536
ALALEUabc_REV_390333.10.peg.1270-MONOMER,0.0,0.002430908120226999
ALALEUabc_FWD_390333.10.peg.1270-MONOMER,0.0,-0.0024307517008995863
ALALEUabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0024303676202461926
ALALEUabc_FWD_390333.10.peg.1266-MONOMER,0.0,-0.0024312922008803933
ALALEUabc_REV_390333.10.peg.253-MONOMER,0.0,0.0024308496275790266
ALALEUabc_FWD_390333.10.peg.253-MONOMER,0.0,-0.002430810193547559
ALALEUabc_REV_390333.10.peg.1555-MONOMER,0.0,0.002430847201765544
ALALEUabc_FWD_390333.10.peg.1555-MONOMER,0.0,-0.0024308126193610417
ALALEUabc_REV_390333.10.peg.251-MONOMER,0.0,0.002430900965523847
ALALEUabc_FWD_390333.10.peg.251-MONOMER,0.0,-0.0024307588556027387
ALALEUabc_REV_390333.10.peg.394-MONOMER,0.0,0.002430741256267379
ALALEUabc_FWD_390333.10.peg.394-MONOMER,0.0,-0.0024309185648592065
ALALEUabc_REV_390333.10.peg.247-MONOMER,0.0,0.0024309270106841058
ALALEUabc_FWD_390333.10.peg.247-MONOMER,0.0,-0.0024307328104424797
ALALEUabc_REV_390333.10.peg.1267-MONOMER,0.0,0.002430473524214265
ALALEUabc_FWD_390333.10.peg.1267-MONOMER,0.0,-0.0024311862969123204
ALALEUabc_REV_390333.10.peg.254-MONOMER,0.0,0.0024303944745680487
ALALEUabc_FWD_390333.10.peg.254-MONOMER,0.0,-0.002431265346558537
ALALEUabc_REV_390333.10.peg.252-MONOMER,0.0,0.0024308899861983026
ALALEUabc_FWD_390333.10.peg.252-MONOMER,0.0,-0.002430769834928283
ALALEUabc_REV_390333.10.peg.256-MONOMER,0.0,0.002430844388796881
ALALEUabc_FWD_390333.10.peg.256-MONOMER,0.0,-0.0024308154323297044
ALALEUabc_REV_390333.10.peg.257-MONOMER,0.0,0.00243085087235427
ALALEUabc_FWD_390333.10.peg.257-MONOMER,0.0,-0.0024308089487723155
ALALEUabc_REV_390333.10.peg.189-MONOMER,0.0,0.0024307947040942447
ALALEUabc_FWD_390333.10.peg.189-MONOMER,0.0,-0.002430865117032341
ALALEUabc_REV_390333.10.peg.249-MONOMER,0.0,0.0024303735466378097
ALALEUabc_FWD_390333.10.peg.249-MONOMER,0.0,-0.002431286274488776
ALALEUabc_REV_390333.10.peg.1519-MONOMER,0.0,0.002430844156660189
ALALEUabc_FWD_390333.10.peg.1519-MONOMER,0.0,-0.002430815664466397
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.1980183588001104e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.49000559064002e-35
ALAR_REV_390333.10.peg.327-MONOMER,0.0,-4.1179171576556594e-07
ALAR_FWD_390333.10.peg.327-MONOMER,0.0,-4.377233663228224e-07
ALATHR1c_REV_390333.10.peg.1564-MONOMER,0.0,-7.184663915524798e-08
ALATHR1c_FWD_390333.10.peg.1564-MONOMER,0.0,-7.727773718966235e-07
ALATHR1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-4.560112424141025e-37
ALATHR1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-7.009307327413755e-07
ALATHR1c_REV_390333.10.peg.1311-MONOMER,0.0,-6.840812129299301e-08
ALATHR1c_FWD_390333.10.peg.1311-MONOMER,0.0,-7.693388540343685e-07
ALATHRabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0024302607782951493
ALATHRabc_FWD_390333.10.peg.1264-MONOMER,0.0,-0.0024311022464486
ALATHRabc_REV_390333.10.peg.873-MONOMER,0.0,0.002430671527707067
ALATHRabc_FWD_390333.10.peg.873-MONOMER,0.0,-0.0024306914970366827
ALATHRabc_REV_390333.10.peg.1520-MONOMER,0.0,0.002430687740270157
ALATHRabc_FWD_390333.10.peg.1520-MONOMER,0.0,-0.0024306752844735924
ALATHRabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0024305966127705185
ALATHRabc_FWD_390333.10.peg.1300-MONOMER,0.0,-0.0024307664119732307
ALATHRabc_REV_390333.10.peg.393-MONOMER,0.0,0.0024306926283316683
ALATHRabc_FWD_390333.10.peg.393-MONOMER,0.0,-0.002430670396412081
ALATHRabc_REV_390333.10.peg.976-MONOMER,0.0,0.0024302363703354807
ALATHRabc_FWD_390333.10.peg.976-MONOMER,0.0,-0.0024311266544082685
ALATHRabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0024308012038927167
ALATHRabc_FWD_390333.10.peg.1299-MONOMER,0.0,-0.0024305618208510325
