,fluxes,reduced_costs
3OAACPR1_REV_596320.3.peg.1926-MONOMER,0.0,-4.5094041215898464e-07
3OAACPR1_FWD_596320.3.peg.1926-MONOMER,0.0,-8.921211854552005e-35
3OAACPR2_REV_596320.3.peg.1926-MONOMER,0.0,-4.5094041215898464e-07
3OAACPR2_FWD_596320.3.peg.1926-MONOMER,0.0,-1.5240650932174814e-35
3OAR100_REV_g.2606.peg.1492-MONOMER,0.0,1.2121734619884078e-35
3OAR100_FWD_g.2606.peg.1492-MONOMER,0.0,-7.121608601653268e-07
3OAR10M11_REV_g.2606.peg.1492-MONOMER,0.0,1.5700372976761622e-35
3OAR10M11_FWD_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR10M12_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR10M12_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-4.4236533670356395e-34
3OAR11M12_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR11M12_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-4.4236533670356395e-34
3OAR120_REV_g.2606.peg.1492-MONOMER,0.0,1.2121734619884078e-35
3OAR120_FWD_g.2606.peg.1492-MONOMER,0.0,-7.121608601653268e-07
3OAR12M13_REV_g.2606.peg.1492-MONOMER,-3.212593405065117e-36,1.5700372976761622e-35
3OAR12M13_FWD_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR12M14_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR12M14_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-1.7516033939004072e-34
3OAR13M14_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR13M14_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-2.2471769496598842e-35
3OAR140_REV_g.2606.peg.1492-MONOMER,0.0,-8.33517518021946e-07
3OAR140_FWD_g.2606.peg.1492-MONOMER,0.006558436753930521,-1.4653123253502036e-34
3OAR14M15_REV_g.2606.peg.1492-MONOMER,0.0,-3.38569825991861e-36
3OAR14M15_FWD_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR14M16_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR14M16_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-1.3698819691668024e-34
3OAR15M16_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR15M16_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-9.881605444331978e-35
3OAR160_REV_g.2606.peg.1492-MONOMER,0.0,-3.201480511493896e-35
3OAR160_FWD_g.2606.peg.1492-MONOMER,0.0,-8.367133292622514e-07
3OAR180_REV_g.2606.peg.1492-MONOMER,0.0,-3.201480511493896e-35
3OAR180_FWD_g.2606.peg.1492-MONOMER,0.0,-8.20294318514921e-07
3OAR40_REV_g.2606.peg.1492-MONOMER,0.0,-3.201480511493896e-35
3OAR40_FWD_g.2606.peg.1492-MONOMER,0.0,-8.313813782038285e-07
3OAR4M5_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR4M5_FWD_g.2606.peg.1492-MONOMER,0.0,-3.38569825991861e-36
3OAR4M6_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR4M6_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-6.064391196995931e-35
3OAR5M6_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR5M6_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,9.204465792348256e-35
3OAR60_REV_g.2606.peg.1492-MONOMER,0.0,-7.121610515051352e-07
3OAR60_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2034074289039341e-35
3OAR6M7_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR6M7_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2928733878258727e-35
3OAR6M8_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR6M8_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,9.204465792348256e-35
3OAR7M8_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR7M8_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,1.5700372976761622e-35
3OAR80_REV_g.2606.peg.1492-MONOMER,0.0,-7.121610515051352e-07
3OAR80_FWD_g.2606.peg.1492-MONOMER,0.0,-1.2034074289039341e-35
3OAR8M10_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR8M10_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-2.2471769496598842e-35
3OAR8M9_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR8M9_FWD_g.2606.peg.1492-MONOMER,2.0598536852753806e-57,-1.2928733878258727e-35
3OAR9M10_REV_g.2606.peg.1492-MONOMER,0.0,-7.128005637652858e-07
3OAR9M10_FWD_g.2606.peg.1492-MONOMER,0.005355513519596715,-6.064391196995931e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2070580364260873e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.732927601190645e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2070580364260873e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.486267078674948e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3284144703374603e-06
3OAS140_FWD_CPLX_3OAS100-0,0.006558438516018417,9.59947677595157e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.331610505523012e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.486267078674948e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3151914947756816e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005355513519596715,5.486267078674948e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005355513519596715,5.486267078674948e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005355513519596715,5.486267078674948e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2070580364260873e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005355513519596715,5.486267078674948e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2070580364260873e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.732927601190645e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005355513519596715,1.3730573813983255e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3730573813983255e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2099356072769319e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005355513519596715,-2.7401523158782967e-35
4HBZCL_REV_g.2606.peg.59-MONOMER,0.0,1.9432366023316872e-37
4HBZCL_FWD_g.2606.peg.59-MONOMER,0.0,-5.53954048607436e-07
4HTHRS_REV_g.2606.peg.44-MONOMER,0.0,8.703025780530884e-08
4HTHRS_FWD_g.2606.peg.44-MONOMER,0.0,5.6014724769676534e-36
4NTPPH2_REV_g.2606.peg.249-MONOMER,0.0,-2.658492709240929e-07
4NTPPH2_FWD_g.2606.peg.249-MONOMER,0.0,-2.42027500859341e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.127205362270927e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.724705099066381e-09
5AIZCDC_REV_g.2606.peg.1803-MONOMER,0.0,6.736633959733014e-08
5AIZCDC_FWD_g.2606.peg.1803-MONOMER,0.0,-5.630419124445504e-09
5AIZCDC_REV_g.2606.peg.925-MONOMER,0.0,7.299675872177564e-08
5AIZCDC_FWD_g.2606.peg.925-MONOMER,0.0,1.3867422497422866e-36
5DOAN_REV_CPLX_dummy,0.0,-5.373499697785136e-07
5DOAN_FWD_CPLX_dummy,-1.5051404320342895e-56,-5.718577346612346e-37
5GLUP5T1_REV_g.2606.peg.1695-MONOMER,0.0,1.0193439187197876e-37
5GLUP5T1_FWD_g.2606.peg.1695-MONOMER,0.0,-9.10886675229995e-07
5GLUP5T2_REV_g.2606.peg.1695-MONOMER,0.0,-9.10886675229995e-07
5GLUP5T2_FWD_g.2606.peg.1695-MONOMER,0.0,-3.2961420668887394e-37
5HLTDL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-8.584083655347521e-07
5HLTDL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,6.825912973195014e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.373499697785136e-07
5HTRPt2_FWD_CPLX_dummy,0.0,-2.1277047522727487e-37
5HXKYNDCL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-8.584083655347521e-07
5HXKYNDCL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),4.219984008257012e-25,2.464143934473208e-37
5MTHCYST_REV_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-5.985259672319155e-07
5MTHCYST_FWD_g.2606.peg.1533-MONOMER_mod_zn2(1),0.0,-1.376407851549318e-37
A5PISO_REV_g.2606.peg.1381-MONOMER,0.0,-1.0777653203658393e-06
A5PISO_FWD_g.2606.peg.1381-MONOMER,0.004717320693039776,6.635049756155598e-37
AACGLYDH_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-9.700363650296007e-07
AACGLYDH_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.5777263868862745e-35
AACOAT_REV_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-6.699411491846e-07
AACOAT_FWD_g.2606.peg.791-MONOMER_mod_mg2(1),0.0,-8.919659631907676e-08
AACOAT_REV_g.2606.peg.1490-MONOMER,0.0,-5.807445528655233e-07
AACOAT_FWD_g.2606.peg.1490-MONOMER,0.0,-1.5816873413669954e-35
AACPS6_REV_CPLX_dummy,0.0,-5.590472613220185e-07
AACPS6_FWD_CPLX_dummy,0.0,-9.304813033973915e-08
AACPS7_REV_CPLX_dummy,0.0,-6.504975177039296e-07
AACPS7_FWD_CPLX_dummy,0.0,1.7779065506320532e-35
ABUTD_REV_g.2606.peg.1498-MONOMER,0.0,-4.4823084407684646e-07
ABUTD_FWD_g.2606.peg.1498-MONOMER,0.0,-2.7250229139859654e-07
ABUTD_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-5.728824588539253e-07
ABUTD_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-3.971539061756754e-07
ABUTR_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.340167888483765e-36
ABUTR_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-9.700363650296007e-07
ACALD_REV_g.2606.peg.529-MONOMER_mod_fe2(1),-4.3901451785776356e-35,4.4050740294481295e-36
ACALD_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.6803431068186907e-06
ACALDt_REV_CPLX_dummy,0.0,-2.1277047522727487e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.373499697785136e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-6.625707702942223e-36
ACCOAC_REV_596320.3.peg.1926-MONOMER,0.0,0.001988633032993091
ACCOAC_FWD_596320.3.peg.1926-MONOMER,0.0,-0.00198908397340525
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.924278885468485e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-8.452100509100088e-36,-7.148618974128122e-36
ACCOALYS2_REV_g.2606.peg.1498-MONOMER,0.0,-7.207331354754429e-07
ACCOALYS2_FWD_g.2606.peg.1498-MONOMER,0.0,-5.2524232700897136e-36
ACGApts_REV_g.2606.peg.1513-MONOMER,0.0,-6.503003078485654e-07
ACGApts_FWD_g.2606.peg.1513-MONOMER,0.0,-8.708352903601394e-37
ACGK_REV_596320.3.peg.1497-MONOMER,0.0,0.0003964981040678788
ACGK_FWD_596320.3.peg.1497-MONOMER,0.0,-0.0003971639808923881
ACGS_REV_596320.3.peg.569-MONOMER,0.0,8.054730952376905e-08
ACGS_FWD_596320.3.peg.569-MONOMER,0.0,3.871212463434095e-35
ACGS_REV_596320.3.peg.836-MONOMER,0.0,-3.6787533161929685e-07
ACGS_FWD_596320.3.peg.836-MONOMER,0.0,-4.484226411430659e-07
ACHBPL_REV_596320.3.peg.1538-MONOMER,0.0,-2.5994709428844816e-07
ACHBPL_FWD_596320.3.peg.1538-MONOMER,-5.572103393458485e-23,-2.2855976533396343e-36
ACHBPL_REV_596320.3.peg.1539-MONOMER,0.0,-4.7214546675250414e-07
ACHBPL_FWD_596320.3.peg.1539-MONOMER,0.0,-2.1219837246405595e-07
ACKr_REV_g.2606.peg.365-MONOMER,6.229766512137543,2.785291690022753e-36
ACKr_FWD_g.2606.peg.365-MONOMER,0.0,-7.229334707714288e-07
ACKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-6.420455114276188e-08
ACKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-7.871380219141906e-07
ACLS_a_REV_596320.3.peg.1538-MONOMER,0.0,0.00039606269604816786
ACLS_a_FWD_596320.3.peg.1538-MONOMER,0.0,-0.00039632264314245634
ACLS_a_REV_596320.3.peg.1539-MONOMER,0.0,0.0003958504976757038
ACLS_a_FWD_596320.3.peg.1539-MONOMER,0.0,-0.0003965348415149204
ACLS_b_REV_596320.3.peg.1538-MONOMER,0.0,-2.5994709428844816e-07
ACLS_b_FWD_596320.3.peg.1538-MONOMER,3.3555377660418817e-22,-4.261914220165622e-36
ACLS_b_REV_596320.3.peg.1539-MONOMER,0.0,-4.7214546675250414e-07
ACLS_b_FWD_596320.3.peg.1539-MONOMER,0.0,-2.1219837246405595e-07
ACOAAGPAT140_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPAT140_FWD_g.2606.peg.1422-MONOMER,0.0,-1.5972493116080976e-35
ACOAAGPAT140_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPAT140_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPAT140_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPAT140_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPAT140_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPAT140_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPAT160_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPAT160_FWD_g.2606.peg.1422-MONOMER,0.0,-1.473745806887682e-36
ACOAAGPAT160_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPAT160_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPAT160_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPAT160_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPAT160_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPAT160_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPAT180_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPAT180_FWD_g.2606.peg.1422-MONOMER,0.0026777567597983574,-1.473745806887682e-36
ACOAAGPAT180_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPAT180_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPAT180_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPAT180_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPAT180_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPAT180_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATAI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATAI15_FWD_g.2606.peg.1422-MONOMER,0.0,4.040143496731288e-37
ACOAAGPATAI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATAI15_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATAI15_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATAI15_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATAI15_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATAI15_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATAI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATAI17_FWD_g.2606.peg.1422-MONOMER,0.0026777567597983574,-1.5972493116080976e-35
ACOAAGPATAI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATAI17_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATAI17_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATAI17_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATAI17_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATAI17_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATI14_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATI14_FWD_g.2606.peg.1422-MONOMER,0.0,-7.26367344621557e-36
ACOAAGPATI14_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATI14_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATI14_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATI14_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATI14_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATI14_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATI15_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATI15_FWD_g.2606.peg.1422-MONOMER,0.0,4.040143496731288e-37
ACOAAGPATI15_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATI15_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATI15_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATI15_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATI15_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATI15_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATI16_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATI16_FWD_g.2606.peg.1422-MONOMER,0.0,-7.26367344621557e-36
ACOAAGPATI16_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATI16_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATI16_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATI16_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATI16_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATI16_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAAGPATI17_REV_g.2606.peg.1422-MONOMER,0.0,-2.8863848317995525e-07
ACOAAGPATI17_FWD_g.2606.peg.1422-MONOMER,0.0026777567597983574,-1.473745806887682e-36
ACOAAGPATI17_REV_g.2606.peg.1734-MONOMER,0.0,-2.9842748819742183e-07
ACOAAGPATI17_FWD_g.2606.peg.1734-MONOMER,0.0,-9.789005017466584e-09
ACOAAGPATI17_REV_g.2606.peg.876-MONOMER,0.0,-3.6313025134030836e-07
ACOAAGPATI17_FWD_g.2606.peg.876-MONOMER,0.0,-7.44917681603531e-08
ACOAAGPATI17_REV_g.2606.peg.710-MONOMER,0.0,-3.904806238450689e-07
ACOAAGPATI17_FWD_g.2606.peg.710-MONOMER,0.0,-1.0184214066511367e-07
ACOAD1_REV_g.2606.peg.234-MONOMER,8.192273640110883e-18,9.414570699875884e-36
ACOAD1_FWD_g.2606.peg.234-MONOMER,8.192273640110883e-18,-9.751871690798698e-36
ACOAD20_REV_g.2606.peg.234-MONOMER,0.0,1.7886942733168928e-35
ACOAD20_FWD_g.2606.peg.234-MONOMER,0.0,1.4833986470823027e-35
ACOADH2_REV_g.2606.peg.234-MONOMER,0.0,-1.6865049546140775e-37
ACOADH2_FWD_g.2606.peg.234-MONOMER,0.0,-1.6865049546140775e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,3.4296622300366365e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.207804726894927e-06
ACOCT_REV_596320.3.peg.733-MONOMER,0.0,2.108097639513449e-07
ACOCT_FWD_596320.3.peg.733-MONOMER,0.0,4.504787905412623e-37
ACONT_REV_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-5.480493102258743e-07
ACONT_FWD_596320.3.peg.1642-MONOMER_mod_4fe4s(1),0.0,-5.116029981517099e-07
ACONTa_REV_g.2606.peg.320-MONOMER,0.0,-1.822315603708216e-08
ACONTa_FWD_g.2606.peg.320-MONOMER,1.537598465533436e-21,-6.539261349214415e-37
ACONTb_REV_g.2606.peg.320-MONOMER,0.0,-1.822315603708216e-08
ACONTb_FWD_g.2606.peg.320-MONOMER,1.4857375644011921e-21,2.772290682680173e-36
ACOTA_REV_596320.3.peg.1838-MONOMER_mod_pydx5p(1),0.0,-8.535393881689851e-07
ACOTA_FWD_596320.3.peg.1838-MONOMER_mod_pydx5p(1),5.82058140177445e-23,-1.5194374457790137e-36
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,-4.466172181791019e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mn2(1),0.0,2.3393506263610862e-35
ACPS1_REV_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-4.486625656544166e-07
ACPS1_FWD_g.2606.peg.489-MONOMER_mod_mg2(1),0.0,-2.0453474753146647e-09
ACS_REV_596320.3.peg.1926-MONOMER,0.0,0.007540887400208538
ACS_FWD_596320.3.peg.1926-MONOMER,0.0,-0.0075413383406206964
ACtr_REV_CPLX_dummy,6.2330715114255595,-2.8768317364423317e-41
ACtr_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
ADA_REV_g.2606.peg.153-MONOMER,0.0,2.714628702814131e-07
ADA_FWD_g.2606.peg.153-MONOMER,4.818235231682479e-24,9.346397364911897e-39
ADCL_REV_596320.3.peg.216-MONOMER,0.0,-3.2753254985567443e-07
ADCL_FWD_596320.3.peg.216-MONOMER,0.0005840303676781283,-2.6754409779976955e-36
ADCL_REV_596320.3.peg.436-MONOMER,0.0,-4.6432333183875884e-07
ADCL_FWD_596320.3.peg.436-MONOMER,0.0,-1.3679078198308438e-07
ADCS_REV_596320.3.peg.216-MONOMER,0.0,-3.2753254985567443e-07
ADCS_FWD_596320.3.peg.216-MONOMER,0.0005840303676781283,-7.912506056148758e-36
ADCS_REV_596320.3.peg.436-MONOMER,0.0,-4.6432333183875884e-07
ADCS_FWD_596320.3.peg.436-MONOMER,0.0,-1.3679078198308438e-07
ADEt2r_REV_CPLX_dummy,2.320458085167256e-22,-2.1277047522727487e-37
ADEt2r_FWD_CPLX_dummy,0.0,-5.373499697785136e-07
ADK1_REV_596320.3.peg.679-MONOMER,0.0,-7.679430846865531e-41
ADK1_FWD_596320.3.peg.679-MONOMER,1.257601208931255,-7.679430846865531e-41
ADK1_REV_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK1_FWD_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK10_REV_596320.3.peg.679-MONOMER,0.004582841329633455,-4.7748128272463456e-36
ADK10_FWD_596320.3.peg.679-MONOMER,0.0,4.7746592386294086e-36
ADK10_REV_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK10_FWD_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK11_REV_596320.3.peg.679-MONOMER,0.0,-7.679430846865531e-41
ADK11_FWD_596320.3.peg.679-MONOMER,0.0,-7.679430846865531e-41
ADK11_REV_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK11_FWD_596320.3.peg.35-MONOMER,0.0,-2.5589022492439e-07
ADK2_REV_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.5334166590108685e-07
ADK2_FWD_g.2606.peg.1547-MONOMER_mod_mg2(1),0.0,-2.5334166590108685e-07
ADK2_REV_g.2606.peg.1818-MONOMER,0.0,1.0481253924438838e-36
