,fluxes,reduced_costs
formation_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,1.696127532707102e-34
formation_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,4.037397838204973e-34
formation_g.25866.CDS.2227-MONOMER_mod_mg2(1),1.49974870693235e-07,2.4296235267499772e-33
formation_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.270190389010209e-24,-1.3127675674042274e-32
formation_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,8.852478520059355e-34
formation_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25866.CDS.1044-MONOMER_mod_mg2(1),3.935690985588855e-08,0.0
formation_1248438.3.peg.4885-MONOMER_mod_fmn(1),0.0,1.3783806852302065e-34
formation_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.6966769426594e-34
formation_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),-4.038198940786326e-29,1.000552707264641e-33
formation_g.25866.CDS.4643-MONOMER_mod_zn2(1),9.814380677829164e-10,-1.868955154467475e-32
formation_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,-1.1689447034479632e-34
formation_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,3.1603560455314604e-34
formation_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0713875547630588e-08,2.836054821117548e-34
formation_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.2589507590132435e-08,0.0
formation_g.25866.CDS.3152-MONOMER_mod_mg2(1),9.528769888722726e-09,8.876334917394247e-35
formation_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,1.5085919946530556e-34
formation_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.874-MONOMER_mod_cobalt2(1),2.881074618223285e-08,0.0
formation_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,4.155407298031873e-34
formation_1248438.3.peg.861-MONOMER_mod_thmpp(1),1.986106819944512e-08,4.283402332088572e-34
formation_g.25866.CDS.7-MONOMER_mod_fad(1),5.40684944893553e-29,4.6007947132523396e-34
formation_g.25866.CDS.100-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.4401-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4759-MONOMER_mod_fad(1),0.0,-2.139878984147815e-34
formation_g.25866.CDS.678-MONOMER_mod_mg2(1),3.53136248021305e-09,0.0
formation_1248438.3.peg.242-MONOMER_mod_4fe4s(1),3.6250934148035834e-07,1.7663634855827386e-34
formation_1248438.3.peg.1620-MONOMER_mod_mg2(1),6.966432917024766e-09,0.0
formation_g.25866.CDS.474-MONOMER_mod_pydx5p(1),0.0,-2.688649713452168e-34
formation_g.25866.CDS.573-MONOMER_mod_fad(1),0.0,6.3957794030299154e-34
formation_g.25866.CDS.1606-MONOMER_mod_nad(1),4.548729913534544e-09,-1.3763745459274725e-34
formation_g.25866.CDS.3858-MONOMER_mod_fe2(1),1.4243058853973754e-62,-1.3147952002981522e-34
formation_1248438.3.peg.397-MONOMER_mod_mg2(1),0.0,6.987441728608727e-35
formation_g.25866.CDS.2356-MONOMER_mod_pydx5p(1),0.0,1.5571375008550183e-33
formation_g.25866.CDS.3099-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.666-MONOMER_mod_mg2(1),0.0,-8.517752528542897e-34
formation_g.25866.CDS.3927-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.1510-MONOMER_mod_mg2(1)_mod_k(1),7.793952175212413e-09,7.907297936201168e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_1248438.3.peg.2747-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.2427-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.8379491243623647e-34
formation_g.25866.CDS.4612-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.682608396122862e-07,0.0
formation_g.25866.CDS.930-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.930-MONOMER_mod_mn2(1),0.0,9.756693557269643e-34
formation_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,1.2663899658091929e-34
formation_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-1.5278941668623784e-34
formation_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.2254-MONOMER_mod_fad(1),0.0,0.0
formation_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,1.1217498841837185e-34
formation_g.25866.CDS.889-MONOMER_mod_mg2(1),1.0328771628874958e-09,-1.448133844205142e-34
formation_g.25866.CDS.911-MONOMER_mod_mg2(1),0.0,-3.2120122857650498e-34
formation_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,-1.893854299313487e-34
formation_g.25866.CDS.1332-MONOMER_mod_zn2(1),3.7462087225613937e-28,0.0
formation_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3955-MONOMER_mod_ca2(1),0.0,-1.4825248262258962e-34
formation_1248438.3.peg.4486-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3455-MONOMER_mod_dpm(1),0.0,-9.536547558660475e-35
formation_g.25866.CDS.667-MONOMER_mod_mg2(1),0.0,1.9284045237437825e-35
formation_1248438.3.peg.2508-MONOMER_mod_mg2(1),-2.167935075165763e-28,0.0
formation_1248438.3.peg.2508-MONOMER_mod_mn2(1),0.0,7.823372727826998e-34
formation_1248438.3.peg.2757-MONOMER_mod_mg2(1)_mod_mn2(1),1.1027973277824714e-28,-3.981321204921419e-34
formation_1248438.3.peg.549-MONOMER_mod_mg2(1),3.1314995123860865e-07,0.0
formation_g.25866.CDS.3497-MONOMER_mod_mg2(1),2.1249408701128917e-42,0.0
formation_g.25866.CDS.4750-MONOMER_mod_mg2(1),8.429862668006372e-09,-2.1236258156492415e-34
formation_1248438.3.peg.2774-MONOMER_mod_pydx5p(1),0.0,3.2452409202905662e-34
formation_1248438.3.peg.2795-MONOMER_mod_pydx5p(1),-1.4406093857559937e-40,0.0
formation_g.25866.CDS.3728-MONOMER_mod_ni2(1),1.3460663135954423e-29,-4.479492287640937e-35
formation_g.25866.CDS.2203-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,0.0
formation_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7876303849877193e-29
formation_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.4315-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.826-MONOMER_mod_mn2(1),5.020229568843782e-08,9.373725446826562e-33
formation_g.25866.CDS.913-MONOMER_mod_mn2(1),4.173319011289767e-08,2.02923564618676e-34
formation_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,3.6914510175719037e-34
formation_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.502-MONOMER_mod_cobalt2(1),4.178707490100696e-08,-3.0250730021744406e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.948627640003935e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,5.629053886652851e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),5.7376403166107966e-11,-1.0738531761161047e-33
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.479603220471803e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.948150842411971e-34
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0480672190472586e-33
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0636374380902953e-33
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.409364560862478e-34
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.063603829296125e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.35672982471384e-35
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.160134901502634e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.167868085229628e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7789123202372138e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5488490704618885e-35
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.401776238575716e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0409633848141037e-33
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.35672982471384e-35
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.160134901502634e-33
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.167868085229628e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7789123202372138e-33
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5488490704618885e-35
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.401776238575716e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0409633848141037e-33
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.948262958711436e-34
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.575498753321949e-34
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.104984323648416e-33
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.791038287276429e-34
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.25866.CDS.3637-MONOMER_mod_fad(1),2.3657187066426785e-10,0.0
formation_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.685307718731364e-34
formation_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,8.903737620768464e-35
formation_1248438.3.peg.578-MONOMER_mod_mg2(1),1.308588940493977e-10,0.0
formation_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,2.328216712872734e-34
formation_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2254572065581746e-30
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-6.356146197017545e-30
formation_g.25866.CDS.4745-MONOMER_mod_mg2(1),8.194541674415683e-15,8.763638272394144e-34
formation_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,-4.68343415339787e-35
formation_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,4.2626019044217205e-35
formation_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,-2.1276670150385927e-34
formation_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.436-MONOMER_mod_ca2(1),5.2145464329518035e-08,-1.536058823991211e-34
formation_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,-1.6430541726055219e-34
formation_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,2.3724555983170834e-34
formation_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,-1.3465013867086086e-34
formation_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,0.0
formation_1248438.3.peg.796-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.4380-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.0959921757676525e-34
formation_g.25866.CDS.3190-MONOMER_mod_zn2(1),-1.886698730557102e-28,-3.9028370516059375e-34
formation_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,-8.114664415214958e-34
formation_g.25866.CDS.549-MONOMER_mod_cobalt2(1),8.374242783788671e-29,6.720766327833676e-35
formation_g.25866.CDS.1941-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25866.CDS.1941-MONOMER_mod_mg2(1),-1.2054421452772387e-29,-2.9083311173215636e-33
formation_1248438.3.peg.3891-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3677-MONOMER_mod_fad(1),0.0,1.5179526130115442e-33
formation_1248438.3.peg.579-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1248438.3.peg.579-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_1248438.3.peg.579-MONOMER_mod_mn2(1)_mod_k(1),4.072866455277827e-10,0.0
formation_1248438.3.peg.579-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_1248438.3.peg.3256-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25866.CDS.148-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1248438.3.peg.1272-MONOMER_mod_mn2(1),2.9441792698706556e-06,0.0
formation_g.25866.CDS.589-MONOMER_mod_mg2(1),2.9000222939857e-08,1.6727849227797198e-34
formation_g.25866.CDS.2205-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.175-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3188-MONOMER_mod_zn2(1),0.0,-9.664433083477199e-34
formation_1248438.3.peg.3906-MONOMER_mod_mg2(1),0.0,-2.0807090547343994e-34
formation_1248438.3.peg.3906-MONOMER_mod_ca2(1),0.0,-3.004333240364667e-34
formation_1248438.3.peg.3906-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.2071-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.4290-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.4548-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.837098446656052e-34
formation_g.25866.CDS.2077-MONOMER_mod_hemed(6),0.0,0.0
formation_g.25866.CDS.809-MONOMER_mod_pheme(1),0.0,-3.068869469879045e-33
formation_g.25866.CDS.3528-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9752361762055564e-34
formation_g.25866.CDS.3528-MONOMER_mod_mn2(1)_mod_pi(1),3.7116153480963484e-08,0.0
formation_1248438.3.peg.2798-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25866.CDS.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.9990684281511895e-34
formation_1248438.3.peg.3412-MONOMER_mod_4fe4s(1),0.0,3.478079403287329e-36
formation_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.836282279875942e-34
formation_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,-9.026018488211727e-35
formation_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,0.0
formation_g.25866.CDS.2512-MONOMER_mod_fe2(1),-2.4224639240498583e-28,6.726897552504787e-35
formation_g.25866.CDS.3371-MONOMER_mod_mg2(1),4.869603229603203e-09,1.923799875404718e-34
formation_g.25866.CDS.3667-MONOMER_mod_fad(1),0.0,0.0
formation_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),-4.932398439630337e-31,0.0
formation_1248438.3.peg.382-MONOMER_mod_pydx5p(1),0.0,1.6586086609500018e-34
formation_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.303162466837875e-41,-6.786135133154441e-34
formation_g.25866.CDS.1965-MONOMER_mod_mg2(1),4.661168766078312e-09,1.654282193448038e-34
formation_g.25866.CDS.178-MONOMER_mod_mg2(1),0.0,4.51145538531736e-33
formation_1248438.3.peg.769-MONOMER_mod_mg2(1),0.0,-1.6185471856320466e-34
formation_g.25866.CDS.3273-MONOMER_mod_mg2(1),0.0,-3.88721989504279e-34
formation_g.25866.CDS.3273-MONOMER_mod_cobalt2(1),1.5244237404839992e-06,3.1856292951124366e-34
formation_g.25866.CDS.3273-MONOMER_mod_mn2(1),0.0,7.076232543349617e-34
formation_g.25866.CDS.3273-MONOMER_mod_fe2(1),0.0,-2.6240432162301e-34
formation_g.25866.CDS.3273-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25866.CDS.2550-MONOMER_mod_nad(1),8.113546075890558e-38,6.975740781314865e-35
formation_g.25866.CDS.893-MONOMER_mod_nad(1),0.0,0.0
formation_g.25866.CDS.4400-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4720-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3762-MONOMER_mod_fad(1),0.0,6.700423902613624e-34
formation_g.25866.CDS.1247-MONOMER_mod_mg2(1),7.065572812057203e-08,-4.6995827739476965e-34
formation_g.25866.CDS.1052-MONOMER_mod_4fe4s(1),1.3465969492345347e-06,6.483006648945881e-35
formation_g.25866.CDS.2944-MONOMER_mod_mn2(1),0.0,3.8429621405746885e-34
formation_g.25866.CDS.2944-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.331-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.1079-MONOMER_mod_mg2(1),2.402880880902476e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.3318355949126346e-07,1.1460070498745744e-33
formation_g.25866.CDS.1347-MONOMER_mod_mg2(1),2.1768912811583288e-10,8.129508064045043e-35
formation_g.25866.CDS.1709-MONOMER_mod_fe2(1),7.793952175212413e-09,8.439820530748707e-33
formation_g.25866.CDS.206-MONOMER_mod_4fe4s(1),9.797195542347823e-12,2.0771210175995407e-34
formation_g.25866.CDS.217-MONOMER_mod_zn2(2),9.797195542347823e-12,1.0585377547888494e-32
formation_g.25866.CDS.2777-MONOMER_mod_4fe4s(1),9.797195542347823e-12,2.0771210175995407e-34
formation_g.25866.CDS.2928-MONOMER_mod_mg2(1),-6.834385115922283e-44,2.527270093391281e-34
formation_g.25866.CDS.2929-MONOMER_mod_mg2(5),1.0038081780753388e-39,2.0096264166821055e-34
formation_g.25866.CDS.3060-MONOMER_mod_zn2(2),5.644411942201234e-10,2.67041435591621e-33
formation_g.25866.CDS.3342-MONOMER_mod_mg2(1),2.939158662704344e-11,0.0
formation_g.25866.CDS.3361-MONOMER_mod_mg2(4),-2.2212744418779718e-43,0.0
formation_g.25866.CDS.3390-MONOMER_mod_mg2(2),5.8783173254087e-11,0.0
formation_g.25866.CDS.3445-MONOMER_mod_pan4p(1),1.3958160716809012e-06,1.570740413712333e-35
formation_g.25866.CDS.3867-MONOMER_mod_mg2(1),2.402880880902476e-10,0.0
formation_g.25866.CDS.4002-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4080-MONOMER_mod_mg2(2),3.467520661042905e-10,0.0
formation_g.25866.CDS.4082-MONOMER_mod_zn2(1),-3.5171798365571823e-44,-7.366272658563876e-34
formation_g.25866.CDS.533-MONOMER_mod_zn2(4),1.2303319432962539e-11,-6.1759804102360775e-34
formation_g.25866.CDS.646-MONOMER_mod_2fe2s(1),4.792866646275013e-59,-2.0976639157577057e-29
formation_g.25866.CDS.646-MONOMER_mod_4fe4s(1),1.616673007381305e-12,2.3940321176924512e-35
formation_g.25866.CDS.842-MONOMER_mod_mg2(4),3.467520661042905e-10,5.094158196255961e-34
g.25866.CDS.4088-MONOMER_to_generic_16Sm4Cm1402,9.797195542347823e-12,-1.646372501472409e-34
g.25866.CDS.4689-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20155525458083995
RNA_D567_RS0124820_to_generic_16s_rRNAs,1.0357478763659339e-05,-1.644745297177755e-32
RNA_D567_RS0124835_to_generic_23s_rRNAs,1.0357478763659339e-05,0.0
RNA_D567_RS0124840_to_generic_5s_rRNAs,1.0357478763659339e-05,1.8396127893843202e-33
g.25866.CDS.2764-MONOMER_to_generic_Dus,0.0,-1.3902601281878393
g.25866.CDS.4645-MONOMER_to_generic_Dus,0.0,0.0
g.25866.CDS.4927-MONOMER_to_generic_Dus,0.0,-0.7982947641154509
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.1134850828813
g.25866.CDS.382-MONOMER_to_generic_LYSINEaaRS,1.0884456405791632e-10,0.0
g.25866.CDS.3466-MONOMER_to_generic_RF,4.846129474284995e-10,0.0
g.25866.CDS.657-MONOMER_to_generic_RF,0.0,-0.15679663599122848
g.25866.CDS.1347-MONOMER_to_generic_RNase,0.0,-0.009581115080201394
g.25866.CDS.1347-MONOMER_mod_mg2(1)_to_generic_RNase,2.1768912811583288e-10,-6.423878217464698e-35
g.25866.CDS.2929-MONOMER_to_generic_RNase,0.0,-0.949905580509415
g.25866.CDS.2929-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.9020000051084079
g.25866.CDS.3361-MONOMER_to_generic_RNase,0.0,-0.406060477753626
g.25866.CDS.3361-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.3677360174328205
g.25866.CDS.360-MONOMER_to_generic_Tuf,1.107287323782656e-06,1.0233371590063944e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.381110911062166
g.25866.CDS.1304-MONOMER_to_generic_gly_c_ligase,0.0,-1.5437246039425048
g.25866.CDS.1409-MONOMER_to_generic_gly_c_ligase,6.857023128213639e-08,0.0
g.25866.CDS.1787-MONOMER_to_generic_pbiosynthesis_0,0.0,1.2014319186344436e-32
g.25866.CDS.4433-MONOMER_to_generic_pbiosynthesis_0,1.0884456405791632e-10,0.0
g.25866.CDS.1957-MONOMER_to_generic_pbiosynthesis_1,1.0884456405791632e-10,0.0
g.25866.CDS.4082-MONOMER_to_generic_pbiosynthesis_1,0.0,-1.7902751698787716
g.25866.CDS.4082-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_1,0.0,-1.7600989321795175
g.25866.CDS.1179-MONOMER_to_generic_pbiosynthesis_2,1.0357587608223397e-05,0.0
g.25866.CDS.4594-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.05067863734653252
g.25866.CDS.1669-MONOMER_to_generic_pbiosynthesis_3,1.0884456405791632e-10,3.1278222917271616e-34
g.25866.CDS.4294-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.013185367771575971
g.25866.CDS.2511-MONOMER_to_generic_pbiosynthesis_4,1.0884456405791632e-10,1.1897882078388026e-34
g.25866.CDS.4002-MONOMER_to_generic_pbiosynthesis_4,0.0,-1.807894033624619
g.25866.CDS.4002-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_4,0.0,-1.7983129185444175
g.25866.CDS.1348-MONOMER_to_generic_pbiosynthesis_5,1.0357587608223397e-05,-2.712129637479063e-35
g.25866.CDS.4938-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.05067863734653354
g.25866.CDS.2928-MONOMER_to_generic_pbiosynthesis_6,0.0,-2.05662347682429
g.25866.CDS.2928-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_6,0.0,-2.0470423617440887
g.25866.CDS.3770-MONOMER_to_generic_pbiosynthesis_6,1.0884456405791632e-10,4.932913787586154e-36
g.25866.CDS.3285-MONOMER_to_generic_pbiosynthesis_7,1.0884456405791632e-10,0.0
g.25866.CDS.521-MONOMER_to_generic_pbiosynthesis_7,0.0,-3.3680397868091503
g.25866.CDS.1669-MONOMER_to_generic_phe_ligase,0.0,-2.6494737964099064
g.25866.CDS.1787-MONOMER_to_generic_phe_ligase,2.0103106148222953e-08,0.0
g.25866.CDS.4294-MONOMER_to_generic_phe_ligase,0.0,-2.6626591641814823
g.25866.CDS.4433-MONOMER_to_generic_phe_ligase,0.0,-1.2003183908351039e-32
g.25866.CDS.1957-MONOMER_to_generic_thr_ligase,4.7706275257854923e-08,0.0
g.25866.CDS.4082-MONOMER_to_generic_thr_ligase,0.0,-1.7902751698787716
g.25866.CDS.4082-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.7600989321795175
g.25866.CDS.2511-MONOMER_to_generic_trp_ligase,1.2428086865513115e-08,1.6649948750067004e-34
g.25866.CDS.4002-MONOMER_to_generic_trp_ligase,0.0,-1.807894033624619
g.25866.CDS.4002-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.7983129185444175
transcription_RNA_dummy,2.5456982147169706e-05,7.730241990719648e-33
DM_RNA_dummy,0.0,-34.24213308319497
translation_dummy,0.0015094733866955184,-1.4917843992384935e-32
formation_CPLX_dummy,3.571262633569398e-05,0.0
dummy_protein_to_mass,0.0014737607603598245,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.891810886781183e-06
12DGR180ti_FWD_CPLX_dummy,0.009427393086904753,0.0
1P4H2CBXLAH_REV_g.25866.CDS.420-MONOMER,0.0,5.721925733430454e-37
1P4H2CBXLAH_FWD_g.25866.CDS.420-MONOMER,0.0,-3.099030224258162e-06
23DHMPO_REV_g.25866.CDS.161-MONOMER,0.0,-2.896841277612858e-07
23DHMPO_FWD_g.25866.CDS.161-MONOMER,0.0,-9.133408710336099e-07
25DOPOX_REV_g.25866.CDS.1783-MONOMER,0.0,-1.7351878377557154e-07
25DOPOX_FWD_g.25866.CDS.1783-MONOMER,0.0,-1.0068158988503073e-06
25K5O2AI_REV_g.25866.CDS.555-MONOMER,0.0,-1.434805191239886e-07
25K5O2AI_FWD_g.25866.CDS.555-MONOMER,0.0,-1.092278977403721e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-4.693206053962745e-37
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.891810886781183e-06
