,fluxes,reduced_costs
DAGK161_FWD_g.1488.peg.2657-MONOMER,0.0,9.544710960103456e-37
DAGK180_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK180_FWD_g.1488.peg.2657-MONOMER,0.011009929707403927,-3.1586970096035755e-35
DAGK181_REV_g.1488.peg.2657-MONOMER,0.0,-3.6753805644041976e-06
DAGK181_FWD_g.1488.peg.2657-MONOMER,0.0,9.544710960103456e-37
DAPDAi_REV_g.1488.peg.914-MONOMER,0.0,-2.9848802570254447e-06
DAPDAi_FWD_g.1488.peg.914-MONOMER,0.0,3.9890687294844495e-37
DAPDC_REV_g.1488.peg.2989-MONOMER_mod_pydx5p(1),0.0,-3.9721186223219475e-06
DAPDC_FWD_g.1488.peg.2989-MONOMER_mod_pydx5p(1),1.0,3.960248287168287e-35
DAPE_REV_g.1488.peg.211-MONOMER,0.0,-2.3991039684206743e-06
DAPE_FWD_g.1488.peg.211-MONOMER,0.0,3.2079954665436334e-37
DASYN120_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN120_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.8310520397752974e-36
DASYN140_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN140_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.8310520397752974e-36
DASYN141_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN141_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3882412065033245e-36
DASYN160_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN160_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3882412065033245e-36
DASYN161_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN161_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),1.4799301973732146e-23,-5.456962676864881e-38
DASYN180_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN180_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.011009929707403927,2.3882412065033245e-36
DASYN181_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYN181_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),1.2578487924659279e-23,2.3882412065033245e-36
DASYNAI15_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNAI15_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.497380460040622e-36
DASYNAI17_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNAI17_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.011009929707403927,1.7045106206135163e-35
DASYNI14_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNI14_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3882412065033245e-36
DASYNI15_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNI15_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.27386287304727e-36
DASYNI16_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNI16_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.497380460040622e-36
DASYNI17_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.867811669784118e-06
DASYNI17_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.011009929707403927,7.27386287304727e-36
DB4PS_REV_441770.4.peg.2648-MONOMER_mod_mg2(1),0.0,-2.3933931501381025e-06
DB4PS_FWD_441770.4.peg.2648-MONOMER_mod_mg2(1),0.0,-3.813966681467448e-07
DB4PS_REV_441770.4.peg.2698-MONOMER_mod_mg2(1),0.0,-2.0119964819913574e-06
DB4PS_FWD_441770.4.peg.2698-MONOMER_mod_mg2(1),-4.487651560869894e-38,-2.4728917659429885e-37
DBTS_REV_441770.4.peg.2050-MONOMER_mod_mg2(1),0.0,-4.626870578201897e-06
DBTS_FWD_441770.4.peg.2050-MONOMER_mod_mg2(1),0.0,-7.572727472630523e-37
DCMPDA_REV_g.1488.peg.144-MONOMER,1.8470437073994135,-2.2983389094843098e-36
DCMPDA_FWD_g.1488.peg.144-MONOMER,0.0,-1.2567925927098805e-06
DCTPAH_REV_g.1488.peg.1028-MONOMER,0.0,0.004646610533751235
DCTPAH_FWD_g.1488.peg.1028-MONOMER,0.0,-0.004648524494657393
DCTPAH_REV_g.1488.peg.2870-MONOMER,0.0,0.0046462978564287116
DCTPAH_FWD_g.1488.peg.2870-MONOMER,0.0,-0.004648837171979917
DCYTD_REV_g.1488.peg.529-MONOMER,0.0,-2.910545388655214e-06
DCYTD_FWD_g.1488.peg.529-MONOMER,0.0,-9.965844824972466e-07
DCYTD_REV_g.1488.peg.1028-MONOMER,0.0,-1.9139609061579675e-06
DCYTD_FWD_g.1488.peg.1028-MONOMER,0.9144025074161618,2.6500549772870204e-35
DCYTD_REV_g.1488.peg.2870-MONOMER,0.0,-2.2266382286813543e-06
DCYTD_FWD_g.1488.peg.2870-MONOMER,0.0,-3.12677322523387e-07
DCYTt2r_REV_g.1488.peg.3476-MONOMER,0.9243120252483279,-4.2611353240979e-36
DCYTt2r_FWD_g.1488.peg.3476-MONOMER,0.0,-4.55486615903351e-06
DDGLCNt2r_REV_g.1488.peg.1094-MONOMER,0.0,-1.0987561928501803e-36
DDGLCNt2r_FWD_g.1488.peg.1094-MONOMER,0.0,-3.9592072214519336e-06
DDGLK_REV_g.1488.peg.2777-MONOMER,0.0,-3.615652877235763e-06
DDGLK_FWD_g.1488.peg.2777-MONOMER,0.0,-1.1624359085549437e-06
DDGLK_REV_g.1488.peg.3488-MONOMER,0.0,-2.4532169686808195e-06
DDGLK_FWD_g.1488.peg.3488-MONOMER,0.0,-6.651145100753732e-37
DDPA_REV_g.1488.peg.190-MONOMER,0.0,-3.5088968215102312e-06
DDPA_FWD_g.1488.peg.190-MONOMER,-7.33445577913595e-24,-4.5796136097808694e-38
DDPGA_REV_g.1488.peg.2168-MONOMER,0.0,-5.159623989219646e-37
DDPGA_FWD_g.1488.peg.2168-MONOMER,0.0,-2.6529282974970577e-06
DGK1_REV_g.1488.peg.1008-MONOMER_mod_mg2(1),0.0,-1.7416493819728316e-06
DGK1_FWD_g.1488.peg.1008-MONOMER_mod_mg2(1),0.008329174734923873,2.444873423027131e-36
DGSNt2_REV_g.1488.peg.3476-MONOMER,0.0,-4.55486615903351e-06
DGSNt2_FWD_g.1488.peg.3476-MONOMER,0.033554906100839464,-5.325597303686621e-38
DHAD1_REV_441770.4.peg.293-MONOMER,0.0,-2.8613767987604494e-06
DHAD1_FWD_441770.4.peg.293-MONOMER,0.0,-1.2786363574102152e-37
DHAD2_REV_441770.4.peg.293-MONOMER,0.0,-2.8613767987604494e-06
DHAD2_FWD_441770.4.peg.293-MONOMER,0.0,3.2766615126569685e-36
DHAK_REV_g.1488.peg.3542-MONOMER,0.0,-1.9867931762700443e-06
DHAK_FWD_g.1488.peg.3542-MONOMER,0.0,-2.6137405854983383e-07
DHAK_REV_g.1488.peg.1134-MONOMER,0.0,-1.7254191177202103e-06
DHAK_FWD_g.1488.peg.1134-MONOMER,0.0,1.1965243205043899e-36
DHDPRy_REV_CPLX_dummy,0.0,0.012347562536981105
DHDPRy_FWD_CPLX_dummy,0.0,-0.012350302168617837
DHDPS_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
DHDPS_FWD_CPLX_dummy,0.0,-1.702358580783224e-36
DHFOR2_REV_g.1488.peg.3384-MONOMER_mod_mg2(1),0.0,-2.8961052865803016e-07
DHFOR2_FWD_g.1488.peg.3384-MONOMER_mod_mg2(1),0.0,-2.4991336595024444e-06
DHFOR2_REV_g.1488.peg.1329-MONOMER,0.0,1.0202129285649409e-34
DHFOR2_FWD_g.1488.peg.1329-MONOMER,0.0,-2.2095231308444144e-06
DHFR_REV_441770.4.peg.257-MONOMER,0.0,-2.5014138603039885e-06
DHFR_FWD_441770.4.peg.257-MONOMER,0.028353925872703484,-3.6009748688321222e-34
DHFR_REV_441770.4.peg.789-MONOMER,0.0,-2.6844146145681176e-06
DHFR_FWD_441770.4.peg.789-MONOMER,0.0,-1.8300075426412935e-07
DHFS_REV_441770.4.peg.2994-MONOMER,0.0,-3.2161265872337934e-06
DHFS_FWD_441770.4.peg.2994-MONOMER,0.007634900510464092,-1.646197158988181e-36
DHNAOT4_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
DHNAOT4_FWD_CPLX_dummy,0.005089933673642728,2.0475880838794701e-35
DHNAOT7_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
DHNAOT7_FWD_CPLX_dummy,0.005089933673642728,-4.7377419875933283e-35
DHNPA_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
DHNPA_FWD_CPLX_dummy,0.007634900510464092,-2.252239633483005e-36
DHNPA2_REV_441770.4.peg.788-MONOMER,0.0,-1.638781224878385e-06
DHNPA2_FWD_441770.4.peg.788-MONOMER,0.0,9.028710977771989e-39
DHORD2_REV_441770.4.peg.3066-MONOMER,0.0,5.310991461897963e-07
DHORD2_FWD_441770.4.peg.3066-MONOMER,0.0,-3.879785940515757e-06
DHORD2_REV_441770.4.peg.3067-MONOMER,0.0,1.182443438582445e-06
DHORD2_FWD_441770.4.peg.3067-MONOMER,0.0,-3.2284416481231075e-06
DHORD5_REV_441770.4.peg.3066-MONOMER,0.0,-2.697342501933311e-06
DHORD5_FWD_441770.4.peg.3066-MONOMER,0.0,-6.513442923926486e-07
DHORD5_REV_441770.4.peg.3067-MONOMER,0.0,-2.0459982095406626e-06
DHORD5_FWD_441770.4.peg.3067-MONOMER,9.969507072081949e-23,3.0903653907402196e-38
DHORTS_REV_441770.4.peg.773-MONOMER,0.0,-8.522124290598056e-07
DHORTS_FWD_441770.4.peg.773-MONOMER,0.0,-2.8474418578017444e-06
DHORTS_REV_441770.4.peg.3069-MONOMER,-6.637813137560908e-40,-2.29268951040974e-36
DHORTS_FWD_441770.4.peg.3069-MONOMER,0.0,-1.9952294287419386e-06
DHPPDA_REV_g.1488.peg.1487-MONOMER,0.0,-1.5342199300231055e-06
DHPPDA_FWD_g.1488.peg.1487-MONOMER,0.0,-1.0940793293405218e-06
DHPPDA_REV_g.1488.peg.165-MONOMER,0.0,-4.4014060068258386e-07
DHPPDA_FWD_g.1488.peg.165-MONOMER,-4.980254927672299e-38,-1.893833894089594e-36
DHPPDA2_REV_441770.4.peg.2650-MONOMER,0.0,-1.5286728461113129e-06
DHPPDA2_FWD_441770.4.peg.2650-MONOMER,0.0,-1.5249175090965722e-06
DHPR_REV_g.1488.peg.3210-MONOMER,0.0,-1.2211412322680081e-06
DHPR_FWD_g.1488.peg.3210-MONOMER,0.0,2.1601372790217653e-36
DHPS_REV_g.1488.peg.3384-MONOMER_mod_mg2(1),0.0,-2.7887441881604745e-06
DHPS_FWD_g.1488.peg.3384-MONOMER_mod_mg2(1),0.007634900510464092,8.394038968940335e-37
DHPS2_REV_441770.4.peg.789-MONOMER,0.0,-2.867415368832247e-06
DHPS2_FWD_441770.4.peg.789-MONOMER,0.0,9.275563658689601e-37
DHQS_REV_g.1488.peg.1840-MONOMER,0.0,-2.4956184666419956e-06
DHQS_FWD_g.1488.peg.1840-MONOMER,0.0,-1.203860584733946e-07
DHQS_REV_g.1488.peg.903-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.375232408168601e-06
DHQS_FWD_g.1488.peg.903-MONOMER_mod_cobalt2(1)_mod_nad(1),-7.334455779140269e-24,-1.8078653887788674e-36
DHQTi_REV_g.1488.peg.159-MONOMER,0.0,-3.1252864214667365e-06
DHQTi_FWD_g.1488.peg.159-MONOMER,-7.334455779135287e-24,1.1496453250421098e-36
DINSt2_REV_g.1488.peg.3476-MONOMER,0.0,0.0015330623478313193
DINSt2_FWD_g.1488.peg.3476-MONOMER,0.0,-0.0015376172139903528
DKDID2_REV_g.1488.peg.3397-MONOMER,0.0,-3.264985555383287e-06
DKDID2_FWD_g.1488.peg.3397-MONOMER,0.0,-3.3857774678698794e-37
DMATT_REV_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.1365269141170727e-06
DMATT_FWD_g.1488.peg.44-MONOMER_mod_mn2(1),0.0,-1.3545426993763396e-06
DMATT_REV_CPLX_DMATT-0,0.0,-9.114200021918847e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-1.1294357874511516e-06
DMATT_REV_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.143977083020874e-06
DMATT_FWD_g.1488.peg.44-MONOMER_mod_mg2(1),0.0,-1.3619928682801411e-06
DMATT_REV_g.1488.peg.343-MONOMER,0.0,2.1801578525926696e-07
DMATT_FWD_g.1488.peg.343-MONOMER,0.0005789216977950131,5.052574514136665e-36
DMPPS_REV_g.1488.peg.831-MONOMER,0.0,-3.768538230291554e-06
DMPPS_FWD_g.1488.peg.831-MONOMER,0.0005789216977950131,-8.614803292064487e-36
DMPPS2r_REV_g.1488.peg.831-MONOMER,0.0,-3.1500610733394407e-06
DMPPS2r_FWD_g.1488.peg.831-MONOMER,0.0,-6.184771569521128e-07
DMQMT_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
DMQMT_FWD_CPLX_dummy,0.0,6.126055756538273e-35
DPCOAK_REV_441770.4.peg.2845-MONOMER,0.0,-2.150400324861469e-06
DPCOAK_FWD_441770.4.peg.2845-MONOMER,0.002544966836821364,8.376045483999109e-36
DPGM_REV_g.1488.peg.2087-MONOMER,0.0,-2.426607338428828e-37
DPGM_FWD_g.1488.peg.2087-MONOMER,0.0,-2.106663604053024e-06
DPRr_REV_441770.4.peg.1100-MONOMER,0.0,-3.673003642834398e-06
DPRr_FWD_441770.4.peg.1100-MONOMER,0.002545916026715439,-7.266167556662435e-35
DRBK_REV_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1616256071220693e-06
DRBK_FWD_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,5.319058253706363e-36
DRIBabc_REV_g.1488.peg.1927-MONOMER,0.0,-4.625538894579764e-06
DRIBabc_FWD_g.1488.peg.1927-MONOMER,0.17878295,2.4012087850262798e-37
DRPAr_REV_g.1488.peg.609-MONOMER,0.0,-1.1775386528979165e-06
DRPAr_FWD_g.1488.peg.609-MONOMER,0.17878295,-1.9069133606940445e-37
DTMPK_REV_g.1488.peg.3445-MONOMER,0.0,-8.906820170743944e-07
DTMPK_FWD_g.1488.peg.3445-MONOMER,0.020719025362239393,9.88329162466102e-37
DURIK1_REV_g.1488.peg.241-MONOMER_mod_mg2(1),0.0,2.5334687499202276e-06
DURIK1_FWD_g.1488.peg.241-MONOMER_mod_mg2(1),0.0,-3.3769163856801783e-06
DURIPP_REV_g.1488.peg.21-MONOMER,0.0,-4.327847449971941e-06
DURIPP_FWD_g.1488.peg.21-MONOMER,0.9144025074161618,-1.2634716281318309e-36
DURIPP_REV_g.1488.peg.405-MONOMER,0.0,-4.453767377237811e-06
DURIPP_FWD_g.1488.peg.405-MONOMER,0.0,-1.259199272658703e-07
DURIt2_REV_g.1488.peg.3476-MONOMER,0.0,0.0015332915498221889
DURIt2_FWD_g.1488.peg.3476-MONOMER,0.0,-0.0015378464159812224
DUTPDP_REV_g.1488.peg.2914-MONOMER,0.0,0.004641708295929444
DUTPDP_FWD_g.1488.peg.2914-MONOMER,0.0,-0.004647106395382423
DUTPDP_REV_g.1488.peg.247-MONOMER_mod_zn2(1),0.0,0.004643628800045352
DUTPDP_FWD_g.1488.peg.247-MONOMER_mod_zn2(1),0.0,-0.004645185891266514
DUTPDP_REV_g.1488.peg.2191-MONOMER,0.0,0.004642201183866112
DUTPDP_FWD_g.1488.peg.2191-MONOMER,0.0,-0.004646613507445755
DXPRIr_REV_g.1488.peg.1779-MONOMER_mod_mg2(1),0.0,-2.8544850477495903e-06
DXPRIr_FWD_g.1488.peg.1779-MONOMER_mod_mg2(1),0.0,-4.424327055137747e-09
DXPRIr_REV_g.1488.peg.1779-MONOMER_mod_mn2(1),0.0,-2.8515759616222947e-06
DXPRIr_FWD_g.1488.peg.1779-MONOMER_mod_mn2(1),0.0,-1.515240927841969e-09
DXPRIr_REV_g.1488.peg.1779-MONOMER_mod_cobalt2(1),0.0,-2.850060720694453e-06
DXPRIr_FWD_g.1488.peg.1779-MONOMER_mod_cobalt2(1),0.011458072349387873,-5.045935725920554e-34
DXPS_REV_441770.4.peg.1694-MONOMER_mod_thmpp(1),0.0,-3.7941454288721376e-06
DXPS_FWD_441770.4.peg.1694-MONOMER_mod_thmpp(1),0.011458072349387873,1.5302502875156888e-36
D_LACD_REV_g.1488.peg.2949-MONOMER,0.0,-1.942730432565354e-06
D_LACD_FWD_g.1488.peg.2949-MONOMER,-9.969507072093332e-23,-1.4164466733129675e-36
D_LACD_REV_g.1488.peg.2852-MONOMER,0.0,-2.0571596291404723e-06
D_LACD_FWD_g.1488.peg.2852-MONOMER,0.0,-1.1442919657511794e-07
D_LACt2_REV_CPLX_dummy,0.0,2.473673658362799e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
E4PD_REV_441770.4.peg.228-MONOMER,0.0,-5.460712340288004e-37
E4PD_FWD_441770.4.peg.228-MONOMER,0.0,-1.5795839422719908e-06
E4PD_REV_441770.4.peg.1038-MONOMER,0.0,-4.3792163678192136e-07
E4PD_FWD_441770.4.peg.1038-MONOMER,0.0,-2.017505579053912e-06
EAR100x_REV_CPLX_dummy,0.0,-3.6048634916610463e-06
EAR100x_FWD_CPLX_dummy,1.8922022570301625e-36,-9.056043090851304e-35
EAR10M12_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR10M12_FWD_CPLX_dummy,0.026651232997167956,-5.827682491182881e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR11M12x_FWD_CPLX_dummy,0.026651232997167956,-4.481417253353444e-35
EAR120x_REV_CPLX_dummy,0.0,-3.609101562467289e-06
EAR120x_FWD_CPLX_dummy,1.4719018739627204e-36,4.910021352311865e-36
EAR121x_REV_CPLX_dummy,0.0,-2.7290472726048455e-06
EAR121x_FWD_CPLX_dummy,0.0,-2.0513657917066183e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR12M14x_FWD_CPLX_dummy,0.026651232997167956,8.24797638142321e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR13M14x_FWD_CPLX_dummy,0.026651232997167956,1.883279564034883e-35
EAR140x_REV_CPLX_dummy,0.0,-3.6133396564950845e-06
EAR140x_FWD_CPLX_dummy,-1.1800162326665049e-36,4.910021352311865e-36
EAR14M16_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR14M16_FWD_CPLX_dummy,0.026651232997167956,-1.0164340884844194e-34
EAR15M16x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR15M16x_FWD_CPLX_dummy,0.026651232997167956,1.883279564034883e-35
EAR160x_REV_CPLX_dummy,0.0,-3.617565818001264e-06
EAR160x_FWD_CPLX_dummy,-1.2083989069697841e-36,-2.691346273462977e-35
EAR161x_REV_CPLX_dummy,0.0,-3.6175544070735214e-06
EAR161x_FWD_CPLX_dummy,0.0,-5.87369468215714e-35
EAR180x_REV_CPLX_dummy,0.0,-3.621803958407039e-06
EAR180x_FWD_CPLX_dummy,-2.084255647247424e-36,-2.691346273462977e-35
EAR181x_REV_CPLX_dummy,0.0,-3.6175544070735214e-06
EAR181x_FWD_CPLX_dummy,0.0,4.910021352311865e-36
EAR40x_REV_CPLX_dummy,0.0,0.020090764158545653
EAR40x_FWD_CPLX_dummy,0.0,-0.020094383833531352
EAR4M6_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR4M6_FWD_CPLX_dummy,0.026651232997167956,-1.4910240975215685e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR5M6_FWD_CPLX_dummy,0.026651232997167956,-5.827682491182881e-35
EAR60x_REV_CPLX_dummy,0.0,-3.596387419712713e-06
EAR60x_FWD_CPLX_dummy,1.7261249976875246e-36,-2.691346273462977e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR6M8x_FWD_CPLX_dummy,0.026651232997167956,1.883279564034883e-35
EAR7M8_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR7M8_FWD_CPLX_dummy,0.026651232997167956,-1.0164340884844194e-34
EAR80x_REV_CPLX_dummy,0.0,-3.6006254440762303e-06
EAR80x_FWD_CPLX_dummy,-1.0581080288379141e-36,-5.87369468215714e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR8M10x_FWD_CPLX_dummy,0.026651232997167956,1.883279564034883e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
EAR9M10x_FWD_CPLX_dummy,0.026651232997167956,-4.481417253353444e-35
ECOAH1_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
ECOAH1_FWD_CPLX_dummy,0.382508041799679,-2.7342500052122852e-36
ECOAH1R_REV_g.1488.peg.2585-MONOMER,0.0,-3.3483913664974767e-06
ECOAH1R_FWD_g.1488.peg.2585-MONOMER,0.0,3.6903038736662013e-37
EDA_R_REV_441770.4.peg.294-MONOMER,0.0,2.712264480544765e-37
EDA_R_FWD_441770.4.peg.294-MONOMER,0.0,-2.6911700801929258e-06
EHGLAT_REV_g.1488.peg.972-MONOMER,0.0,-2.5804685844007936e-06
EHGLAT_FWD_g.1488.peg.972-MONOMER,0.0,-1.140118045103369e-06
EHGLAT_REV_g.1488.peg.1123-MONOMER,0.0,-2.679542840298866e-06
EHGLAT_FWD_g.1488.peg.1123-MONOMER,0.0,-1.239192301001442e-06
EHGLAT_REV_g.1488.peg.2993-MONOMER,0.0,-2.4935612191992596e-06
EHGLAT_FWD_g.1488.peg.2993-MONOMER,0.0,-1.0532106799018354e-06
EHGLAT_REV_g.1488.peg.64-MONOMER,0.0,-1.4403505392974244e-06
EHGLAT_FWD_g.1488.peg.64-MONOMER,0.0,-4.5747454987518206e-36
EHGLAT_REV_g.1488.peg.1249-MONOMER,0.0,-2.1608436240797846e-06
EHGLAT_FWD_g.1488.peg.1249-MONOMER,0.0,-7.204930847823601e-07
EHGLAT_REV_g.1488.peg.1339-MONOMER,0.0,-2.266123164184586e-06
EHGLAT_FWD_g.1488.peg.1339-MONOMER,0.0,-8.257726248871615e-07
EHGLAT_REV_g.1488.peg.779-MONOMER,0.0,-1.7828290265916993e-06
EHGLAT_FWD_g.1488.peg.779-MONOMER,0.0,-3.424784872942749e-07
EHGLAT_REV_g.1488.peg.3056-MONOMER,0.0,-1.918906742086684e-06
EHGLAT_FWD_g.1488.peg.3056-MONOMER,0.0,-4.785562027892599e-07
EHGLAT_REV_g.1488.peg.880-MONOMER,0.0,-2.0429751763666707e-06
EHGLAT_FWD_g.1488.peg.880-MONOMER,0.0,-6.026246370692462e-07
EHGLAT_REV_g.1488.peg.3313-MONOMER,0.0,-1.7039050591197344e-06
EHGLAT_FWD_g.1488.peg.3313-MONOMER,0.0,-2.6355451982230994e-07
ENO_REV_441770.4.peg.232-MONOMER,0.0,-2.239010625700743e-06
ENO_FWD_441770.4.peg.232-MONOMER,8.010390872713403,-3.3648611554286903e-38
ETHAAL_REV_g.1488.peg.1804-MONOMER,0.0,-1.2304586431795199e-06
ETHAAL_FWD_g.1488.peg.1804-MONOMER,0.0,-2.712074258462855e-37
ETHAP_REV_g.1488.peg.3180-MONOMER,0.0,-1.5875405780438368e-06
ETHAP_FWD_g.1488.peg.3180-MONOMER,0.0,-5.1340683307472155e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.6030659399180966e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.634187843646771e-37
ETOHt_REV_CPLX_dummy,0.0,2.473673658362799e-37
ETOHt_FWD_CPLX_dummy,0.0,-2.7396316367325577e-06
FACOAL140_REV_g.1488.peg.1955-MONOMER,0.0,1.1012976369420415e-36
FACOAL140_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOAL160_REV_g.1488.peg.1955-MONOMER,0.0,1.1012976369420415e-36
FACOAL160_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOAL161_REV_g.1488.peg.1955-MONOMER,2.959860394746429e-23,5.583823427847575e-36
FACOAL161_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOAL180_REV_g.1488.peg.1955-MONOMER,0.0,3.5421000512445257e-37
FACOAL180_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOAL181_REV_g.1488.peg.1955-MONOMER,2.5156975849318558e-23,-3.928776266931364e-37
FACOAL181_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALAI15_REV_g.1488.peg.1955-MONOMER,0.0,2.351392659146971e-35
FACOALAI15_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALAI17_REV_g.1488.peg.1955-MONOMER,0.0,2.949062764601042e-35
FACOALAI17_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALI14_REV_g.1488.peg.1955-MONOMER,0.0,2.5954729005772193e-36
FACOALI14_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALI15_REV_g.1488.peg.1955-MONOMER,0.0,2.5954729005772193e-36
FACOALI15_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALI16_REV_g.1488.peg.1955-MONOMER,0.0,-3.928776266931364e-37
FACOALI16_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FACOALI17_REV_g.1488.peg.1955-MONOMER,0.0,5.583823427847575e-36
FACOALI17_FWD_g.1488.peg.1955-MONOMER,0.0,-3.3194257955944215e-06
FBA_REV_441770.4.peg.195-MONOMER,0.0,-1.135566808575199e-06
FBA_FWD_441770.4.peg.195-MONOMER,2.7651620635458904,-2.9124786126164213e-36
FBA2_REV_g.1488.peg.185-MONOMER,0.0,-1.135566808575199e-06
FBA2_FWD_g.1488.peg.185-MONOMER,0.14898579,3.7353728800734796e-37
FBA3_REV_g.1488.peg.185-MONOMER,0.0,-1.135566808575199e-06
FBA3_FWD_g.1488.peg.185-MONOMER,-7.516762611868277e-36,3.7353728800734796e-37
FBP_REV_441770.4.peg.2381-MONOMER_mod_mn2(1),0.0,0.004642471830467692
FBP_FWD_441770.4.peg.2381-MONOMER_mod_mn2(1),0.0,-0.004644942917813194
FBP_REV_441770.4.peg.504-MONOMER,0.0,0.004642149365068967
FBP_FWD_441770.4.peg.504-MONOMER,0.0,-0.004645265383211919
FCLTc_REV_CPLX_dummy,0.0,-2.7396316367325577e-06
FCLTc_FWD_CPLX_dummy,0.002544966836821364,-2.8578509052573654e-36
FDNADOX_H_REV_CPLX_dummy,3.859096132356769,9.3208584144416e-37
