,fluxes,reduced_costs
3OAR160_REV_g.2745.peg.5264-MONOMER,0.0,-5.13764191895117e-07
3OAR160_FWD_g.2745.peg.5264-MONOMER,0.0,-6.83736537321074e-07
3OAR160_REV_g.2745.peg.4721-MONOMER,0.0,-6.93287019250447e-07
3OAR160_FWD_g.2745.peg.4721-MONOMER,0.0,-8.632593646764041e-07
3OAR180_REV_g.2745.peg.4273-MONOMER,0.0,-1.3544863943214078e-06
3OAR180_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR180_REV_g.2745.peg.1841-MONOMER,0.0,-1.8529857508847738e-06
3OAR180_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR180_REV_g.2745.peg.3676-MONOMER,0.0,-1.3847608940563392e-06
3OAR180_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR180_REV_g.2745.peg.2217-MONOMER,0.0,-9.597371945986654e-07
3OAR180_FWD_g.2745.peg.2217-MONOMER,0.0,1.1226840230823935e-35
3OAR180_REV_g.2745.peg.3953-MONOMER,0.0,-1.6869398983939391e-06
3OAR180_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR180_REV_g.2745.peg.3015-MONOMER,0.0,-1.759254573327665e-06
3OAR180_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR180_REV_g.2745.peg.3122-MONOMER,0.0,-1.309363737923769e-06
3OAR180_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR180_REV_g.2745.peg.1119-MONOMER,0.0,-1.394138271677545e-06
3OAR180_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR180_REV_g.2745.peg.2942-MONOMER,0.0,-1.6303334017012787e-06
3OAR180_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR180_REV_g.2745.peg.1261-MONOMER,0.0,-1.306084818422592e-06
3OAR180_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR180_REV_g.2745.peg.4403-MONOMER,0.0,-1.351045302276087e-06
3OAR180_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR180_REV_g.2745.peg.3086-MONOMER,0.0,-1.2789938249070812e-06
3OAR180_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR180_REV_g.2745.peg.1394-MONOMER,0.0,-1.6212569206840084e-06
3OAR180_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR180_REV_g.2745.peg.1087-MONOMER,0.0,-1.5654069041545366e-06
3OAR180_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR180_REV_g.2745.peg.3246-MONOMER,0.0,-1.6483974245341565e-06
3OAR180_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR180_REV_g.2745.peg.4394-MONOMER,0.0,-1.657823942591925e-06
3OAR180_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR180_REV_g.2745.peg.4524-MONOMER,0.0,-1.6777315503959906e-06
3OAR180_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR180_REV_g.2745.peg.5264-MONOMER,0.0,-1.0847186488573617e-06
3OAR180_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR180_REV_g.2745.peg.4721-MONOMER,0.0,-1.2642414762126919e-06
3OAR180_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR40_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR40_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2691005764157998e-06
3OAR40_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR40_FWD_g.2745.peg.1841-MONOMER,0.0,-1.767599932979166e-06
3OAR40_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR40_FWD_g.2745.peg.3676-MONOMER,0.0,-1.2993750761507314e-06
3OAR40_REV_g.2745.peg.2217-MONOMER,0.0,-2.4732492827993847e-35
3OAR40_FWD_g.2745.peg.2217-MONOMER,0.0,-8.743513766930576e-07
3OAR40_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR40_FWD_g.2745.peg.3953-MONOMER,0.0,-1.6015540804883311e-06
3OAR40_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR40_FWD_g.2745.peg.3015-MONOMER,0.0,-1.673868755422057e-06
3OAR40_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR40_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2239779200181612e-06
3OAR40_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR40_FWD_g.2745.peg.1119-MONOMER,0.0,-1.3087524537719372e-06
3OAR40_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR40_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5449475837956707e-06
3OAR40_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR40_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2206990005169842e-06
3OAR40_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR40_FWD_g.2745.peg.4403-MONOMER,0.0,-1.2656594843704793e-06
3OAR40_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR40_FWD_g.2745.peg.3086-MONOMER,0.0,-1.1936080070014732e-06
3OAR40_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR40_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5358711027784004e-06
3OAR40_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR40_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4800210862489289e-06
3OAR40_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR40_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5630116066285487e-06
3OAR40_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR40_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5724381246863171e-06
3OAR40_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR40_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5923457324903828e-06
3OAR40_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR40_FWD_g.2745.peg.5264-MONOMER,0.0,-9.99332830951754e-07
3OAR40_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR40_FWD_g.2745.peg.4721-MONOMER,0.0,-1.178855658307084e-06
3OAR4M5_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR4M5_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR4M5_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR4M5_FWD_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR4M5_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR4M5_FWD_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR4M5_REV_g.2745.peg.2217-MONOMER,0.0,-2.4719533153923635e-36
3OAR4M5_FWD_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR4M5_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR4M5_FWD_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR4M5_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR4M5_FWD_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR4M5_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR4M5_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR4M5_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR4M5_FWD_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR4M5_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR4M5_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR4M5_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR4M5_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR4M5_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR4M5_FWD_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR4M5_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR4M5_FWD_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR4M5_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR4M5_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR4M5_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR4M5_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR4M5_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR4M5_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR4M5_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR4M5_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR4M5_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR4M5_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR4M5_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR4M5_FWD_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR4M5_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR4M5_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR4M6_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR4M6_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR4M6_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR4M6_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR4M6_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR4M6_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR4M6_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR4M6_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.4719533153923635e-36
3OAR4M6_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR4M6_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR4M6_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR4M6_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR4M6_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR4M6_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR4M6_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR4M6_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR4M6_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR4M6_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR4M6_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR4M6_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR4M6_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR4M6_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR4M6_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR4M6_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR4M6_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR4M6_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR4M6_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR4M6_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR4M6_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR4M6_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR4M6_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR4M6_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR4M6_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR4M6_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR4M6_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR4M6_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR4M6_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR4M6_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR5M6_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR5M6_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR5M6_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR5M6_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR5M6_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR5M6_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR5M6_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR5M6_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-2.4719533153923635e-36
3OAR5M6_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR5M6_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR5M6_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR5M6_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR5M6_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR5M6_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR5M6_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR5M6_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR5M6_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR5M6_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR5M6_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR5M6_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR5M6_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR5M6_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR5M6_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR5M6_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR5M6_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR5M6_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR5M6_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR5M6_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR5M6_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR5M6_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR5M6_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR5M6_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR5M6_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR5M6_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR5M6_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR5M6_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR5M6_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR5M6_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR60_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR60_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2721532546916713e-06
3OAR60_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR60_FWD_g.2745.peg.1841-MONOMER,0.0,-1.7706526112550376e-06
3OAR60_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR60_FWD_g.2745.peg.3676-MONOMER,0.0,-1.302427754426603e-06
3OAR60_REV_g.2745.peg.2217-MONOMER,0.0,-7.609000895223476e-36
3OAR60_FWD_g.2745.peg.2217-MONOMER,0.0,-8.774040549689291e-07
3OAR60_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR60_FWD_g.2745.peg.3953-MONOMER,0.0,-1.6046067587642029e-06
3OAR60_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR60_FWD_g.2745.peg.3015-MONOMER,0.0,-1.6769214336979286e-06
3OAR60_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR60_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2270305982940328e-06
3OAR60_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR60_FWD_g.2745.peg.1119-MONOMER,0.0,-1.3118051320478087e-06
3OAR60_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR60_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5480002620715422e-06
3OAR60_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR60_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2237516787928557e-06
3OAR60_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR60_FWD_g.2745.peg.4403-MONOMER,0.0,-1.2687121626463508e-06
3OAR60_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR60_FWD_g.2745.peg.3086-MONOMER,0.0,-1.1966606852773448e-06
3OAR60_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR60_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5389237810542721e-06
3OAR60_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR60_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4830737645248004e-06
3OAR60_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR60_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5660642849044202e-06
3OAR60_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR60_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5754908029621886e-06
3OAR60_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR60_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5953984107662543e-06
3OAR60_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR60_FWD_g.2745.peg.5264-MONOMER,0.0,-1.0023855092276255e-06
3OAR60_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR60_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1819083365829556e-06
3OAR6M7_REV_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR6M7_FWD_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR6M7_REV_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR6M7_FWD_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR6M7_REV_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR6M7_FWD_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR6M7_REV_g.2745.peg.2217-MONOMER,0.0,-2.4719533153923635e-36
3OAR6M7_FWD_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR6M7_REV_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR6M7_FWD_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR6M7_REV_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR6M7_FWD_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR6M7_REV_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR6M7_FWD_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR6M7_REV_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR6M7_FWD_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR6M7_REV_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR6M7_FWD_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR6M7_REV_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR6M7_FWD_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR6M7_REV_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR6M7_FWD_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR6M7_REV_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR6M7_FWD_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR6M7_REV_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR6M7_FWD_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR6M7_REV_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR6M7_FWD_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR6M7_REV_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR6M7_FWD_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR6M7_REV_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR6M7_FWD_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR6M7_REV_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR6M7_FWD_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR6M7_REV_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR6M7_FWD_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR6M7_REV_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR6M7_FWD_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR6M8_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR6M8_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR6M8_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR6M8_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR6M8_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR6M8_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR6M8_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
3OAR6M8_FWD_g.2745.peg.2217-MONOMER,0.015979393615648374,-1.9425506296242054e-34
3OAR6M8_REV_g.2745.peg.3953-MONOMER,0.0,-1.58881814052305e-06
3OAR6M8_FWD_g.2745.peg.3953-MONOMER,0.0,-7.272027037952737e-07
3OAR6M8_REV_g.2745.peg.3015-MONOMER,0.0,-1.6611328154567759e-06
3OAR6M8_FWD_g.2745.peg.3015-MONOMER,0.0,-7.995173787289995e-07
3OAR6M8_REV_g.2745.peg.3122-MONOMER,0.0,-1.2112419800528798e-06
3OAR6M8_FWD_g.2745.peg.3122-MONOMER,0.0,-3.496265433251036e-07
3OAR6M8_REV_g.2745.peg.1119-MONOMER,0.0,-1.2960165138066558e-06
3OAR6M8_FWD_g.2745.peg.1119-MONOMER,0.0,-4.3440107707887953e-07
3OAR6M8_REV_g.2745.peg.2942-MONOMER,0.0,-1.5322116438303895e-06
3OAR6M8_FWD_g.2745.peg.2942-MONOMER,0.0,-6.705962071026132e-07
3OAR6M8_REV_g.2745.peg.1261-MONOMER,0.0,-1.2079630605517028e-06
3OAR6M8_FWD_g.2745.peg.1261-MONOMER,0.0,-3.463476238239266e-07
3OAR6M8_REV_g.2745.peg.4403-MONOMER,0.0,-1.252923544405198e-06
3OAR6M8_FWD_g.2745.peg.4403-MONOMER,0.0,-3.9130810767742174e-07
3OAR6M8_REV_g.2745.peg.3086-MONOMER,0.0,-1.180872067036192e-06
3OAR6M8_FWD_g.2745.peg.3086-MONOMER,0.0,-3.1925663030841573e-07
3OAR6M8_REV_g.2745.peg.1394-MONOMER,0.0,-1.5231351628131192e-06
3OAR6M8_FWD_g.2745.peg.1394-MONOMER,0.0,-6.615197260853429e-07
3OAR6M8_REV_g.2745.peg.1087-MONOMER,0.0,-1.4672851462836474e-06
3OAR6M8_FWD_g.2745.peg.1087-MONOMER,0.0,-6.056697095558713e-07
3OAR6M8_REV_g.2745.peg.3246-MONOMER,0.0,-1.5502756666632673e-06
3OAR6M8_FWD_g.2745.peg.3246-MONOMER,0.0,-6.886602299354911e-07
3OAR6M8_REV_g.2745.peg.4394-MONOMER,0.0,-1.5597021847210357e-06
3OAR6M8_FWD_g.2745.peg.4394-MONOMER,0.0,-6.980867479932596e-07
3OAR6M8_REV_g.2745.peg.4524-MONOMER,0.0,-1.5796097925251014e-06
3OAR6M8_FWD_g.2745.peg.4524-MONOMER,0.0,-7.179943557973251e-07
3OAR6M8_REV_g.2745.peg.5264-MONOMER,0.0,-9.865968909864725e-07
3OAR6M8_FWD_g.2745.peg.5264-MONOMER,0.0,-1.2498145425869633e-07
3OAR6M8_REV_g.2745.peg.4721-MONOMER,0.0,-1.1661197183418027e-06
3OAR6M8_FWD_g.2745.peg.4721-MONOMER,0.0,-3.045042816140265e-07
3OAR7M8_REV_g.2745.peg.4273-MONOMER,0.0,-1.2563646364505186e-06
3OAR7M8_FWD_g.2745.peg.4273-MONOMER,0.0,-3.947491997227423e-07
3OAR7M8_REV_g.2745.peg.1841-MONOMER,0.0,-1.7548639930138848e-06
3OAR7M8_FWD_g.2745.peg.1841-MONOMER,0.0,-8.932485562861085e-07
3OAR7M8_REV_g.2745.peg.3676-MONOMER,0.0,-1.2866391361854502e-06
3OAR7M8_FWD_g.2745.peg.3676-MONOMER,0.0,-4.2502369945767387e-07
3OAR7M8_REV_g.2745.peg.2217-MONOMER,0.0,-8.616154367277762e-07
