,fluxes,reduced_costs
ADK3_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADK5_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
ADK5_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADK7_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.194888490267445e-06
ADK7_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-2.6735756554378925e-08
ADK8_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
ADK8_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADK9_REV_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-6.217323293672561e-07
ADK9_FWD_562982.3.peg.1143-MONOMER_mod_mg2(1),0.0,-5.998919174545679e-07
ADNCYC_REV_g.2334.peg.28-MONOMER,0.0,-1.7542579293484103e-08
ADNCYC_FWD_g.2334.peg.28-MONOMER,0.0,7.208092463271414e-36
ADNK1_REV_g.2334.peg.939-MONOMER,0.0,-4.7354008899274267e-07
ADNK1_FWD_g.2334.peg.939-MONOMER,8.277912601430433e-05,-2.7794455058581143e-36
ADOCBIK_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-4.7735728488354965e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-2.5297874301848048e-36
ADPRDP_REV_g.2334.peg.1011-MONOMER,0.0,5.339435252560842e-07
ADPRDP_FWD_g.2334.peg.1011-MONOMER,0.0,-1.2732291472184791e-06
ADPRDP_REV_g.2334.peg.858-MONOMER,0.0,1.8071726724745633e-06
ADPRDP_FWD_g.2334.peg.858-MONOMER,0.0,3.4429031267017936e-36
ADPT_REV_g.2334.peg.753-MONOMER_mod_mg2(1),0.0,-1.479359300866673e-06
ADPT_FWD_g.2334.peg.753-MONOMER_mod_mg2(1),0.0,-3.244948198897788e-09
ADPT_REV_g.2334.peg.753-MONOMER_mod_mn2(1),0.0,-1.476114352667775e-06
ADPT_FWD_g.2334.peg.753-MONOMER_mod_mn2(1),0.019532448197536287,3.807608991385948e-37
ADSL1r_REV_562982.3.peg.285-MONOMER,0.0,-1.1731749325241685e-35
ADSL1r_FWD_562982.3.peg.285-MONOMER,0.0,-6.590283808864471e-07
ADSL2r_REV_562982.3.peg.285-MONOMER,0.0,-6.590283808864471e-07
ADSL2r_FWD_562982.3.peg.285-MONOMER,0.0,-5.382690855933848e-35
ADSS_REV_562982.3.peg.283-MONOMER_mod_mg2(1),0.0,0.015836789430604993
ADSS_FWD_562982.3.peg.283-MONOMER_mod_mg2(1),0.0,-0.01583629629395926
AGDC_REV_g.2334.peg.796-MONOMER_mod_zn2(1),0.0,-2.8703773115398446e-06
AGDC_FWD_g.2334.peg.796-MONOMER_mod_zn2(1),1.0,-1.9171271387319737e-36
AGPAT120_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT120_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT120_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT120_FWD_g.2334.peg.615-MONOMER,0.0,-4.455569918446646e-36
AGPAT140_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT140_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT140_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT140_FWD_g.2334.peg.615-MONOMER,0.0,-7.716065805706373e-36
AGPAT141_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT141_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT141_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT141_FWD_g.2334.peg.615-MONOMER,0.0,-7.716065805706373e-36
AGPAT160_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT160_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT160_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT160_FWD_g.2334.peg.615-MONOMER,0.0,-4.455569918446646e-36
AGPAT161_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT161_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT161_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT161_FWD_g.2334.peg.615-MONOMER,0.0,1.7783043651629777e-36
AGPAT180_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT180_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT180_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT180_FWD_g.2334.peg.615-MONOMER,0.005835769689193537,7.3942286259362435e-37
AGPAT181_REV_g.2334.peg.792-MONOMER,0.0,1.2106578948551757e-07
AGPAT181_FWD_g.2334.peg.792-MONOMER,0.0,-7.760520604296902e-07
AGPAT181_REV_g.2334.peg.615-MONOMER,0.0,8.971178499152078e-07
AGPAT181_FWD_g.2334.peg.615-MONOMER,0.0,1.7783043651629777e-36
AHC_REV_g.2334.peg.113-MONOMER,0.0,-3.4988003170813226e-07
AHC_FWD_g.2334.peg.113-MONOMER,8.277912601430433e-05,8.451049528841091e-36
AHCYSNS_r_REV_g.2334.peg.1183-MONOMER,0.0,1.1928410687017515e-36
AHCYSNS_r_FWD_g.2334.peg.1183-MONOMER,0.0,-1.323340547978672e-06
AHSERL2_REV_562982.3.peg.543-MONOMER,0.0,-1.0573562204418605e-06
AHSERL2_FWD_562982.3.peg.543-MONOMER,0.0,-1.3314450954287228e-06
AHSERL3_REV_562982.3.peg.543-MONOMER,0.0,-2.4727390375134876e-06
AHSERL3_FWD_562982.3.peg.543-MONOMER,0.0,1.8699119824704707e-36
AICART_REV_562982.3.peg.287-MONOMER,0.0,-2.548804731666306e-06
AICART_FWD_562982.3.peg.287-MONOMER,0.0,3.123806039802544e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0010141230454193556,-4.79562584896727e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
AIHDUPDG_FWD_CPLX_dummy,0.0010141230454193556,-1.0105750061580196e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
AIHPDCOATA_FWD_CPLX_dummy,0.011671539378387073,3.2952682148121026e-35
AIRC4_REV_562982.3.peg.294-MONOMER,0.0,1.1368196010617274e-06
AIRC4_FWD_562982.3.peg.294-MONOMER,0.0,-6.346316978946556e-07
AIRC4_REV_562982.3.peg.293-MONOMER,0.0,1.771451298956383e-06
AIRC4_FWD_562982.3.peg.293-MONOMER,0.0,1.4640217362603144e-35
ALAALA_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.228235255463551e-36
ALAASP1c_REV_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALAASP1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALAASP1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALAASP1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALAASP1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),-5.047022633488163e-34,1.0254989106831764e-35
ALAASP1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALAASPabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALAASPabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALAASPabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALAASPabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALAASPabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALAASPabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALAASPabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALAASPabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALAASPabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALAASPabc_FWD_g.2334.peg.699-MONOMER,0.0,2.1616962515346666e-35
ALAD_R_REV_g.2334.peg.321-MONOMER,4.12117368849379,2.93754261366885e-35
ALAD_R_FWD_g.2334.peg.321-MONOMER,0.0,-2.820732094941145e-06
ALAGLN1c_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALAGLN1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALAGLN1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALAGLN1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALAGLN1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALAGLN1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,8.048635156772509e-36
ALAGLNabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALAGLNabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALAGLNabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALAGLNabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALAGLNabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALAGLNabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALAGLNabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALAGLNabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALAGLNabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALAGLNabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALAGLU1c_REV_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALAGLU1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALAGLU1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALAGLU1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALAGLU1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,4.741190781715073e-37
ALAGLU1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALAGLUabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALAGLUabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALAGLUabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALAGLUabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALAGLUabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALAGLUabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALAGLUabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALAGLUabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALAGLUabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALAGLUabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALAGLY1c_REV_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALAGLY1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALAGLY1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALAGLY1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALAGLY1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-3.8229318944398626e-36
ALAGLY1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALAGLYabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALAGLYabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALAGLYabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALAGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALAGLYabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALAGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALAGLYabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALAGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALAGLYabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALAGLYabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALAHIS1c_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALAHIS1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALAHIS1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALAHIS1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALAHIS1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALAHIS1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.1218863317130858e-35
ALAHISabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALAHISabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALAHISabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALAHISabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALAHISabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALAHISabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALAHISabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALAHISabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALAHISabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALAHISabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALALEU1c_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALALEU1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALALEU1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALALEU1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALALEU1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALALEU1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-6.877174238901743e-37
ALALEUabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALALEUabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALALEUabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALALEUabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALALEUabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALALEUabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALALEUabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALALEUabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALALEUabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALALEUabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,9.709014766311145e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.3385765084718327e-07
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,1.2047591274782979e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,1.193303956341965e-33
ALAR_REV_562982.3.peg.346-MONOMER,0.0,-1.3631935285769503e-06
ALAR_FWD_562982.3.peg.346-MONOMER,0.0182542148175484,-4.696720124888687e-37
ALATHR1c_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
ALATHR1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
ALATHR1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
ALATHR1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
ALATHR1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
ALATHR1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,9.646552517071644e-36
ALATHRabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
ALATHRabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
ALATHRabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
ALATHRabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
ALATHRabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
ALATHRabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
ALATHRabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
ALATHRabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
ALATHRabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
ALATHRabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.3521554101009669e-36
ALAt2r_REV_CPLX_dummy,4.064430764044731,-1.289626032416223e-36
ALAt2r_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
ALCD19_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
ALCD19_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
ALCD19_REV_g.2334.peg.389-MONOMER,1.8032710949828306,-3.015864791965351e-35
ALCD19_FWD_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
ALCD2x_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
ALCD2x_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
ALCD2x_REV_g.2334.peg.389-MONOMER,2.446633936962741,2.5165340549714656e-35
ALCD2x_FWD_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
AMALT1_REV_g.2334.peg.1559-MONOMER,0.0,-1.0897015861692666e-06
AMALT1_FWD_g.2334.peg.1559-MONOMER,0.0,4.367488999191298e-36
AMALT2_REV_g.2334.peg.1559-MONOMER,0.0,-1.0897015861692666e-06
AMALT2_FWD_g.2334.peg.1559-MONOMER,0.0,-1.535943191820771e-35
AMALT3_REV_g.2334.peg.1559-MONOMER,0.0,-1.0897015861692666e-06
AMALT3_FWD_g.2334.peg.1559-MONOMER,0.004699999999999999,2.4094409916590303e-35
AMALT4_REV_g.2334.peg.1559-MONOMER,0.0,-1.0897015861692666e-06
AMALT4_FWD_g.2334.peg.1559-MONOMER,0.0,-1.535943191820771e-35
AMANAPEr_REV_g.2334.peg.971-MONOMER,0.0,-1.3036331725323862e-06
AMANAPEr_FWD_g.2334.peg.971-MONOMER,0.0,1.5652872795017018e-37
AMANK_REV_g.2334.peg.510-MONOMER,0.0,2.0838325826123298e-07
AMANK_FWD_g.2334.peg.510-MONOMER,0.0,5.0719268652647944e-36
AMPMS2_REV_CPLX_dummy,0.0,0.010552479760023742
AMPMS2_FWD_CPLX_dummy,0.0,-0.010553679543858652
AMPTASECG_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
AMPTASECG_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
AMPTASECG_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
AMPTASECG_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
AMPTASECG_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
AMPTASECG_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),1.0,1.7092189641230278e-36
AMPTASEGC_REV_g.2334.peg.795-MONOMER,0.0,-1.4244459490992128e-06
AMPTASEGC_FWD_g.2334.peg.795-MONOMER,0.0,-1.6234634293231195e-07
AMPTASEGC_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.2262553338566597e-06
AMPTASEGC_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.64155727689759e-07
AMPTASEGC_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.2620996061669009e-06
AMPTASEGC_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.0619297675767087e-36
ARAI_REV_g.2334.peg.752-MONOMER,0.0,-1.0069071199797166e-06
ARAI_FWD_g.2334.peg.752-MONOMER,0.17878295,2.150828660647886e-36
ARBTpts_REV_g.2334.peg.618-MONOMER,0.0,-1.928319498862522e-06
ARBTpts_FWD_g.2334.peg.618-MONOMER,0.0,-6.733968587005971e-37
ARBabc_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ARBabc_FWD_CPLX_dummy,0.17878295,-7.232926629234544e-38
ARGt2_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ARGt2_FWD_CPLX_dummy,0.030575715667366436,-2.5942574603544352e-36
ASAD_REV_562982.3.peg.917-MONOMER,0.0,2.5670330115224996e-35
ASAD_FWD_562982.3.peg.917-MONOMER,0.0,-1.5371383738526662e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.0122464319812544e-36
ASPCT_REV_562982.3.peg.1487-MONOMER,0.0,0.0474979694062529
ASPCT_FWD_562982.3.peg.1487-MONOMER,0.0,-0.047496511499869845
ASPKi_REV_562982.3.peg.913-MONOMER,0.0,-1.9552220362046104e-06
ASPKi_FWD_562982.3.peg.913-MONOMER,0.0,1.9064714984458603e-36
ASPT_REV_562982.3.peg.913-MONOMER,0.0,-1.9552220362046104e-06
ASPT_FWD_562982.3.peg.913-MONOMER,8.358507276544055e-58,1.6273551093270845e-35
ASPTA_REV_562982.3.peg.256-MONOMER,0.0,-1.3015831889945998e-06
ASPTA_FWD_562982.3.peg.256-MONOMER,0.3735593616407469,-4.0582124421713225e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.4442424649112988e-36
ATPS4_REV_CPLX_dummy,0.0,0.04747871569681911
ATPS4_FWD_CPLX_dummy,0.0,-0.04747991548065402
BAMPPALDOX_REV_g.2334.peg.908-MONOMER,0.0,0.01583258627728061
BAMPPALDOX_FWD_g.2334.peg.908-MONOMER,0.0,-0.015835173345498162
BPNT_REV_CPLX_dummy,0.0,0.05544396610460262
BPNT_FWD_CPLX_dummy,0.0,-0.05544516588843753
C180SNrev_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
C180SNrev_FWD_CPLX_dummy,0.01750730906758061,-5.20548167611237e-34
CAt4i_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
CAt4i_FWD_CPLX_dummy,2.0989234383748214e-10,1.7697262253379177e-36
CBIAT_REV_CPLX_dummy,0.0,-2.4379285384527704e-36
CBIAT_FWD_CPLX_dummy,0.0,-1.1997838349091359e-06
CBPS_REV_562982.3.peg.1489-MONOMER,0.0,0.015842781915881947
CBPS_FWD_562982.3.peg.1489-MONOMER,0.0,-0.015842025620198173
CBPS_REV_562982.3.peg.1490-MONOMER,0.0,0.015841122398211376
CBPS_FWD_562982.3.peg.1490-MONOMER,0.0,-0.015843685137868744
CD2abc1_REV_g.2334.peg.554-MONOMER,0.0,-1.3436499799782645e-06
CD2abc1_FWD_g.2334.peg.554-MONOMER,0.0,-1.248252534759807e-35
CD2abc1_REV_g.2334.peg.132-MONOMER,0.0,-2.210784094048205e-06
CD2abc1_FWD_g.2334.peg.132-MONOMER,0.0,-8.671341140699403e-07
CD2abc1_REV_g.2334.peg.34-MONOMER,0.0,-1.9221914524194896e-06
CD2abc1_FWD_g.2334.peg.34-MONOMER,0.0,-5.78541472441225e-07
CDPEAS_REV_g.2334.peg.1331-MONOMER,0.0,-1.0527008065012432e-06
CDPEAS_FWD_g.2334.peg.1331-MONOMER,0.0,-5.729364326506076e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.1997838349091359e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.6114487204621807e-33
CGLYabc_REV_g.2334.peg.931-MONOMER,0.0,-1.2476150278578298e-06
CGLYabc_FWD_g.2334.peg.931-MONOMER,0.0,-3.064222956520047e-07
CGLYabc_REV_g.2334.peg.709-MONOMER,0.0,-1.5497137242283543e-06
CGLYabc_FWD_g.2334.peg.709-MONOMER,0.0,-6.085209920225293e-07
CGLYabc_REV_g.2334.peg.818-MONOMER,0.0,-9.726866831222934e-07
CGLYabc_FWD_g.2334.peg.818-MONOMER,0.0,-3.1493950916468554e-08
CGLYabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6989560416348457e-06
CGLYabc_FWD_g.2334.peg.568-MONOMER,0.0,-7.577633094290207e-07
CGLYabc_REV_g.2334.peg.699-MONOMER,0.0,-9.41192732205825e-07
CGLYabc_FWD_g.2334.peg.699-MONOMER,1.0,-1.3521554101009669e-36
CHOLD_REV_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-5.417962559725479e-06
CHOLD_FWD_g.2334.peg.1071-MONOMER_mod_fe2(1),0.0,-3.1328745607291854e-06
CHOLD_REV_g.2334.peg.389-MONOMER,0.0,-2.285087998996294e-06
CHOLD_FWD_g.2334.peg.389-MONOMER,0.0,-1.1717318429864122e-35
CHOLK_REV_g.2334.peg.1195-MONOMER,0.0,-1.968230745762348e-06
CHOLK_FWD_g.2334.peg.1195-MONOMER,0.0,4.752084022722703e-36
CLPNS140_REV_g.2334.peg.1170-MONOMER,0.0,-2.529031498952276e-07
CLPNS140_FWD_g.2334.peg.1170-MONOMER,0.0,1.5635981381509295e-36
CLPNS160_REV_g.2334.peg.1170-MONOMER,0.0,-1.1819834167250652e-36
CLPNS160_FWD_g.2334.peg.1170-MONOMER,0.0,-2.529031498952276e-07
CLPNS180_REV_g.2334.peg.1170-MONOMER,0.0,-2.529031498952276e-07
CLPNS180_FWD_g.2334.peg.1170-MONOMER,0.0012054116609435453,1.8860489276921124e-35
CLPNSAI15_REV_g.2334.peg.1170-MONOMER,0.0,-1.1819834167250652e-36
CLPNSAI15_FWD_g.2334.peg.1170-MONOMER,0.0,-2.529031498952276e-07
CLPNSAI17_REV_g.2334.peg.1170-MONOMER,0.0,-2.529031498952276e-07
CLPNSAI17_FWD_g.2334.peg.1170-MONOMER,0.0012054116609435453,-7.39471838276666e-36
CLPNSI14_REV_g.2334.peg.1170-MONOMER,0.0,-1.1819834167250652e-36
