,fluxes,reduced_costs
EDD_REV_527004.3.peg.1977-MONOMER,0.0,0.0024790755523921124
EDD_FWD_527004.3.peg.1977-MONOMER,0.0,-0.002486624391341262
EDTXS1_REV_g.2092.peg.3701-MONOMER,0.0,-3.4067519904821996e-06
EDTXS1_FWD_g.2092.peg.3701-MONOMER,0.011301193626201345,4.153647971607419e-34
EDTXS1_REV_g.2092.peg.2142-MONOMER,0.0,-3.5518569569567423e-06
EDTXS1_FWD_g.2092.peg.2142-MONOMER,0.0,-1.4510496647454286e-07
EDTXS2_REV_g.2092.peg.1269-MONOMER,0.0,-2.2525962713528934e-06
EDTXS2_FWD_g.2092.peg.1269-MONOMER,0.011301193626201345,-3.9187358336305907e-35
EHGLAT_REV_g.2092.peg.3929-MONOMER,0.0,-3.056261718927556e-06
EHGLAT_FWD_g.2092.peg.3929-MONOMER,0.0,-4.456717235544807e-07
EHGLAT_REV_g.2092.peg.1583-MONOMER,0.0,-2.610589995373075e-06
EHGLAT_FWD_g.2092.peg.1583-MONOMER,0.0,7.481656539541113e-37
EHGLAT_REV_g.2092.peg.1990-MONOMER,0.0,-3.8686019585486e-06
EHGLAT_FWD_g.2092.peg.1990-MONOMER,0.0,-1.2580119631755249e-06
EHGLAT_REV_g.2092.peg.2379-MONOMER,0.0,-2.904416299659957e-06
EHGLAT_FWD_g.2092.peg.2379-MONOMER,0.0,-2.938263042868821e-07
EHGLAT_REV_g.2092.peg.550-MONOMER,0.0,-3.210359509913011e-06
EHGLAT_FWD_g.2092.peg.550-MONOMER,0.0,-5.997695145399361e-07
EHGLAT_REV_g.2092.peg.3627-MONOMER_mod_pydx5p(1),0.0,-3.231792803693613e-06
EHGLAT_FWD_g.2092.peg.3627-MONOMER_mod_pydx5p(1),0.0,-6.212028083205378e-07
EHGLAT_REV_g.2092.peg.3686-MONOMER,0.0,-2.730992538304567e-06
EHGLAT_FWD_g.2092.peg.3686-MONOMER,0.0,-1.2040254293149185e-07
ENO_REV_527004.3.peg.1291-MONOMER_mod_mg2(4),0.0,-8.70532421018816e-06
ENO_FWD_527004.3.peg.1291-MONOMER_mod_mg2(4),15.33905510516716,1.1606795339173657e-36
ETHAAL_REV_g.2092.peg.2774-MONOMER,0.0,-1.5731960119228797e-06
ETHAAL_FWD_g.2092.peg.2774-MONOMER,0.0,-2.0588433819369177e-37
ETHAP_REV_g.2092.peg.364-MONOMER,0.0,-5.456330500345791e-06
ETHAP_FWD_g.2092.peg.364-MONOMER,0.0,-3.941322518181347e-08
ETHAP_REV_g.2092.peg.258-MONOMER,0.0,-5.416917275163977e-06
ETHAP_FWD_g.2092.peg.258-MONOMER,0.0,-6.490484128993873e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.238720737039328e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.594089163252837e-36
ETOHt_REV_CPLX_dummy,1.4357944040833782e-34,-4.0312382040991857e-38
ETOHt_FWD_CPLX_dummy,0.0,-3.8619566796426106e-06
FA80ACPHi_REV_g.2092.peg.3044-MONOMER,0.0,-1.960872414399719e-06
FA80ACPHi_FWD_g.2092.peg.3044-MONOMER,0.0,-2.8803853106624685e-36
FACOAL140_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOAL140_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOAL140_REV_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOAL140_FWD_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOAL140_REV_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOAL140_FWD_g.2092.peg.3411-MONOMER,0.06867567,8.461284590536687e-35
FACOAL160_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOAL160_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOAL160_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOAL160_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOAL160_REV_g.2092.peg.3411-MONOMER,-8.959907437728019e-25,1.7756883788807542e-35
FACOAL160_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOAL161_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOAL161_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOAL161_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOAL161_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOAL161_REV_g.2092.peg.3411-MONOMER,0.0,1.549377821156798e-36
FACOAL161_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOAL180_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOAL180_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOAL180_REV_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOAL180_FWD_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOAL180_REV_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOAL180_FWD_g.2092.peg.3411-MONOMER,0.038490299382445144,3.575316067113141e-36
FACOAL181_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOAL181_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOAL181_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOAL181_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOAL181_REV_g.2092.peg.3411-MONOMER,0.0,1.549377821156798e-36
FACOAL181_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALAI15_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALAI15_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALAI15_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALAI15_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALAI15_REV_g.2092.peg.3411-MONOMER,0.0,9.65313080498217e-36
FACOALAI15_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALAI17_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALAI17_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALAI17_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALAI17_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALAI17_REV_g.2092.peg.3411-MONOMER,0.0,-2.2761881130319318e-35
FACOALAI17_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALI14_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALI14_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALI14_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALI14_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALI14_REV_g.2092.peg.3411-MONOMER,0.0,-1.4658128146493948e-35
FACOALI14_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALI15_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALI15_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALI15_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALI15_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALI15_REV_g.2092.peg.3411-MONOMER,0.0,-4.7073140081795437e-35
FACOALI15_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALI16_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALI16_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALI16_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALI16_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALI16_REV_g.2092.peg.3411-MONOMER,0.0,-3.086563411414469e-35
FACOALI16_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FACOALI17_REV_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-1.5593788562539064e-06
FACOALI17_FWD_g.2092.peg.1570-MONOMER_mod_mg2(1),0.0,-4.538388284700962e-06
FACOALI17_REV_g.2092.peg.2328-MONOMER,0.0,-8.38985222966705e-08
FACOALI17_FWD_g.2092.peg.2328-MONOMER,0.0,-3.062907950743726e-06
FACOALI17_REV_g.2092.peg.3411-MONOMER,0.0,-1.4658128146493948e-35
FACOALI17_FWD_g.2092.peg.3411-MONOMER,0.0,-2.9790094284470556e-06
FALDH2_REV_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-4.268733308169013e-06
FALDH2_FWD_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-4.471966299172967e-36
FAS140ACPrev_REV_CPLX_dummy,0.0,-6.113852904067082e-06
FAS140ACPrev_FWD_CPLX_dummy,0.05737434376282347,-1.0105301222048814e-36
FBA_REV_527004.3.peg.3096-MONOMER,0.0,-5.386335642862991e-06
FBA_FWD_527004.3.peg.3096-MONOMER,4.052676981677941,2.149890816376193e-34
FBA2_REV_g.2092.peg.2553-MONOMER,0.0,-3.955558997307689e-06
FBA2_FWD_g.2092.peg.2553-MONOMER,0.5214502400000001,1.1860166467117436e-35
FBA3_REV_g.2092.peg.2553-MONOMER,0.0,-3.955558997307689e-06
FBA3_FWD_g.2092.peg.2553-MONOMER,1.1661760274942425,2.8870664510821532e-36
FBP_REV_527004.3.peg.1579-MONOMER_mod_mn2(1),0.0,0.012304638308209267
FBP_FWD_527004.3.peg.1579-MONOMER_mod_mn2(1),0.0,-0.012311441414871806
FBP_REV_527004.3.peg.815-MONOMER,0.0,0.012307111468726607
FBP_FWD_527004.3.peg.815-MONOMER,0.0,-0.012308968254354468
FCLTc_REV_g.2092.peg.359-MONOMER,0.0,-1.1846845680724925e-06
FCLTc_FWD_g.2092.peg.359-MONOMER,1.621222401821222e-33,1.968395715296505e-35
FDH_REV_g.2092.peg.3847-MONOMER,0.0,0.0013757246161636998
FDH_FWD_g.2092.peg.3847-MONOMER,0.0,-0.0013783376865591141
FDH_REV_g.2092.peg.3190-MONOMER,0.0,0.0013774225069590848
FDH_FWD_g.2092.peg.3190-MONOMER,0.0,-0.0013766397957637288
FDH_REV_g.2092.peg.3223-MONOMER,0.0,0.0013748110356584734
FDH_FWD_g.2092.peg.3223-MONOMER,0.0,-0.0013792512670643402
FDH_REV_g.2092.peg.3848-MONOMER,0.0,-0.018583877256446214
FDH_FWD_g.2092.peg.3848-MONOMER,0.0,-0.021337939559169027
FDH_REV_g.2092.peg.2396-MONOMER,0.0,0.0013742412493651353
FDH_FWD_g.2092.peg.2396-MONOMER,0.0,-0.0013798210533576783
FDH_REV_g.2092.peg.1948-MONOMER,0.0,0.0013736240890690836
FDH_FWD_g.2092.peg.1948-MONOMER,0.0,-0.0013804382136537302
FDH2_REV_CPLX_FDH2-0,0.0,-0.02186968171671649
FDH2_FWD_CPLX_FDH2-0,1.8752141427505434e-29,5.660948009951231e-35
FE2DH_REV_g.2092.peg.3553-MONOMER,2.279993651939361e-06,-1.0821804896786922e-35
FE2DH_FWD_g.2092.peg.3553-MONOMER,0.0,-2.6483773823096988e-06
FE2abc_REV_g.2092.peg.1436-MONOMER,0.0,0.006844011469015634
FE2abc_FWD_g.2092.peg.1436-MONOMER,0.0,-0.006850159435094169
FE3abc_REV_CPLX_dummy,0.0,0.012312203023461333
FE3abc_FWD_CPLX_dummy,0.0,-0.012316064980140975
FE3t4_REV_CPLX_FE3t4-0,0.0,6.828237988557437e-06
FE3t4_FWD_CPLX_FE3t4-0,0.0,-1.274590358153071e-05
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-5.95753681717716e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.2864094481596947e-06
FECRMabc_REV_g.2092.peg.1769-MONOMER,0.0,-3.671127369017465e-06
FECRMabc_FWD_g.2092.peg.1769-MONOMER,0.0,5.34985051541355e-36
FEDCabc_REV_g.2092.peg.1723-MONOMER,0.0,-3.2275567088422696e-06
FEDCabc_FWD_g.2092.peg.1723-MONOMER,4.559987303878722e-06,-2.3350327700721613e-34
FERO_REV_g.2092.peg.3553-MONOMER,0.0,0.04922802179108366
FERO_FWD_g.2092.peg.3553-MONOMER,0.0,-0.049230670168465974
FFSD_REV_g.2092.peg.2832-MONOMER,0.0,-3.072415456887544e-06
FFSD_FWD_g.2092.peg.2832-MONOMER,0.07449289,-1.5882617197453093e-35
FFSD_REV_g.2092.peg.2050-MONOMER,0.0,-3.3214210208432383e-06
FFSD_FWD_g.2092.peg.2050-MONOMER,0.0,-2.490055639556943e-07
FGLU_REV_g.2092.peg.2641-MONOMER,0.0,-6.316831539184069e-06
FGLU_FWD_g.2092.peg.2641-MONOMER,0.0,2.660523359440714e-36
FK_REV_g.2092.peg.1855-MONOMER,0.0,-3.987577932368467e-06
FK_FWD_g.2092.peg.1855-MONOMER,0.0,-4.048315059556971e-36
FLVRx_REV_g.2092.peg.291-MONOMER,0.0,-5.894561147874147e-06
FLVRx_FWD_g.2092.peg.291-MONOMER,0.0,2.5235517272095664e-35
FMNAT_REV_527004.3.peg.3056-MONOMER,0.0,-4.746799195921876e-06
FMNAT_FWD_527004.3.peg.3056-MONOMER,0.0014000217105388985,4.66395829774708e-36
FOLD3_REV_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,-5.4961534468251015e-06
FOLD3_FWD_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,9.371557623260824e-36
FOMETR_REV_g.2092.peg.2422-MONOMER,0.0,-3.051242970532275e-06
FOMETR_FWD_g.2092.peg.2422-MONOMER,0.0,-2.8559985678026563e-36
FORt2r_REV_g.2092.peg.3266-MONOMER,18.33020240046568,-4.025095668758055e-37
FORt2r_FWD_g.2092.peg.3266-MONOMER,0.0,-2.355025191280203e-06
FORt2r_REV_g.2092.peg.3964-MONOMER,0.0,-8.367107298083912e-07
FORt2r_FWD_g.2092.peg.3964-MONOMER,0.0,-3.191735921088594e-06
FPGS_REV_527004.3.peg.2031-MONOMER,0.0,-5.165397603620095e-06
FPGS_FWD_527004.3.peg.2031-MONOMER,0.0,-3.4310837592688874e-35
FPGS7_REV_g.2092.peg.1251-MONOMER,0.0,-5.165397603620095e-06
FPGS7_FWD_g.2092.peg.1251-MONOMER,0.02260706636041035,5.583972739967692e-34
FPGS_tm_REV_g.2092.peg.1251-MONOMER,0.0,-5.165397603620095e-06
FPGS_tm_FWD_g.2092.peg.1251-MONOMER,0.0,8.71794872272748e-36
FRD2_REV_CPLX_FRD2-1,0.0,-2.045113300337007e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-2.045113300337007e-06
FRD2_REV_CPLX_FRD2-0,0.0,-2.2677480182531873e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-2.2677480182531873e-06
FRD3_REV_CPLX_FRD2-1,0.0,-2.045113300337007e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-2.045113300337007e-06
FRD3_REV_CPLX_FRD2-0,0.0,-2.2677480182531873e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-2.2677480182531873e-06
FRD7_REV_CPLX_dummy,0.0,-1.9309783398213053e-06
FRD7_FWD_CPLX_dummy,0.0,-1.9309783398213053e-06
FRDO_REV_g.2092.peg.680-MONOMER_mod_fad(1),0.0,0.001376345162029951
FRDO_FWD_g.2092.peg.680-MONOMER_mod_fad(1),0.0,-0.0013784812769212812
FRTT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-6.14892427689905e-06
FRTT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-9.836592765529687e-08
FRTT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-6.171146614705636e-06
FRTT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-1.2058826546188246e-07
FRTT_REV_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-6.050558349243754e-06
FRTT_FWD_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0027983004328921246,-2.2785935333754001e-35
FRUK_REV_527004.3.peg.2615-MONOMER_mod_mg2(1),0.0,-6.518017357810987e-06
FRUK_FWD_527004.3.peg.2615-MONOMER_mod_mg2(1),0.0,-3.337082127293382e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.441934894609803e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-5.7606273111133985e-36
FT_REV_g.2092.peg.1791-MONOMER_mod_mg2(1),0.0,-5.276431363747632e-06
FT_FWD_g.2092.peg.1791-MONOMER_mod_mg2(1),0.0,4.1041997739259506e-35
FTHFCL_REV_g.2092.peg.2281-MONOMER,0.0,0.012303199346031421
FTHFCL_FWD_g.2092.peg.2281-MONOMER,0.0,-0.012302443273030267
FTHFD_REV_g.2092.peg.1995-MONOMER,0.0,0.0068466895629791386
FTHFD_FWD_g.2092.peg.1995-MONOMER,0.0,-0.0068500546400687085
FTHFL_REV_g.2092.peg.2940-MONOMER,0.0,0.005452239467467371
FTHFL_FWD_g.2092.peg.2940-MONOMER,0.0,-0.005459710191517001
FUM_REV_527004.3.peg.1358-MONOMER_mod_4fe4s(1),0.0,-5.206928811920122e-06
FUM_FWD_527004.3.peg.1358-MONOMER_mod_4fe4s(1),0.0,-8.797445231495076e-07
FUM_REV_527004.3.peg.3865-MONOMER,0.0,-4.327184288770615e-06
FUM_FWD_527004.3.peg.3865-MONOMER,0.9812308135644876,5.273968694203986e-36
FUM_REV_527004.3.peg.2996-MONOMER,0.0,-4.7693241686836105e-06
FUM_FWD_527004.3.peg.2996-MONOMER,0.0,-4.4213987991299574e-07
FUM_REV_527004.3.peg.3193-MONOMER,0.0,-5.173369272259148e-06
FUM_FWD_527004.3.peg.3193-MONOMER,0.0,-8.461849834885327e-07
FUMt2r_REV_g.2092.peg.3353-MONOMER,0.0,-2.8746955105609054e-06
FUMt2r_FWD_g.2092.peg.3353-MONOMER,1.0,1.576636998107652e-37
FUMt2r_REV_g.2092.peg.3638-MONOMER,0.0,-4.169321628031085e-06
FUMt2r_FWD_g.2092.peg.3638-MONOMER,0.0,-1.2946261174701802e-06
G16BPS_REV_g.2092.peg.506-MONOMER,0.0,-4.8315405670401425e-37
G16BPS_FWD_g.2092.peg.506-MONOMER,0.0,-5.233911318591728e-06
G1PACT_REV_527004.3.peg.1040-MONOMER_mod_mg2(1),0.0,0.0122885928799098
G1PACT_FWD_527004.3.peg.1040-MONOMER_mod_mg2(1),0.0,-0.012297212467981935
G1PCT_REV_g.2092.peg.3151-MONOMER,0.0,-2.1570769552720903e-06
G1PCT_FWD_g.2092.peg.3151-MONOMER,0.0,-3.324284828731442e-36
G1PTT_REV_g.2092.peg.763-MONOMER,0.0,-3.2803896207656763e-06
G1PTT_FWD_g.2092.peg.763-MONOMER,0.011301193626201345,2.3089884393346594e-35
G1SAT_REV_g.2092.peg.843-MONOMER_mod_pydx5p(1),0.0,-3.7718496101153365e-06
G1SAT_FWD_g.2092.peg.843-MONOMER_mod_pydx5p(1),1.3001929188081907e-32,3.706802041498756e-36
G3PAT120_REV_g.2092.peg.2521-MONOMER,0.0,-6.660011318056084e-06
G3PAT120_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.377734631869572e-06
G3PAT120_FWD_CPLX_G3PAT120-0,1.0692473974762135e-33,1.7985494257717016e-34
G3PAT140_REV_g.2092.peg.2521-MONOMER,0.0,-3.0745011714924316e-06
G3PAT140_FWD_g.2092.peg.2521-MONOMER,0.0,-3.8862658563993525e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.79222448530592e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.6039891702128403e-06
G3PAT141_REV_g.2092.peg.2521-MONOMER,0.0,-5.410101382256695e-06
G3PAT141_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.1278246960701835e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.789390888858298e-36
G3PAT160_REV_g.2092.peg.2521-MONOMER,0.0,-5.521659068608945e-06
G3PAT160_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.239382382422433e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,4.3197088156303214e-36
G3PAT161_REV_g.2092.peg.2521-MONOMER,0.0,-5.410101382256695e-06
G3PAT161_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.1278246960701835e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.318078276784646e-35
G3PAT180_REV_g.2092.peg.2521-MONOMER,0.0,-3.0745011714924316e-06
G3PAT180_FWD_g.2092.peg.2521-MONOMER,0.0,-2.7294403357057063e-06
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.79222448530592e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.447163649519194e-06
G3PAT181_REV_g.2092.peg.2521-MONOMER,0.0,-5.410101382256695e-06
G3PAT181_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.1278246960701835e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.318078276784646e-35
G3PATAI15_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATAI15_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-5.771128107446655e-35
G3PATAI17_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATAI17_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.019245149691222572,-6.763829806095199e-35
G3PATI14_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATI14_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-2.207272059879154e-36
G3PATI15_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATI15_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.2554951431451783e-34
G3PATI16_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATI16_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.621261741266236e-35
G3PATI17_REV_g.2092.peg.2521-MONOMER,0.0,-5.563110162496486e-06
G3PATI17_FWD_g.2092.peg.2521-MONOMER,0.0,-2.8227668618651184e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.2808334763099745e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.019245149691222572,9.187010899732765e-36
G3PD1_REV_g.2092.peg.128-MONOMER,0.0,-3.8427299884436644e-06
G3PD1_FWD_g.2092.peg.128-MONOMER,0.0,-3.5577295024846815e-06
G3PD2_REV_g.2092.peg.128-MONOMER,0.0,-6.569443227211455e-06
G3PD2_FWD_g.2092.peg.128-MONOMER,0.0,-8.310162637168904e-07
G3PD5_REV_CPLX_G3PD5-0,0.0,-7.1605514565336915e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-1.2327243684230038e-06
G3PD5_REV_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,-5.927827088110688e-06
G3PD5_FWD_g.2092.peg.1084-MONOMER_mod_fad(1),0.8989629641210815,-3.065807987146354e-36
G3PD6_REV_CPLX_G3PD5-0,0.0,-7.1605514565336915e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-1.2327243684230038e-06
G3PD6_REV_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,-5.927827088110688e-06
G3PD6_FWD_g.2092.peg.1084-MONOMER_mod_fad(1),2.5951488485702665e-22,-1.6158522195775537e-35
G3PD7_REV_CPLX_G3PD5-0,0.0,-7.1605514565336915e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-1.2327243684230038e-06
G3PD7_REV_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,-5.927827088110688e-06
G3PD7_FWD_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,-8.049945532656837e-34
G3PD8i_REV_g.2092.peg.758-MONOMER,0.0,-6.200518196807532e-06
G3PD8i_FWD_g.2092.peg.758-MONOMER,0.0,-2.726911086968448e-07
G3PD8i_REV_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,-5.927827088110688e-06
G3PD8i_FWD_g.2092.peg.1084-MONOMER_mod_fad(1),0.0,1.665034205596819e-36
G3PD8i_REV_g.2092.peg.545-MONOMER,0.0,-6.741087389810239e-06
G3PD8i_FWD_g.2092.peg.545-MONOMER,0.0,-8.132603016995514e-07
G5SADs_REV_CPLX_dummy,0.0,0.012320153830256883
G5SADs_FWD_CPLX_dummy,0.0,-0.012324015786936525
G5SDr_REV_527004.3.peg.3352-MONOMER,0.0,-9.180663841077786e-06
G5SDr_FWD_527004.3.peg.3352-MONOMER,0.0,8.811960194496377e-36
G6PBDH_REV_527004.3.peg.2368-MONOMER,0.0,2.7143506198548417e-35
G6PBDH_FWD_527004.3.peg.2368-MONOMER,0.0,-3.670489333086027e-06
G6PDA_REV_g.2092.peg.2475-MONOMER,0.0,-3.869086996739473e-06
G6PDA_FWD_g.2092.peg.2475-MONOMER,1.9773976127475974,-1.4703666464484683e-34
G6PDH2r_REV_527004.3.peg.2368-MONOMER,0.0,-3.7094977815270936e-07
G6PDH2r_FWD_527004.3.peg.2368-MONOMER,0.0,-3.299539554933318e-06
G6PI_REV_g.2092.peg.2306-MONOMER,0.0,-2.331498556391739e-06
G6PI_FWD_g.2092.peg.2306-MONOMER,0.0,-1.5895990000863207e-06
G6PI3_REV_g.2092.peg.2306-MONOMER,0.0,-3.92109755647806e-06
G6PI3_FWD_g.2092.peg.2306-MONOMER,0.0,-8.824153655036936e-36
GACPCD_REV_527004.3.peg.541-MONOMER,0.0,-5.1100288400182694e-06
GACPCD_FWD_527004.3.peg.541-MONOMER,0.0,1.4456075759424242e-35
GAL6PI_REV_g.2092.peg.2579-MONOMER_mod_mn2(1),0.0,0.0
