,fluxes,reduced_costs
3OAR100_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR100_REV_g.1489.peg.2376-MONOMER,0.0,-4.642424287534678e-06
3OAR100_FWD_g.1489.peg.2376-MONOMER,6.571086152178253e-37,-7.6432804943900706e-34
3OAR10M11_REV_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR10M11_FWD_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR10M11_REV_g.1489.peg.2376-MONOMER,0.0,2.0193348532619418e-36
3OAR10M11_FWD_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR10M12_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR10M12_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR10M12_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR10M12_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,-9.274405137642723e-35
3OAR11M12_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR11M12_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR11M12_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR11M12_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,6.139482080639732e-36
3OAR120_REV_g.1489.peg.2628-MONOMER,0.0,-4.6897973842275124e-06
3OAR120_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR120_REV_g.1489.peg.2376-MONOMER,0.0,-4.647917489559323e-06
3OAR120_FWD_g.1489.peg.2376-MONOMER,-6.105995445457618e-37,2.674021821752868e-35
3OAR12M13_REV_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR12M13_FWD_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR12M13_REV_g.1489.peg.2376-MONOMER,0.0,2.0193348532619418e-36
3OAR12M13_FWD_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR12M14_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR12M14_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR12M14_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR12M14_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,-2.682169573838259e-35
3OAR13M14_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR13M14_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR13M14_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR13M14_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,7.206183771868437e-35
3OAR140_REV_g.1489.peg.2628-MONOMER,0.0,-4.695290616212705e-06
3OAR140_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR140_REV_g.1489.peg.2376-MONOMER,0.0,-4.653410721544516e-06
3OAR140_FWD_g.1489.peg.2376-MONOMER,8.678321699751396e-37,-7.214331523953828e-35
3OAR14M15_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR14M15_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR14M15_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR14M15_FWD_g.1489.peg.2376-MONOMER,0.0,-5.978287355740492e-35
3OAR14M16_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR14M16_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR14M16_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR14M16_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,3.0279008245184064e-34
3OAR15M16_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR15M16_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR15M16_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR15M16_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,1.37984193356729e-34
3OAR160_REV_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR160_FWD_g.1489.peg.2628-MONOMER,0.0,-4.70077752563266e-06
3OAR160_REV_g.1489.peg.2376-MONOMER,-2.255591830216174e-36,1.2562375167459564e-34
3OAR160_FWD_g.1489.peg.2376-MONOMER,0.0,-4.658897630964471e-06
3OAR180_REV_g.1489.peg.2628-MONOMER,0.0,-4.706264464952856e-06
3OAR180_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR180_REV_g.1489.peg.2376-MONOMER,0.0,-4.664384570284668e-06
3OAR180_FWD_g.1489.peg.2376-MONOMER,2.160065240017487e-34,1.915461073126403e-34
3OAR40_REV_g.1489.peg.2628-MONOMER,0.0,-4.73920173200959e-06
3OAR40_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR40_REV_g.1489.peg.2376-MONOMER,0.0,-4.697321837341402e-06
3OAR40_FWD_g.1489.peg.2376-MONOMER,-1.0493782365960007e-36,-7.214331523953828e-35
3OAR4M5_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR4M5_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR4M5_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR4M5_FWD_g.1489.peg.2376-MONOMER,0.0,-1.5866640701447187e-34
3OAR4M6_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR4M6_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR4M6_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR4M6_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,-2.682169573838259e-35
3OAR5M6_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR5M6_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR5M6_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR5M6_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,-5.978287355740492e-35
3OAR60_REV_g.1489.peg.2628-MONOMER,0.0,-4.6733178680345604e-06
3OAR60_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR60_REV_g.1489.peg.2376-MONOMER,0.0,-4.631437973366372e-06
3OAR60_FWD_g.1489.peg.2376-MONOMER,-2.0561483286352544e-34,-6.220959601493638e-36
3OAR6M7_REV_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR6M7_FWD_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR6M7_REV_g.1489.peg.2376-MONOMER,0.0,2.0193348532619418e-36
3OAR6M7_FWD_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR6M8_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR6M8_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR6M8_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR6M8_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,2.3686772681379596e-34
3OAR7M8_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR7M8_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR7M8_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR7M8_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,6.139482080639732e-36
3OAR80_REV_g.1489.peg.2628-MONOMER,0.0,-4.678811010138603e-06
3OAR80_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR80_REV_g.1489.peg.2376-MONOMER,0.0,-4.636931115470415e-06
3OAR80_FWD_g.1489.peg.2376-MONOMER,-2.472967495438731e-36,-7.214331523953828e-35
3OAR8M10_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR8M10_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR8M10_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR8M10_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,-2.682169573838259e-35
3OAR8M9_REV_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR8M9_FWD_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR8M9_REV_g.1489.peg.2376-MONOMER,0.0,2.0193348532619418e-36
3OAR8M9_FWD_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR9M10_REV_g.1489.peg.2628-MONOMER,0.0,-3.884419115346954e-06
3OAR9M10_FWD_g.1489.peg.2628-MONOMER,0.0,-4.187989466818876e-08
3OAR9M10_REV_g.1489.peg.2376-MONOMER,0.0,-3.842539220678764e-06
3OAR9M10_FWD_g.1489.peg.2376-MONOMER,0.026528849060175937,6.983242162801085e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.925903639463188e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.7438205639729665e-06
3OAS100_FWD_CPLX_3OAS100-0,-2.020708252528254e-37,-3.562393720125065e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.088949335395242e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026528849060175937,-3.583810485488797e-37
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.931396833997722e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.749313758507502e-06
3OAS120_FWD_CPLX_3OAS100-0,1.7470245862147182e-36,3.490717510415289e-35
3OAS121_REV_CPLX_dummy,0.0,-3.5708387591198825e-06
3OAS121_FWD_CPLX_dummy,0.0,1.8126037810460478e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.583810485488797e-37
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.936890058492762e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.754806983002542e-06
3OAS140_FWD_CPLX_3OAS100-0,-2.1282451318569953e-36,-7.088949335395242e-35
3OAS141_REV_CPLX_dummy,0.0,-3.554370102622164e-06
3OAS141_FWD_CPLX_dummy,0.0,1.8126037810460478e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.942383312948472e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.760300237458251e-06
3OAS160_FWD_CPLX_3OAS100-0,2.255591830216174e-36,-3.583810485488797e-37
3OAS161_REV_CPLX_dummy,0.0,-3.966654508195535e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.7406027694036349e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.9478638922698115e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.765780816779591e-06
3OAS180_FWD_CPLX_3OAS100-0,2.1288859288635365e-34,-1.061550495066542e-34
3OAS181_REV_CPLX_dummy,0.0,-4.378939475929227e-06
3OAS181_FWD_CPLX_dummy,0.0,5.36581033149573e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.562393720125065e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026528849060175937,-3.562393720125065e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.088949335395242e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026528849060175937,-7.088949335395242e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026528849060175937,-3.562393720125065e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.914917340274981e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.732834264784761e-06
3OAS60_FWD_CPLX_3OAS100-0,6.15649055570528e-36,7.017273125685466e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.088949335395242e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026528849060175937,-3.562393720125065e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.920410474888995e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.738327399398774e-06
3OAS80_FWD_CPLX_3OAS100-0,-2.326996344609788e-36,-7.088949335395242e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026528849060175937,-1.061550495066542e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.088949335395242e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.131513129543291e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.8208307549022067e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.9494300540530695e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026528849060175937,-7.088949335395242e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.727051096625957e-06
4ABZt2_FWD_CPLX_dummy,0.007599840624750277,7.459941057890673e-38
4HBZCL_REV_g.1489.peg.1003-MONOMER,0.0,-1.1176063967730957e-06
4HBZCL_FWD_g.1489.peg.1003-MONOMER,0.0,-1.1176063967730957e-06
4HBZCL_REV_g.1489.peg.588-MONOMER,0.0,-1.0084288843993202e-06
4HBZCL_FWD_g.1489.peg.588-MONOMER,0.0,-1.0084288843993202e-06
4HBZCL_REV_g.1489.peg.918-MONOMER,274.5571401245267,-5.643583955831449e-36
4HBZCL_FWD_g.1489.peg.918-MONOMER,274.5571401245267,5.643583955831449e-36
4HPLt2r_REV_CPLX_dummy,0.0,-2.727051096625957e-06
4HPLt2r_FWD_CPLX_dummy,7.471266968736028e-58,-2.0514108290212135e-37
4HPPCOA4HPLCOAT_REV_CPLX_dummy,0.0,-2.727051096625957e-06
4HPPCOA4HPLCOAT_FWD_CPLX_dummy,0.0,4.283551458498846e-37
4HTHRS_REV_g.1489.peg.849-MONOMER,0.0,-1.782658605507699e-06
4HTHRS_FWD_g.1489.peg.849-MONOMER,0.0,1.5952470506452055e-36
5APTLPO_REV_g.1489.peg.1084-MONOMER,0.0,-1.6307536790663292e-06
5APTLPO_FWD_g.1489.peg.1084-MONOMER,0.0,-4.4841255391570633e-07
5APTLPO_REV_g.1489.peg.1697-MONOMER,0.0,-1.6789780913177307e-06
5APTLPO_FWD_g.1489.peg.1697-MONOMER,0.0,-4.966369661671079e-07
5APTLPO_REV_g.1489.peg.1829-MONOMER,0.0,-1.686651651681046e-06
5APTLPO_FWD_g.1489.peg.1829-MONOMER,0.0,-5.043105265304232e-07
5APTLPO_REV_g.1489.peg.1522-MONOMER,0.0,-1.9797797810444386e-06
5APTLPO_FWD_g.1489.peg.1522-MONOMER,0.0,-7.974386558938159e-07
5APTLPO_REV_g.1489.peg.1379-MONOMER,0.0,-1.5167737572022999e-06
5APTLPO_FWD_g.1489.peg.1379-MONOMER,0.0,-3.3443263205167703e-07
5APTLPO_REV_g.1489.peg.1327-MONOMER,0.0,-1.1823411251506229e-06
5APTLPO_FWD_g.1489.peg.1327-MONOMER,0.0,-9.50486433137399e-39
5APTLPO_REV_g.1489.peg.1837-MONOMER,0.0,-1.6069672217590519e-06
5APTLPO_FWD_g.1489.peg.1837-MONOMER,0.0,-4.246260966084291e-07
5C2O3EDDC_REV_g.1489.peg.1569-MONOMER,0.0,-1.751366745894804e-06
5C2O3EDDC_FWD_g.1489.peg.1569-MONOMER,0.0,-2.8417249549916542e-37
5DOAN_REV_CPLX_dummy,0.0,-2.727051096625957e-06
5DOAN_FWD_CPLX_dummy,0.0,-2.2737559849602096e-36
6PHBG_REV_g.1489.peg.2953-MONOMER,0.0,-4.993146759633385e-07
6PHBG_FWD_g.1489.peg.2953-MONOMER,0.0,-1.6242518429206326e-06
6PHBG_REV_g.1489.peg.1306-MONOMER,0.0,3.7567599242251253e-07
6PHBG_FWD_g.1489.peg.1306-MONOMER,0.0,-7.492611745347814e-07
6PHBG_REV_g.1489.peg.461-MONOMER,0.0,-3.995036313903977e-07
6PHBG_FWD_g.1489.peg.461-MONOMER,0.0,-1.5244407983476917e-06
6PHBG_REV_g.1489.peg.3179-MONOMER,0.0,1.651568825056191e-07
6PHBG_FWD_g.1489.peg.3179-MONOMER,0.0,-9.597802844516748e-07
6PHBG2_REV_g.1489.peg.2953-MONOMER,0.0,-1.24857585049812e-06
6PHBG2_FWD_g.1489.peg.2953-MONOMER,0.0,-8.74990668385851e-07
6PHBG2_REV_g.1489.peg.1306-MONOMER,0.0,-3.7358518211226886e-07
6PHBG2_FWD_g.1489.peg.1306-MONOMER,0.0,-2.7562206269270253e-36
6PHBG2_REV_g.1489.peg.461-MONOMER,0.0,-1.1487648059251792e-06
6PHBG2_FWD_g.1489.peg.461-MONOMER,0.0,-7.751796238129102e-07
6PHBG2_REV_g.1489.peg.3179-MONOMER,0.0,-5.841042920291623e-07
6PHBG2_FWD_g.1489.peg.3179-MONOMER,0.0,-2.1051910991689345e-07
AACGLYDH_REV_g.1489.peg.809-MONOMER,0.0,-4.324671852175184e-06
AACGLYDH_FWD_g.1489.peg.809-MONOMER,0.0,-4.860471514643057e-36
AACOAT_REV_g.1489.peg.1265-MONOMER,0.0,2.9634259189334456e-06
AACOAT_FWD_g.1489.peg.1265-MONOMER,0.0,-6.356539109933638e-06
AACPS7_REV_CPLX_dummy,0.0,-3.5379129532710293e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.6029581838406845e-35
AB6PGH_REV_g.1489.peg.2953-MONOMER,0.0,-4.993146759633385e-07
AB6PGH_FWD_g.1489.peg.2953-MONOMER,0.0,-1.6242518429206326e-06
AB6PGH_REV_g.1489.peg.1306-MONOMER,0.0,3.7567599242251253e-07
AB6PGH_FWD_g.1489.peg.1306-MONOMER,0.0,-7.492611745347814e-07
AB6PGH_REV_g.1489.peg.461-MONOMER,0.0,-3.995036313903977e-07
AB6PGH_FWD_g.1489.peg.461-MONOMER,0.0,-1.5244407983476917e-06
AB6PGH_REV_g.1489.peg.3179-MONOMER,0.0,1.651568825056191e-07
AB6PGH_FWD_g.1489.peg.3179-MONOMER,0.0,-9.597802844516748e-07
AB6PGH2_REV_g.1489.peg.2953-MONOMER,0.0,-1.24857585049812e-06
AB6PGH2_FWD_g.1489.peg.2953-MONOMER,0.0,-8.74990668385851e-07
AB6PGH2_REV_g.1489.peg.1306-MONOMER,0.0,-3.7358518211226886e-07
AB6PGH2_FWD_g.1489.peg.1306-MONOMER,0.0,-9.797377155953152e-37
AB6PGH2_REV_g.1489.peg.461-MONOMER,0.0,-1.1487648059251792e-06
AB6PGH2_FWD_g.1489.peg.461-MONOMER,0.0,-7.751796238129102e-07
AB6PGH2_REV_g.1489.peg.3179-MONOMER,0.0,-5.841042920291623e-07
AB6PGH2_FWD_g.1489.peg.3179-MONOMER,0.0,-2.1051910991689345e-07
ABTOXy_REV_g.1489.peg.3267-MONOMER,0.0,-1.7385437951305675e-06
ABTOXy_FWD_g.1489.peg.3267-MONOMER,0.0,2.5342367882230467e-35
ABUTD_REV_g.1489.peg.809-MONOMER,0.0,-3.309087992040124e-06
ABUTD_FWD_g.1489.peg.809-MONOMER,0.0,-1.01558386013506e-06
ABUTD_REV_g.1489.peg.2056-MONOMER,0.0,-2.2935041319050636e-06
ABUTD_FWD_g.1489.peg.2056-MONOMER,0.0,3.0122417055459055e-36
ABUTR_REV_g.1489.peg.809-MONOMER,0.0,-3.617383033518176e-06
ABUTR_FWD_g.1489.peg.809-MONOMER,0.0,-7.072888186570081e-07
ACACT1r_REV_g.1489.peg.2375-MONOMER,0.0,-3.6274518536240623e-06
ACACT1r_FWD_g.1489.peg.2375-MONOMER,0.325847107280609,-1.271602064817318e-35
ACACT2r_REV_g.1489.peg.2375-MONOMER,0.0,-4.732909078467343e-37
ACACT2r_FWD_g.1489.peg.2375-MONOMER,0.0,-3.6274518536240623e-06
ACALD_REV_g.1489.peg.1909-MONOMER,0.0,-2.5232662159448047e-06
ACALD_FWD_g.1489.peg.1909-MONOMER,0.0,-5.115394618618028e-07
ACALD_REV_g.1489.peg.1162-MONOMER,0.0,-2.0117267540830016e-06
ACALD_FWD_g.1489.peg.1162-MONOMER,1.17878295,5.731144783479216e-38
ACALD_REV_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-4.98076505635432e-06
ACALD_FWD_g.1489.peg.2253-MONOMER_mod_fe2(1),0.0,-2.9690383022713183e-06
ACALDt_REV_CPLX_dummy,0.0,3.5905564109328916e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.727051096625957e-06
ACBIPGT_REV_441771.4.peg.863-MONOMER,0.0,-1.9742946013023942e-06
ACBIPGT_FWD_441771.4.peg.863-MONOMER,0.0,-1.7802805985696884e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.0392853384978964e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.6994747055497485e-36
ACCOALYS2_REV_g.1489.peg.2056-MONOMER,0.0,-2.2935041319050636e-06
ACCOALYS2_FWD_g.1489.peg.2056-MONOMER,0.0,3.567695005974293e-35
ACEDIPIT_REV_g.1489.peg.2757-MONOMER,0.0,-2.8173900729686244e-06
ACEDIPIT_FWD_g.1489.peg.2757-MONOMER,0.0,-3.5938669408632638e-37
ACGAMT_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,-6.4152976448272155e-06
ACGAMT_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,4.83546117633265e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.096507812763696e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.6257852449873867e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.417529059741887e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.835997714769286e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.833929288264958e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.026792778917981e-36
ACKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),12.383621527607456,-1.0779205902884032e-36
ACKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-2.352631339696892e-06
ACNAMS_REV_g.1489.peg.1627-MONOMER,0.0,-2.2766826607225034e-06
ACNAMS_FWD_g.1489.peg.1627-MONOMER,0.0,1.6891137308010745e-34
ACNAMS_REV_g.1489.peg.1772-MONOMER,0.0,-2.339201747548353e-06
ACNAMS_FWD_g.1489.peg.1772-MONOMER,0.0,-6.251908682584958e-08
ACOAAGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-2.0285770293476883e-06
