,fluxes,reduced_costs
transcription_TU_g.27343.CDS.2776,0.0,-67.01613002756804
translation_g.27343.CDS.2778,0.0,-1.3194528353589828e-32
transcription_TU_g.27343.CDS.2778,0.0,-90.70446543032554
translation_g.27343.CDS.2790,8.892487854202577e-49,-7.195723787942073e-33
transcription_TU_g.27343.CDS.2790,1.0130152618266497e-63,-1.1953685274559179e-32
translation_g.27343.CDS.2791,-1.6765131882682937e-32,-3.147787868140897e-32
transcription_TU_g.27343.CDS.2791,0.0,-190.4410326125289
translation_g.27343.CDS.2792,0.0,-1.7972815882485837e-32
transcription_TU_g.27343.CDS.2792,-5.983013239447019e-65,-2.217577850325955e-32
translation_g.27343.CDS.2793,1.7440370568985507e-06,-8.729963658474678e-33
transcription_TU_g.27343.CDS.2793,2.7825977626175346e-08,-3.0838838697981204e-33
translation_g.27343.CDS.2795,-1.6765131882682937e-32,-6.294301438430632e-33
transcription_TU_g.27343.CDS.2795,-2.6748639475414006e-34,3.250438150842394e-32
translation_679935.3.peg.2801,0.0,5.2352048852093345e-33
transcription_TU_679935.3.peg.2801,0.0,2.1852995613862504e-33
translation_679935.3.peg.2802,0.0,-2.657218759025706e-33
transcription_TU_679935.3.peg.2802,0.0,-59.51841175132824
translation_g.27343.CDS.2807,0.0,2.4517374472054587e-32
transcription_TU_g.27343.CDS.2807,0.0,2.4361338863078212e-32
translation_g.27343.CDS.2813,1.5388949792003063e-07,2.168632107144112e-33
transcription_TU_g.27343.CDS.2813,2.4552951493135717e-09,-4.16516048067304e-33
translation_g.27343.CDS.2817,0.0,1.5531986513591081e-32
transcription_TU_g.27343.CDS.2817,0.0,2.0948290651859922e-32
translation_g.27343.CDS.2819,0.0,-2.5476553943324744e-32
transcription_TU_g.27343.CDS.2819,0.0,-78.1863261564342
translation_679935.3.peg.2819,-6.178442686742502e-30,-3.473032838670239e-32
transcription_TU_679935.3.peg.2819,-9.8576579715361e-32,-2.243238015252209e-32
translation_g.27343.CDS.2821,1.2852691019453778e-08,-3.283610980294549e-33
transcription_TU_g.27343.CDS.2821,2.050637005267883e-10,4.89844566323202e-33
translation_g.27343.CDS.2823,4.7889005831533374e-08,-3.141543919784504e-33
transcription_TU_g.27343.CDS.2823,7.640654191016667e-10,-2.666837690182609e-32
translation_679935.3.peg.2825,0.0,7.696308812805069e-35
transcription_TU_679935.3.peg.2825,0.0,1.6732810041646655e-32
translation_g.27343.CDS.2829,0.0,-1.9887262307323558e-33
transcription_TU_g.27343.CDS.2829,0.0,1.2056296153341064e-32
translation_679935.3.peg.2833,1.5682730050467764e-06,-8.971004192301805e-33
transcription_TU_679935.3.peg.2833,2.5021675644765162e-08,2.0948290651859922e-32
translation_g.27343.CDS.2843,0.0,6.186086179921276e-33
transcription_TU_g.27343.CDS.2843,0.0,-7.661613677601371e-33
translation_g.27343.CDS.2848,2.411363665596616e-11,-2.2839945760069522e-32
transcription_TU_g.27343.CDS.2848,3.847312254178018e-13,-2.488903769158392e-32
translation_g.27343.CDS.2853,0.0,5.594525179606893e-33
transcription_TU_g.27343.CDS.2853,0.0,-40.74468238643949
translation_g.27343.CDS.2859,0.0,1.5891519820342544e-32
transcription_TU_g.27343.CDS.2859,0.0,-196.21377296273485
translation_g.27343.CDS.2860,0.0,-3.4530534425393267e-32
transcription_TU_g.27343.CDS.2860,0.0,-3.142725209737456e-32
translation_g.27343.CDS.2865,-1.6765131882682937e-32,-2.7144256210671424e-32
transcription_TU_g.27343.CDS.2865,-2.6748639475414006e-34,1.1528350174458849e-32
translation_g.27343.CDS.2868,-1.6765131882682937e-32,7.558258724735103e-33
transcription_TU_g.27343.CDS.2868,0.0,-140.04660418822326
translation_g.27343.CDS.2870,0.0,-3.202408556308367e-33
transcription_TU_g.27343.CDS.2870,0.0,-1.9453842986526802e-32
translation_g.27343.CDS.2873,0.0,-1.2916914983881105e-32
transcription_TU_g.27343.CDS.2873,1.0583182423029468e-39,-2.9831356393127678e-33
translation_g.27343.CDS.2874,2.3274770065438663e-05,-3.388855180725777e-33
transcription_TU_g.27343.CDS.2874,3.7134717323437287e-07,7.1050228269873765e-34
translation_679935.3.peg.2875,5.95898582958357e-06,-6.878369919313542e-33
transcription_TU_679935.3.peg.2875,9.507516237273029e-08,-4.875466562424806e-32
translation_g.27343.CDS.2877,0.0,-7.881957625244924e-33
transcription_TU_g.27343.CDS.2877,0.0,-4.032070491785158e-33
translation_679935.3.peg.2878,0.0,-6.43709474495025e-33
transcription_TU_679935.3.peg.2878,0.0,3.8374346268574554e-32
translation_g.27343.CDS.2886,2.969433506998666e-07,1.3852720911749806e-33
transcription_TU_g.27343.CDS.2886,4.737708410571155e-09,-2.4745602179557556e-32
translation_g.27343.CDS.2887,6.897130288523677e-09,-1.9754616010303348e-32
transcription_TU_g.27343.CDS.2887,1.1004318534066558e-10,3.2120445620479317e-32
translation_g.27343.CDS.2892,0.0,-1.0424722228103896e-32
transcription_TU_g.27343.CDS.2892,0.0,3.680374636296483e-33
translation_g.27343.CDS.2895,0.0,-3.1041830969004626e-33
transcription_TU_g.27343.CDS.2895,0.0,3.12992889145351e-32
translation_679935.3.peg.2897,0.0,2.2176317292495723e-33
transcription_TU_679935.3.peg.2897,0.0,-46.3966714560279
translation_679935.3.peg.2899,0.0,7.147869225865144e-33
transcription_TU_679935.3.peg.2899,-1.508020970701242e-64,5.475348867850034e-33
translation_679935.3.peg.2900,0.0,2.589533529214447e-33
transcription_TU_679935.3.peg.2900,0.0,6.688958722698298e-33
translation_679935.3.peg.2901,0.0,-4.89561417875272e-32
transcription_TU_679935.3.peg.2901,0.0,-7.661613677601371e-33
translation_679935.3.peg.2902,1.1139791768166487e-06,-1.05936261285057e-32
transcription_TU_679935.3.peg.2902,1.7773452420356685e-08,3.6136851710304117e-34
translation_679935.3.peg.2903,0.0,-2.1907495983431467e-32
transcription_TU_679935.3.peg.2903,0.0,7.115414562918963e-33
translation_g.27343.CDS.2904,1.0274879202707611e-08,-1.1384920603916397e-32
transcription_TU_g.27343.CDS.2904,1.639349104855789e-10,5.5924173812296604e-33
translation_679935.3.peg.2904,0.0,-9.260179580128749e-33
transcription_TU_679935.3.peg.2904,1.4597517384678031e-64,-5.643872789636245e-33
translation_g.27343.CDS.2906,3.8148950559599705e-09,-1.4644967234639574e-33
transcription_TU_g.27343.CDS.2906,6.086635834568963e-11,-8.875420813936533e-34
translation_g.27343.CDS.2908,0.0,-3.4416776584489207e-32
transcription_TU_g.27343.CDS.2908,0.0,-2.4597039048967505e-32
translation_g.27343.CDS.2919,0.0,4.583114436681495e-33
transcription_TU_g.27343.CDS.2919,0.0,5.475348867850034e-33
translation_g.27343.CDS.2923,8.103903843278884e-07,-5.211630357887254e-32
transcription_TU_g.27343.CDS.2923,1.2929716495173745e-08,2.7847201119485564e-32
translation_g.27343.CDS.2927,0.0,4.3796976488352994e-33
transcription_TU_g.27343.CDS.2927,0.0,-3.68597425821891e-32
translation_g.27343.CDS.2931,1.1637452006943189e-05,-3.157752952408367e-33
transcription_TU_g.27343.CDS.2931,1.8567465518579696e-07,7.741673544378359e-33
translation_g.27343.CDS.2936,1.3966634062176986e-06,2.8520400228240802e-33
transcription_TU_g.27343.CDS.2936,2.2283657643045248e-08,4.181203558978764e-33
translation_679935.3.peg.2941,0.0,8.877714835401468e-34
transcription_TU_679935.3.peg.2941,0.0,-3.737404012330784e-32
translation_g.27343.CDS.2943,0.0,-8.624710570954108e-34
transcription_TU_g.27343.CDS.2943,0.0,-58.9967420450764
translation_679935.3.peg.2952,0.0,-1.4989756565094197e-32
transcription_TU_679935.3.peg.2952,0.0,-5.8099014403217406e-33
translation_g.27343.CDS.2957,0.0,8.099273720529796e-33
transcription_TU_g.27343.CDS.2957,0.0,-9.560229191953365e-33
translation_g.27343.CDS.2959,2.0211230805181676e-06,1.0386043216746871e-33
transcription_TU_g.27343.CDS.2959,3.2246863904518834e-08,6.485194807745743e-33
translation_g.27343.CDS.2960,1.201440989441105e-12,5.5755365939813276e-33
transcription_TU_g.27343.CDS.2960,1.916889894003143e-14,4.919555881524401e-32
translation_g.27343.CDS.2968,-1.6765131882682937e-32,-2.0916682026728134e-32
transcription_TU_g.27343.CDS.2968,0.0,-83.89425365318544
translation_679935.3.peg.2969,0.0,-1.1584619409405596e-32
transcription_TU_679935.3.peg.2969,0.0,-89.39252901481855
translation_679935.3.peg.2972,1.8746792167000929e-06,-1.6609919171065382e-33
transcription_TU_679935.3.peg.2972,2.9910363276866484e-08,4.635051354157498e-32
translation_g.27343.CDS.2975,0.0,1.6395265287439857e-32
transcription_TU_g.27343.CDS.2975,0.0,-59.558822496779946
translation_g.27343.CDS.2980,0.0,-8.733376299644743e-33
transcription_TU_g.27343.CDS.2980,0.0,-50.02622494449142
translation_g.27343.CDS.2982,0.0,-5.603255218107514e-33
transcription_TU_g.27343.CDS.2982,0.0,-3.988310966630727e-32
translation_g.27343.CDS.2990,1.33948447712653e-10,-3.4227837436977653e-32
transcription_TU_g.27343.CDS.2990,2.1371372210068885e-12,-4.0897432030561663e-32
translation_679935.3.peg.2992,1.2986259950904401e-06,-1.777105359370372e-33
transcription_TU_679935.3.peg.2992,2.0719478259491053e-08,2.0353153464120825e-33
translation_g.27343.CDS.2994,0.0,-1.0834384906988288e-33
transcription_TU_g.27343.CDS.2994,0.0,3.288413373188717e-33
translation_g.27343.CDS.2996,0.0,9.068879731956274e-34
transcription_TU_g.27343.CDS.2996,0.0,-19.89865421930093
translation_g.27343.CDS.3002,0.0,1.0138443642876838e-32
transcription_TU_g.27343.CDS.3002,0.0,-112.57980159534435
translation_g.27343.CDS.3004,0.0,-2.0760486495553462e-32
transcription_TU_g.27343.CDS.3004,0.0,-75.32908096911221
translation_g.27343.CDS.3012,1.3981803936664442e-06,7.251585384355347e-33
transcription_TU_g.27343.CDS.3012,2.230786106156839e-08,1.3800939743335442e-32
translation_g.27343.CDS.3014,0.0,-1.448191468514037e-32
transcription_TU_g.27343.CDS.3014,0.0,4.592501667260187e-32
translation_679935.3.peg.3016,0.0,-2.3887218240334565e-32
transcription_TU_679935.3.peg.3016,0.0,5.621801993871854e-32
translation_g.27343.CDS.3021,0.0,-5.911069110787718e-33
transcription_TU_g.27343.CDS.3021,0.0,-65.10925709587931
translation_679935.3.peg.3021,2.39203112794858e-07,-1.183743443906692e-32
transcription_TU_679935.3.peg.3021,3.816467338473757e-09,-4.680959982874238e-33
translation_679935.3.peg.3023,9.70690220693323e-09,5.9692611064017835e-34
transcription_TU_679935.3.peg.3023,1.5487288103265795e-10,4.1744554749635186e-32
translation_g.27343.CDS.3024,0.0,-2.3195216046691793e-32
transcription_TU_g.27343.CDS.3024,0.0,-72.04506777052343
translation_679935.3.peg.3029,0.0,1.1124905707189575e-32
transcription_TU_679935.3.peg.3029,0.0,-1.906973664384093e-33
translation_g.27343.CDS.3035,0.0,-6.769371855962801e-32
transcription_TU_g.27343.CDS.3035,0.0,-5.620222108103252e-32
translation_g.27343.CDS.3037,1.205681832798308e-11,1.0842530898026212e-32
transcription_TU_g.27343.CDS.3037,1.923656127089009e-13,1.3997187637735572e-32
translation_g.27343.CDS.3043,1.365426442595352e-07,8.115265045750985e-33
transcription_TU_g.27343.CDS.3043,2.1785274281621278e-09,1.051655676152412e-32
translation_g.27343.CDS.3046,-1.6765131882682937e-32,-9.274942454285792e-33
transcription_TU_g.27343.CDS.3046,-2.6748639475414006e-34,3.0512889413312116e-32
translation_g.27343.CDS.3064,1.2632513881764807e-06,1.7863473780323675e-33
transcription_TU_g.27343.CDS.3064,2.0155079116348396e-08,-1.6394455161243054e-32
translation_g.27343.CDS.3072,7.878237403965078e-08,2.4544337467905034e-33
transcription_TU_g.27343.CDS.3072,1.2569667420156305e-09,4.04313116072659e-32
translation_g.27343.CDS.3073,1.8058578542157687e-06,-1.1887365706899455e-32
transcription_TU_g.27343.CDS.3073,2.8812323711068936e-08,-2.424373334223438e-32
translation_g.27343.CDS.3076,0.0,1.0838667431877887e-32
transcription_TU_g.27343.CDS.3076,0.0,3.506570211952542e-33
translation_g.27343.CDS.3078,1.321982926750834e-09,-1.8279092124930895e-32
transcription_TU_g.27343.CDS.3078,2.1092136314678253e-11,2.1168843736765555e-32
translation_679935.3.peg.3081,1.4535495250057471e-09,-3.754618232599358e-33
transcription_TU_679935.3.peg.3081,2.3191271310068533e-11,2.265934258852943e-32
translation_g.27343.CDS.3104,0.0,-2.138425994975687e-33
transcription_TU_g.27343.CDS.3104,0.0,1.426472441413563e-32
translation_g.27343.CDS.3107,-1.6765131882682937e-32,-4.7365194759502474e-32
transcription_TU_g.27343.CDS.3107,0.0,-273.29125237387797
translation_g.27343.CDS.3110,0.0,4.1965514183096733e-32
transcription_TU_g.27343.CDS.3110,0.0,3.592376204861011e-32
translation_g.27343.CDS.3111,4.671077559420103e-09,1.5071304438451243e-32
transcription_TU_g.27343.CDS.3111,7.452668459332754e-11,1.349527556689364e-32
translation_g.27343.CDS.3115,6.701553273757179e-08,-1.3450941695991748e-31
transcription_TU_g.27343.CDS.3115,1.069227690538898e-09,1.246296538565568e-31
translation_g.27343.CDS.3117,1.1553395689046151e-07,6.990649279164993e-33
transcription_TU_g.27343.CDS.3117,1.8433354307359158e-09,-5.589683550928777e-32
translation_g.27343.CDS.3124,0.0,2.031342358523387e-32
transcription_TU_g.27343.CDS.3124,0.0,-104.3816472371059
translation_g.27343.CDS.3125,0.0,4.9460667634893454e-33
transcription_TU_g.27343.CDS.3125,0.0,1.1394134136259693e-33
translation_g.27343.CDS.3137,0.0,-3.3159547215422934e-34
transcription_TU_g.27343.CDS.3137,0.0,-2.739536987737788e-32
translation_g.27343.CDS.3148,0.0,2.199642838452445e-33
transcription_TU_g.27343.CDS.3148,0.0,-8.873221047595742e-33
translation_g.27343.CDS.3153,3.0273181925069633e-07,-3.2506702510001696e-33
transcription_TU_g.27343.CDS.3153,4.830062982825279e-09,4.8490169305469635e-34
translation_g.27343.CDS.3154,9.945545007900938e-07,2.6455590171675737e-32
transcription_TU_g.27343.CDS.3154,1.586804086388569e-08,-3.771446171310469e-32
translation_g.27343.CDS.3155,0.0,1.4767581151541646e-32
transcription_TU_g.27343.CDS.3155,0.0,7.102943142575493e-33
translation_679935.3.peg.3159,0.0,-3.4683500879176784e-33
transcription_TU_679935.3.peg.3159,0.0,-55.689485630785214
translation_679935.3.peg.3161,0.0,-1.7274705088426813e-32
transcription_TU_679935.3.peg.3161,0.0,3.139137931719916e-32
translation_g.27343.CDS.3162,0.0,9.24692723271109e-33
transcription_TU_g.27343.CDS.3162,0.0,-55.77235256717054
translation_679935.3.peg.3169,0.0,5.821762841422093e-34
transcription_TU_679935.3.peg.3169,0.0,-99.09982417460621
translation_679935.3.peg.3170,0.0,-2.72455248092857e-33
transcription_TU_679935.3.peg.3170,0.0,-7.03464363727313e-34
translation_679935.3.peg.3171,3.888219137790993e-06,-2.0755322282752026e-32
transcription_TU_679935.3.peg.3171,6.203623845369503e-08,3.115210806936005e-32
translation_g.27343.CDS.3172,0.0,-1.310484957306121e-32
transcription_TU_g.27343.CDS.3172,0.0,1.3366478190618977e-32
translation_g.27343.CDS.3182,0.0,2.4104347149871502e-32
transcription_TU_g.27343.CDS.3182,0.0,-3.445094569420944e-32
translation_679935.3.peg.3185,3.14357996634746e-09,-1.4380926566902743e-32
transcription_TU_679935.3.peg.3185,5.015557752266598e-11,2.1168843736765555e-32
translation_g.27343.CDS.3189,0.0,-1.517515716099479e-32
transcription_TU_g.27343.CDS.3189,0.0,-58.87233903956327
translation_g.27343.CDS.3191,0.0,1.1036488896089405e-32
transcription_TU_g.27343.CDS.3191,0.0,6.914675587015655e-32
translation_679935.3.peg.3194,0.0,4.816017193957934e-34
transcription_TU_679935.3.peg.3194,0.0,-3.084518827655469e-33
translation_679935.3.peg.3195,0.0,8.925482672880646e-33
transcription_TU_679935.3.peg.3195,0.0,3.178687830351776e-32
translation_g.27343.CDS.3196,0.0,7.684038357918171e-33
transcription_TU_g.27343.CDS.3196,0.0,-3.0600886612664493e-32
translation_679935.3.peg.3198,8.692753728191651e-10,1.7410905491236362e-32
transcription_TU_679935.3.peg.3198,1.3869221975171794e-11,2.7785357902631722e-33
translation_g.27343.CDS.3204,0.0,-3.6794872323315126e-33
transcription_TU_g.27343.CDS.3204,0.0,-88.34913768129842
translation_g.27343.CDS.3206,3.484608468417748e-08,-1.3574393108987915e-32
transcription_TU_g.27343.CDS.3206,5.559666114583805e-10,-5.4152267558231826e-33
translation_679935.3.peg.3206,9.149375773138578e-08,3.681341142908965e-33
transcription_TU_679935.3.peg.3206,1.459775894954703e-09,1.4679120155287982e-32
translation_g.27343.CDS.3210,0.0,-2.4525495448871718e-32
transcription_TU_g.27343.CDS.3210,0.0,-99.09982417460621
translation_g.27343.CDS.3211,1.4535495250057471e-09,2.0913145134314634e-34
transcription_TU_g.27343.CDS.3211,2.3191271310068533e-11,2.265934258852943e-32
translation_g.27343.CDS.3212,9.610467344213077e-07,2.595977079783821e-33
transcription_TU_g.27343.CDS.3212,1.5333427018616242e-08,1.879452648376239e-33
translation_g.27343.CDS.3215,0.0,-1.8577812110572893e-32
transcription_TU_g.27343.CDS.3215,0.0,-89.39252901481855
translation_g.27343.CDS.3222,0.0,-3.183433209695296e-33
transcription_TU_g.27343.CDS.3222,0.0,-108.4609082987494
transcription_TU_ALFI_RS00290,7.268577598036962e-06,-3.472203470308808e-33
transcription_TU_ALFI_RS00500,0.0,7.229566725628283e-33
transcription_TU_ALFI_RS00505,1.1637318058495476e-05,-4.030584895767394e-31
transcription_TU_ALFI_RS00510,1.1637318058495476e-05,-3.92761709897639e-32
transcription_TU_ALFI_RS00920,0.0,-3.2417680058970605e-33
transcription_TU_ALFI_RS01145,-5.606373397043398e-40,-7.2434052811076725e-34
transcription_TU_ALFI_RS01430,4.92052933354385e-06,-4.420314131635486e-33
transcription_TU_ALFI_RS01685,3.2673344468617923e-06,2.702947483022994e-33
transcription_TU_ALFI_RS02245,4.9645526046649695e-06,3.1377001867669326e-34
transcription_TU_ALFI_RS03230,0.0,-7.2434052811076725e-34
transcription_TU_ALFI_RS03835,-1.163405276018372e-39,1.6630974187810268e-33
transcription_TU_ALFI_RS03930,2.7605015058473824e-39,-9.541937937603217e-34
transcription_TU_ALFI_RS04170,5.80396987408938e-06,3.9743856051380524e-33
transcription_TU_ALFI_RS04225,0.0,2.6417039826210376e-33
transcription_TU_ALFI_RS04230,4.589758210366433e-06,1.1524740446685765e-33
transcription_TU_ALFI_RS04675,1.234637917298319e-06,1.2270026765869919e-33
transcription_TU_ALFI_RS05460,3.01240978901025e-06,-2.222403969322266e-33
transcription_TU_ALFI_RS05480,0.0,-1.4034429417141731e-33
transcription_TU_ALFI_RS05780,-1.0110885898151798e-39,4.3600431952861116e-34
transcription_TU_ALFI_RS05980,0.0,-4.512269250338562e-33
transcription_TU_ALFI_RS06320,0.0,-4.924177660535602e-34
transcription_TU_ALFI_RS07450,6.321685716625326e-07,4.549927125608162e-34
transcription_TU_ALFI_RS07885,-1.636256726653125e-38,-3.185146396342861e-35
transcription_TU_ALFI_RS08635,6.1742979498668285e-06,-2.2736500333953557e-33
transcription_TU_ALFI_RS08735,1.1590015492876682e-38,-2.4286404599531896e-34
transcription_TU_ALFI_RS08960,0.0,-1.6001025009241936e-33
transcription_TU_ALFI_RS08990,6.6393685757807776e-06,-2.572607244987082e-33
transcription_TU_ALFI_RS09490,1.21104527466103e-39,1.0287316498395851e-33
transcription_TU_ALFI_RS09500,-1.2375467780695853e-37,-3.9703553880171055e-32
transcription_TU_ALFI_RS09505,8.294456296228069e-06,1.5427254963286275e-33
transcription_TU_ALFI_RS09510,0.0,2.169774241774657e-34
transcription_TU_ALFI_RS09515,-1.168626552202467e-25,-4.463427646321764e-31
transcription_TU_ALFI_RS09520,1.1637318058495476e-05,2.8904611193722693e-33
transcription_TU_ALFI_RS09930,0.0,-1.0696558967535665e-33
transcription_TU_ALFI_RS09960,4.779844629650511e-06,-2.734549927911586e-33
transcription_TU_ALFI_RS09965,3.758624748399449e-06,3.5207541934724084e-34
transcription_TU_ALFI_RS09970,5.131320939419515e-06,-4.512269250338562e-33
transcription_TU_ALFI_RS09980,1.2644114190189027e-06,-1.7459551191768195e-34
transcription_TU_ALFI_RS16935,3.761933571146039e-39,1.3835564106407299e-33
transcription_TU_ALFI_RS10045,0.0,-1.5226024289218076e-33
