,fluxes,reduced_costs
DM_RNA_469592.4.peg.2426,0.0,-30.79492060209666
DM_RNA_469592.4.peg.2430,0.0,-1.0359537651694517e-32
DM_RNA_469592.4.peg.2431,0.0,-1.7305445755458124e-32
DM_RNA_469592.4.peg.2436,0.0,0.0
DM_RNA_469592.4.peg.2437,0.0,-22.912742264567417
DM_RNA_469592.4.peg.2438,0.0,-58.31338620609962
DM_RNA_469592.4.peg.2439,0.0,0.0
DM_RNA_469592.4.peg.2443,0.0,-14.773185116000525
DM_RNA_469592.4.peg.2450,0.0,0.0
DM_RNA_469592.4.peg.2455,0.0,0.0
DM_RNA_469592.4.peg.2463,0.0,1.0398237587087886e-32
DM_RNA_469592.4.peg.2464,0.0,0.0
DM_RNA_469592.4.peg.2474,0.0,1.4358950562339483e-32
DM_RNA_469592.4.peg.2480,-7.814591626888642e-66,1.497735447423564e-32
DM_RNA_469592.4.peg.2481,0.0,9.826350371045355e-33
DM_RNA_469592.4.peg.2485,0.0,0.0
DM_RNA_469592.4.peg.2486,0.0,7.70302836129871e-33
DM_RNA_469592.4.peg.2487,0.0,-39.436306048854426
DM_RNA_469592.4.peg.2488,0.0,-33.97017383266115
DM_RNA_469592.4.peg.2490,0.0,-17.75315108059769
DM_RNA_469592.4.peg.2491,0.0,-32.49369594709479
DM_RNA_469592.4.peg.2500,0.0,-38.78680161085799
DM_RNA_469592.4.peg.2501,0.0,-19.60096986415535
DM_RNA_469592.4.peg.2503,0.0,-19.504669094835105
DM_RNA_469592.4.peg.2504,0.0,-44.11325937804736
DM_RNA_469592.4.peg.2505,0.0,-28.241598874554285
DM_RNA_469592.4.peg.2521,0.0,-44.75592076815764
DM_RNA_469592.4.peg.2525,0.0,2.9416006820228757e-33
DM_RNA_469592.4.peg.2538,0.0,-1.3566489530044825e-32
DM_RNA_469592.4.peg.2540,0.0,-51.22291850721723
DM_RNA_469592.4.peg.2542,0.0,0.0
DM_RNA_469592.4.peg.2543,0.0,-30.03443527932121
DM_RNA_469592.4.peg.2545,0.0,-11.729811134994154
DM_RNA_469592.4.peg.2556,0.0,0.0
DM_RNA_469592.4.peg.2567,0.0,0.0
DM_RNA_469592.4.peg.2569,0.0,0.0
DM_RNA_469592.4.peg.2574,0.0,0.0
DM_RNA_469592.4.peg.2576,0.0,-22.801671946303134
DM_RNA_469592.4.peg.2605,0.0,-42.793749826580346
DM_RNA_469592.4.peg.2606,0.0,-59.30734730233801
DM_RNA_469592.4.peg.2622,0.0,1.3421729353674673e-32
DM_RNA_469592.4.peg.2624,0.0,-35.55770989067735
DM_RNA_469592.4.peg.2625,0.0,0.0
DM_RNA_469592.4.peg.2629,0.0,0.0
DM_RNA_469592.4.peg.2630,-2.844137718943128e-33,0.0
DM_RNA_469592.4.peg.2636,0.0,0.0
DM_RNA_469592.4.peg.2643,0.0,0.0
DM_RNA_469592.4.peg.2646,0.0,-22.87316103013697
DM_RNA_469592.4.peg.2649,0.0,0.0
DM_RNA_469592.4.peg.2663,0.0,-8.79715585242114
DM_RNA_469592.4.peg.2714,0.0,-13.107023500041906
DM_RNA_469592.4.peg.2727,0.0,-46.35402449953711
DM_RNA_469592.4.peg.2728,0.0,0.0
DM_RNA_469592.4.peg.2729,0.0,-1.6118207944109957e-32
DM_RNA_469592.4.peg.2731,0.0,-64.47737998079097
DM_RNA_469592.4.peg.2733,0.0,5.723473576231115e-33
DM_RNA_469592.4.peg.2755,0.0,-40.56427370805079
DM_RNA_469592.4.peg.2761,0.0,-6.926556669050193e-33
DM_RNA_469592.4.peg.2765,0.0,7.92914483348095e-33
DM_RNA_469592.4.peg.2772,0.0,-71.42548557954936
DM_RNA_469592.4.peg.2775,0.0,-31.20569913397556
DM_RNA_469592.4.peg.2782,0.0,-4.6645430368305165
DM_RNA_469592.4.peg.2784,0.0,0.0
DM_RNA_469592.4.peg.2785,0.0,0.0
DM_RNA_469592.4.peg.2786,0.0,1.1014381936538138e-32
DM_RNA_469592.4.peg.2787,0.0,0.0
DM_RNA_469592.4.peg.2792,0.0,-43.85890002525746
DM_RNA_469592.4.peg.2795,0.0,-34.68544362759548
DM_RNA_469592.4.peg.2802,0.0,-13.858127135032232
DM_RNA_469592.4.peg.2803,0.0,-18.175519330266788
DM_RNA_469592.4.peg.2805,0.0,-27.795299483265303
DM_RNA_469592.4.peg.2806,0.0,-5.767217492523461
DM_RNA_469592.4.peg.2809,0.0,-44.10304970793523
DM_RNA_469592.4.peg.2810,0.0,-33.10241437343455
DM_RNA_469592.4.peg.2818,0.0,-20.11225982986397
DM_RNA_469592.4.peg.2819,0.0,-27.555016818006862
DM_RNA_469592.4.peg.2820,0.0,-29.906818777534543
DM_RNA_469592.4.peg.2821,0.0,-21.58073374740064
DM_RNA_469592.4.peg.2829,0.0,0.0
DM_RNA_469592.4.peg.2830,0.0,-40.285885648805554
DM_RNA_469592.4.peg.2837,0.0,0.0
DM_RNA_469592.4.peg.2851,0.0,9.689769157003608e-33
DM_RNA_469592.4.peg.2855,0.0,-30.15041259141987
DM_RNA_469592.4.peg.2864,0.0,0.0
DM_RNA_469592.4.peg.2876,0.0,1.7368039229751342e-32
DM_RNA_469592.4.peg.2877,0.0,0.0
DM_RNA_469592.4.peg.2878,0.0,0.0
DM_RNA_469592.4.peg.2879,0.0,-1.0301417255160335e-32
DM_RNA_469592.4.peg.2891,0.0,-1.5051127331097022e-32
DM_RNA_469592.4.peg.2898,0.0,0.0
DM_RNA_469592.4.peg.2900,0.0,0.0
DM_RNA_469592.4.peg.2911,0.0,-44.72942647812391
DM_RNA_469592.4.peg.2920,0.0,0.0
DM_RNA_469592.4.peg.2925,0.0,-64.90217775522616
DM_RNA_469592.4.peg.2927,0.0,0.0
DM_RNA_469592.4.peg.2928,0.0,-32.82846512929125
DM_RNA_469592.4.peg.2931,0.0,-36.244275018307526
DM_RNA_469592.4.peg.2933,0.0,0.0
DM_RNA_469592.4.peg.2940,0.0,-27.453561810523375
DM_RNA_469592.4.peg.2943,0.0,-14.62809487903811
DM_RNA_469592.4.peg.2944,0.0,-29.494697769917476
DM_RNA_469592.4.peg.2945,0.0,-14.89702406696795
DM_RNA_469592.4.peg.2946,0.0,-21.834036220020003
DM_RNA_469592.4.peg.2947,0.0,-30.875451006261905
DM_RNA_469592.4.peg.2948,0.0,-24.772938248381873
DM_RNA_469592.4.peg.2949,0.0,-18.660172695023046
DM_RNA_469592.4.peg.2950,0.0,-63.71293402506237
DM_RNA_469592.4.peg.2970,0.0,0.0
DM_RNA_469592.4.peg.2979,0.0,0.0
DM_RNA_469592.4.peg.2986,0.0,-8.808970268356711e-33
DM_RNA_469592.4.peg.2998,0.0,0.0
DM_RNA_469592.4.peg.2999,0.0,0.0
DM_RNA_469592.4.peg.3000,0.0,0.0
DM_RNA_469592.4.peg.3001,0.0,0.0
DM_RNA_469592.4.peg.3004,0.0,0.0
DM_RNA_469592.4.peg.3024,0.0,0.0
DM_RNA_469592.4.peg.3027,0.0,0.0
DM_RNA_469592.4.peg.3036,0.0,0.0
DM_RNA_469592.4.peg.3037,0.0,-1.3814583397949953e-32
DM_RNA_469592.4.peg.3038,0.0,2.2076725047875517e-32
DM_RNA_469592.4.peg.3039,0.0,-2.149792912443403e-32
DM_RNA_469592.4.peg.3040,0.0,1.386701593730336e-32
DM_RNA_469592.4.peg.3101,0.0,-18.115682389181888
DM_RNA_469592.4.peg.3106,0.0,-19.766230258751893
DM_RNA_469592.4.peg.3108,0.0,0.0
DM_RNA_469592.4.peg.3117,0.0,-32.79728028016545
DM_RNA_469592.4.peg.3118,0.0,-48.23141374880352
DM_RNA_469592.4.peg.3119,0.0,-7.470482745900353
DM_RNA_469592.4.peg.3125,0.0,-3.7669944374657693
DM_RNA_469592.4.peg.3127,0.0,-28.00243919164145
DM_RNA_469592.4.peg.3128,0.0,0.0
DM_RNA_469592.4.peg.3130,0.0,-31.457593573840693
DM_RNA_469592.4.peg.3131,0.0,0.0
DM_RNA_469592.4.peg.3136,0.0,-1.0133872174832442e-32
DM_RNA_469592.4.peg.3139,0.0,-48.9269147522991
DM_RNA_469592.4.peg.3140,0.0,-34.34280892689594
DM_RNA_469592.4.peg.3141,0.0,-38.56774911234976
DM_RNA_469592.4.peg.3147,0.0,-39.1157706984796
DM_RNA_469592.4.peg.3153,0.0,-23.790624680430298
DM_RNA_469592.4.peg.3155,0.0,-30.547518395421143
DM_RNA_469592.4.peg.3156,0.0,-37.64175812513676
DM_RNA_469592.4.peg.3158,0.0,0.0
DM_RNA_469592.4.peg.3161,0.0,1.997052402639399e-32
DM_RNA_469592.4.peg.3169,0.0,1.473849032715962e-32
DM_RNA_469592.4.peg.3170,0.0,0.0
DM_RNA_469592.4.peg.3174,0.0,0.0
DM_RNA_469592.4.peg.3176,0.0,-13.963662745399052
DM_RNA_469592.4.peg.3184,0.0,0.0
DM_RNA_469592.4.peg.3186,0.0,-45.70435606071993
DM_RNA_469592.4.peg.3193,0.0,-17.543966342347662
DM_RNA_469592.4.peg.3194,0.0,0.0
DM_RNA_469592.4.peg.3220,0.0,-50.602614293090255
DM_RNA_469592.4.peg.3246,0.0,0.0
DM_RNA_469592.4.peg.3258,0.0,0.0
DM_RNA_469592.4.peg.3259,0.0,-1.032921292494369e-32
DM_RNA_469592.4.peg.3266,0.0,-20.530994480972595
DM_RNA_469592.4.peg.3268,0.0,-1.7567279072912978e-32
DM_RNA_469592.4.peg.3277,0.0,-12.669748512253767
DM_RNA_469592.4.peg.3281,0.0,8.947968203645128e-33
DM_RNA_469592.4.peg.3282,0.0,0.0
DM_RNA_469592.4.peg.3288,0.0,0.0
DM_RNA_469592.4.peg.3297,0.0,-33.19543779434831
DM_RNA_469592.4.peg.3299,0.0,-58.74225113655532
DM_RNA_469592.4.peg.3304,0.0,-67.32962118707216
DM_RNA_469592.4.peg.3305,0.0,-28.646507726235924
DM_RNA_469592.4.peg.3311,0.0,-95.22238362306254
DM_RNA_469592.4.peg.3315,0.0,-57.64041440316941
DM_RNA_469592.4.peg.3324,0.0,0.0
DM_RNA_469592.4.peg.3325,0.0,-40.73963820518019
DM_RNA_469592.4.peg.3328,0.0,-39.16505252373766
DM_RNA_469592.4.peg.3333,0.0,-13.592436116332062
DM_RNA_469592.4.peg.3334,0.0,-30.921807291220286
DM_RNA_469592.4.peg.3340,0.0,-23.679816884366666
DM_RNA_469592.4.peg.3343,0.0,0.0
DM_RNA_469592.4.peg.3344,0.0,-1.6081157151250604e-32
DM_RNA_469592.4.peg.3345,0.0,0.0
DM_RNA_469592.4.peg.3347,0.0,0.0
DM_RNA_469592.4.peg.3348,0.0,0.0
DM_RNA_469592.4.peg.3362,0.0,-39.074640403844874
DM_RNA_469592.4.peg.3427,0.0,-14.573907396490222
DM_RNA_469592.4.peg.3430,0.0,-34.618677804443706
DM_RNA_469592.4.peg.3431,0.0,-25.655066542768466
DM_RNA_469592.4.peg.3432,0.0,-44.14111719445306
DM_RNA_469592.4.peg.3437,0.0,-15.724891980432997
DM_RNA_469592.4.peg.3439,0.0,-14.568392102323202
DM_RNA_469592.4.peg.3443,0.0,-31.232436895956162
DM_RNA_469592.4.peg.3446,0.0,-40.239118231117075
DM_RNA_469592.4.peg.3447,0.0,-10.310552907425649
DM_RNA_469592.4.peg.3451,0.0,0.0
DM_RNA_469592.4.peg.3455,0.0,-43.84417330065877
DM_RNA_469592.4.peg.3461,0.0,-21.226554745647697
DM_RNA_469592.4.peg.3467,0.0,-26.790371579168877
DM_RNA_469592.4.peg.3469,0.0,0.0
DM_RNA_469592.4.peg.3470,0.0,-5.714066559339325e-33
DM_RNA_469592.4.peg.3481,0.0,-12.309402155477027
DM_RNA_469592.4.peg.3485,0.0,0.0
DM_RNA_469592.4.peg.3487,0.0,-10.917907378091638
DM_RNA_469592.4.peg.3494,0.0,-21.559488985518936
DM_RNA_469592.4.peg.3495,0.0,-8.95576341020722
DM_RNA_469592.4.peg.3501,0.0,-23.29550015921041
DM_RNA_469592.4.peg.3510,0.0,-85.42105403518933
DM_RNA_469592.4.peg.3516,0.0,0.0
DM_RNA_469592.4.peg.3517,0.0,-1.4822678423928353e-32
DM_RNA_469592.4.peg.3518,0.0,0.0
DM_RNA_469592.4.peg.3539,0.0,-33.618067293117285
DM_RNA_469592.4.peg.3540,0.0,1.5640546127427864e-32
DM_RNA_469592.4.peg.3541,0.0,-62.757378555925534
DM_RNA_469592.4.peg.3543,0.0,-22.07056238714843
DM_RNA_469592.4.peg.3544,0.0,-40.345114642666665
DM_RNA_469592.4.peg.3545,0.0,-13.778974038900428
DM_RNA_469592.4.peg.3546,0.0,-12.585485274011909
DM_RNA_469592.4.peg.3547,0.0,-5.712950619210512
DM_RNA_469592.4.peg.3548,0.0,-27.400205906495277
DM_RNA_469592.4.peg.3550,0.0,-5.952044866827611
DM_RNA_469592.4.peg.3551,0.0,-38.74890917028952
DM_RNA_469592.4.peg.3566,0.0,-20.595702069469915
DM_RNA_469592.4.peg.3568,0.0,-26.42963140029824
DM_RNA_469592.4.peg.3572,0.0,-21.38556677135753
DM_RNA_469592.4.peg.3573,0.0,-2.8799653286332046e-33
DM_RNA_469592.4.peg.3589,0.0,-7.985414793235568
DM_RNA_469592.4.peg.3590,0.0,-6.816829723523305
DM_RNA_469592.4.peg.3591,0.0,-36.53158307243674
DM_RNA_469592.4.peg.3593,0.0,-28.30467538657601
DM_RNA_469592.4.peg.3599,0.0,-50.04624538150567
DM_RNA_469592.4.peg.3602,0.0,-55.92495499994775
DM_RNA_469592.4.peg.3603,0.0,-31.17436664811861
DM_RNA_469592.4.peg.3604,0.0,-21.71688801193908
DM_RNA_469592.4.peg.3606,0.0,-41.028895329865875
DM_RNA_469592.4.peg.3607,0.0,-36.240385199606514
DM_RNA_469592.4.peg.3608,0.0,-115.3871350552446
DM_RNA_469592.4.peg.3616,0.0,-14.90516191281432
DM_RNA_469592.4.peg.3635,0.0,-15.332967688983231
DM_RNA_469592.4.peg.3641,0.0,-21.971523139293016
DM_RNA_469592.4.peg.3645,0.0,-2.657394333082931e-32
DM_RNA_469592.4.peg.3648,0.0,-25.691995468373513
DM_RNA_469592.4.peg.3651,0.0,0.0
DM_RNA_469592.4.peg.3652,0.0,0.0
DM_RNA_469592.4.peg.3659,0.0,0.0
DM_RNA_469592.4.peg.3661,0.0,-24.631536097031553
DM_RNA_469592.4.peg.3664,0.0,-30.662911756766693
DM_RNA_469592.4.peg.3673,0.0,-24.821741354937032
DM_RNA_469592.4.peg.3674,0.0,1.0409057133849741e-32
DM_RNA_469592.4.peg.3686,0.0,-95.68416245428415
DM_RNA_469592.4.peg.3701,0.0,0.0
DM_RNA_469592.4.peg.3710,0.0,-32.34235288539296
DM_RNA_469592.4.peg.3718,0.0,-56.429334891098506
DM_RNA_469592.4.peg.3719,0.0,-88.82240786557034
DM_RNA_469592.4.peg.3731,0.0,-7.688225246488373
DM_RNA_469592.4.peg.3743,0.0,-74.18013883818203
DM_RNA_469592.4.peg.3745,0.0,-17.057185711448444
DM_RNA_469592.4.peg.3752,0.0,-2.266743993017003e-32
DM_RNA_469592.4.peg.3755,0.0,-0.02197690527947558
DM_RNA_469592.4.peg.3758,0.0,-29.885183726307954
DM_RNA_469592.4.peg.3761,0.0,-28.27321083255726
DM_RNA_469592.4.peg.3762,0.0,-85.50613591786278
DM_RNA_469592.4.peg.3763,0.0,0.0
DM_RNA_469592.4.peg.3765,0.0,0.0
DM_RNA_469592.4.peg.3782,0.0,-27.864998993927884
DM_RNA_469592.4.peg.3783,0.0,-23.91214161902165
DM_RNA_469592.4.peg.3787,0.0,-26.910836826551364
DM_RNA_469592.4.peg.3796,0.0,-41.51064524286084
DM_RNA_469592.4.peg.3797,0.0,-49.40722917713171
DM_RNA_469592.4.peg.3800,0.0,-1.0141521665138491e-32
DM_RNA_469592.4.peg.3805,0.0,2.0676146718138467e-32
DM_RNA_469592.4.peg.3813,0.0,-2.392412125799119e-32
DM_RNA_469592.4.peg.3817,0.0,-32.621195536871106
DM_RNA_469592.4.peg.3824,0.0,0.0
DM_RNA_469592.4.peg.3825,0.0,9.899725021962012e-33
DM_RNA_469592.4.peg.3826,0.0,1.3928930925959183e-32
DM_RNA_469592.4.peg.3827,0.0,0.0
DM_RNA_469592.4.peg.3829,0.0,0.0
DM_RNA_469592.4.peg.3836,0.0,-9.029765148513468
DM_RNA_469592.4.peg.3837,0.0,-6.979179153978948
DM_RNA_469592.4.peg.3838,0.0,-11.490722409081936
DM_RNA_469592.4.peg.3841,0.0,0.0
DM_RNA_469592.4.peg.3843,0.0,-70.2769980525391
DM_RNA_469592.4.peg.3845,0.0,0.0
DM_RNA_469592.4.peg.3850,0.0,0.0
DM_RNA_469592.4.peg.3855,0.0,-30.665801536500194
DM_RNA_469592.4.peg.3859,0.0,-7.532950383607749e-33
DM_RNA_469592.4.peg.3863,0.0,1.4859301693060966e-32
DM_RNA_469592.4.peg.3864,0.0,-1.2281027194722137e-32
DM_RNA_469592.4.peg.3865,0.0,-32.57095840730453
DM_RNA_469592.4.peg.3870,0.0,-18.3551620885722
DM_RNA_469592.4.peg.3871,0.0,-27.51588750477565
DM_RNA_469592.4.peg.3880,0.0,0.0
DM_RNA_469592.4.peg.3881,0.0,-29.61091594498019
DM_RNA_469592.4.peg.3885,0.0,0.0
DM_RNA_469592.4.peg.3888,0.0,-40.482737078715154
DM_RNA_469592.4.peg.3889,0.0,0.0
DM_RNA_469592.4.peg.3891,0.0,-1.616585005941943e-32
DM_RNA_469592.4.peg.3895,0.0,0.0
DM_RNA_469592.4.peg.3904,0.0,0.0
DM_RNA_469592.4.peg.3905,0.0,0.0
DM_RNA_469592.4.peg.3906,0.0,-1.505576081406677e-32
DM_RNA_469592.4.peg.3907,0.0,8.443041274655176e-33
DM_RNA_469592.4.peg.3911,0.0,0.0
DM_RNA_469592.4.peg.3912,0.0,0.0
DM_RNA_469592.4.peg.3913,0.0,0.0
DM_RNA_469592.4.peg.3914,0.0,-13.742016629250106
DM_RNA_469592.4.peg.3926,0.0,-54.373574576398035
DM_RNA_469592.4.peg.3927,0.0,0.0
DM_RNA_469592.4.peg.3933,0.0,0.0
DM_RNA_469592.4.peg.3934,0.0,0.0
DM_RNA_469592.4.peg.3935,0.0,1.1003428923143405e-32
DM_RNA_469592.4.peg.3946,0.0,0.0
DM_RNA_469592.4.peg.3959,0.0,7.403511505727146e-33
DM_RNA_469592.4.peg.3960,0.0,0.0
DM_RNA_469592.4.peg.3969,0.0,-60.004302073599796
DM_RNA_469592.4.peg.3972,0.0,0.0
DM_RNA_469592.4.peg.3973,0.0,1.3803355156923961e-32
DM_RNA_469592.4.peg.3977,0.0,-17.442889212532876
DM_RNA_469592.4.peg.3984,0.0,-37.86942414613538
DM_RNA_469592.4.peg.3991,0.0,-1.3549980298238322e-32
DM_RNA_469592.4.peg.3993,0.0,-21.33262381660046
DM_RNA_469592.4.peg.3994,0.0,-32.636869276155274
DM_RNA_469592.4.peg.3995,0.0,-5.904601659392263
DM_RNA_469592.4.peg.3996,0.0,-14.785969295548963
DM_RNA_469592.4.peg.3997,0.0,0.0
DM_RNA_469592.4.peg.4007,0.0,-1.3325560390254762e-32
DM_RNA_469592.4.peg.4014,0.0,-13.427616186084151
DM_RNA_469592.4.peg.4015,0.0,-31.67667162536191
DM_RNA_469592.4.peg.4016,0.0,-48.27035814955437
DM_RNA_469592.4.peg.4017,0.0,-26.362621181433404
DM_RNA_469592.4.peg.4018,0.0,-41.83258972667573
DM_RNA_469592.4.peg.4032,0.0,-52.55116925315322
DM_RNA_469592.4.peg.4050,0.0,-35.08629846976062
DM_RNA_469592.4.peg.4051,0.0,0.0
DM_RNA_469592.4.peg.4053,0.0,2.1758398794755738e-32
DM_RNA_469592.4.peg.4055,0.0,-6.775996545806945
DM_RNA_469592.4.peg.4060,0.0,-41.514450609453085
DM_RNA_469592.4.peg.4064,0.0,-57.551364378600915
DM_RNA_469592.4.peg.4066,0.0,-11.880381053136526
DM_RNA_469592.4.peg.4070,0.0,0.0
DM_RNA_469592.4.peg.4071,0.0,-24.49086801006016
DM_RNA_469592.4.peg.4082,0.0,0.0
DM_RNA_469592.4.peg.4152,0.0,0.0
DM_RNA_469592.4.peg.4233,0.0,0.0
DM_RNA_469592.4.peg.4239,0.0,-73.23417495471017
DM_RNA_469592.4.peg.4241,0.0,0.0
DM_RNA_469592.4.peg.4249,0.0,0.0
DM_RNA_469592.4.peg.4269,0.0,0.0
DM_RNA_469592.4.peg.4294,0.0,0.0
DM_RNA_469592.4.peg.4297,0.0,0.0
DM_RNA_469592.4.peg.4299,0.0,0.0
DM_RNA_HMPREF0104_RS21810,0.0,-38.772780646247675
DM_RNA_HMPREF0104_RS21815,0.0,-1.9355929983496418
DM_RNA_HMPREF0104_RS21820,0.0,-1.9553832893592002
DM_RNA_HMPREF0104_RS21825,0.0,-72.67918913628716
DM_RNA_HMPREF0104_RS21830,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS20135,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS20660,0.0,-1.925038821487433
DM_RNA_HMPREF0104_RS19400,0.0,-2.469025860654781
DM_RNA_HMPREF0104_RS19405,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS18495,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS18900,0.0,-1.927677524840582
DM_RNA_HMPREF0104_RS19100,0.0,-1.9223816375085503
DM_RNA_HMPREF0104_RS17350,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS17550,0.0,-1.9778119654467143
DM_RNA_HMPREF0104_RS17660,0.0,-1.9395322544784377
DM_RNA_HMPREF0104_RS17665,0.0,-2.199633732373527
DM_RNA_HMPREF0104_RS17770,0.0,-1.9857267865444455
DM_RNA_HMPREF0104_RS17775,0.0,-1.9857267865444455
DM_RNA_HMPREF0104_RS18390,0.0,-1.9778301119363133
DM_RNA_HMPREF0104_RS18445,0.0,-1.8761841933829764
DM_RNA_HMPREF0104_RS18485,0.0,-3.7841527695837867
DM_RNA_HMPREF0104_RS15550,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS16745,0.0,-1.9897036404750965
DM_RNA_HMPREF0104_RS13350,0.0,-1.8761841933829764
DM_RNA_HMPREF0104_RS13455,0.0,-2.2511620678486155
DM_RNA_HMPREF0104_RS14060,0.0,-1.9698955212511324
DM_RNA_HMPREF0104_RS14865,0.0,-1.9210613151454536
DM_RNA_HMPREF0104_RS15100,0.0,-2.199633732373527
DM_RNA_HMPREF0104_RS15105,0.0,-1.9778119654467143
DM_RNA_HMPREF0104_RS09655,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS10365,0.0,-1.9157670509112725
DM_RNA_HMPREF0104_RS10505,0.0,-1.9778119654467143
DM_RNA_HMPREF0104_RS10510,0.0,-2.199633732373527
DM_RNA_HMPREF0104_RS10515,0.0,-1.9395322544784377
DM_RNA_HMPREF0104_RS10520,0.0,-1.8880586926082816
DM_RNA_HMPREF0104_RS10530,0.0,-1.9157842267143494
DM_RNA_HMPREF0104_RS11495,0.0,-1.9764919613588112
DM_RNA_HMPREF0104_RS11500,0.0,-1.9696512531769288
DM_RNA_HMPREF0104_RS12470,0.0,-1.886720223755586
DM_RNA_HMPREF0104_RS12475,0.0,-1.886720223755586
DM_RNA_HMPREF0104_RS12650,0.0,-1.8933357810393858
DM_RNA_HMPREF0104_RS12655,0.0,-1.8920164293628114
DM_RNA_HMPREF0104_RS12800,0.0,-2.2656749521518758
DM_RNA_HMPREF0104_RS05255,0.0,-2.849283417335897
DM_RNA_HMPREF0104_RS06350,0.0,-2.272290191160482
DM_RNA_HMPREF0104_RS06355,0.0,-2.2194587091253744
DM_RNA_HMPREF0104_RS06405,0.0,-1.9197419634688793
DM_RNA_HMPREF0104_RS06410,0.0,-1.9144648750377748
DM_RNA_HMPREF0104_RS06415,0.0,-2.224735797556479
DM_RNA_HMPREF0104_RS07565,0.0,-1.899970471360248
DM_RNA_HMPREF0104_RS07570,0.0,-1.8986511196836737
DM_RNA_HMPREF0104_RS07575,0.0,-1.996340272169003
DM_RNA_HMPREF0104_RS09415,0.0,-1.9342541953608114
DM_RNA_HMPREF0104_RS09420,0.0,-2.2616579066349973
DM_RNA_HMPREF0104_RS09425,0.0,-2.2141608804202986
DM_RNA_HMPREF0104_RS01590,0.0,-2.1903771962273995
DM_RNA_HMPREF0104_RS01950,0.0,-2.2181234706074386
DM_RNA_HMPREF0104_RS02235,0.0,-1.9963214732680754
DM_RNA_HMPREF0104_RS02940,0.0,-1.9435097608204173
DM_RNA_HMPREF0104_RS03265,0.0,-1.9989420301316254
DM_RNA_HMPREF0104_RS03275,0.0,-1.9236818720090036
DM_RNA_HMPREF0104_RS03290,0.0,-1.881461934225409
DM_RNA_HMPREF0104_RS03820,0.0,-1.9461471752118504
DM_RNA_HMPREF0104_RS03825,0.0,-1.944827823535276
DM_RNA_HMPREF0104_RS03830,0.0,-1.9461471752118504
DM_RNA_HMPREF0104_RS03985,0.0,-1.9342541953608114
DM_RNA_HMPREF0104_RS03990,0.0,-2.216820976458748
DM_RNA_HMPREF0104_RS03995,0.0,-1.9342541953608114
DM_RNA_HMPREF0104_RS04150,0.0,-1.968575198888036
DM_RNA_HMPREF0104_RS04250,0.0,-1.9633188507309032
DM_RNA_HMPREF0104_RS04255,0.0,-1.9633188507309032
DM_RNA_HMPREF0104_RS04260,0.0,-1.9633188507309032
DM_RNA_HMPREF0104_RS04265,0.0,-1.9633188507309032
DM_RNA_HMPREF0104_RS04315,0.0,-2.272290191160482
DM_RNA_HMPREF0104_RS04575,0.0,-2.2616579066349973
DM_RNA_HMPREF0104_RS04635,0.0,-1.9157842267143494
DM_RNA_HMPREF0104_RS04640,0.0,-2.0148102408154647
DM_RNA_HMPREF0104_RS04870,0.0,-1.910507138283245
DM_RNA_HMPREF0104_RS04885,0.0,-1.942188786045992
DM_RNA_HMPREF0104_RS04890,0.0,-1.9144648750377748
DM_RNA_HMPREF0104_RS05210,0.0,-1.9144648750377748
DM_RNA_HMPREF0104_RS05250,0.0,-5.1256284935529814
formation_469592.4.peg.100-MONOMER,0.0,0.0
formation_469592.4.peg.1006-MONOMER,9.334957952808501e-09,-2.0836490150473772e-34
formation_469592.4.peg.1014-MONOMER,0.0,0.0
formation_469592.4.peg.1015-MONOMER,0.0,0.0
formation_469592.4.peg.1037-MONOMER,3.0048260704794483e-09,1.0847919271046409e-34
formation_469592.4.peg.1058-MONOMER,0.0,5.863713666661481e-35
formation_469592.4.peg.106-MONOMER,0.0,0.0
formation_469592.4.peg.11-MONOMER,0.0,1.462771500887412e-34
formation_469592.4.peg.110-MONOMER,1.3074524249000998e-08,0.0
formation_469592.4.peg.1102-MONOMER,0.0,2.224271333245042e-34
formation_469592.4.peg.1107-MONOMER,0.0,-5.516452466467165e-35
formation_469592.4.peg.1123-MONOMER,0.0,-2.569965131098742e-34
formation_469592.4.peg.1124-MONOMER,0.0,0.0
formation_469592.4.peg.1142-MONOMER,1.4639813627398484e-09,0.0
formation_469592.4.peg.1145-MONOMER,0.0,-2.2803856388455006e-35
formation_469592.4.peg.1148-MONOMER,0.0,0.0
formation_469592.4.peg.1161-MONOMER,0.0,1.6092089884101011e-34
formation_469592.4.peg.1171-MONOMER,0.0,0.0
formation_469592.4.peg.118-MONOMER,0.0,0.0
formation_469592.4.peg.119-MONOMER,1.1181588137808047e-14,1.8673966639480335e-34
formation_469592.4.peg.1227-MONOMER,0.0,0.0
formation_469592.4.peg.1229-MONOMER,1.869055999679387e-10,1.5015697276847565e-34
formation_469592.4.peg.1239-MONOMER,0.0,0.0
formation_469592.4.peg.1241-MONOMER,3.224086231587294e-06,0.0
formation_469592.4.peg.1246-MONOMER,3.596287582730693e-08,3.5920235879633196e-34
