,fluxes,reduced_costs
ASPO1_REV_g.242552.CDS.75-MONOMER,0.0,0.003984719686618061
ASPO1_FWD_g.242552.CDS.75-MONOMER,0.0,-0.003985270096667374
ASPO5_REV_CPLX_dummy,0.0,0.029873808951320337
ASPO5_FWD_CPLX_dummy,0.0,-0.029875143433400544
ASPO6_REV_g.242552.CDS.75-MONOMER,0.0,0.03386034739017725
ASPO6_FWD_g.242552.CDS.75-MONOMER,0.0,-0.03386089780022656
ASPO7_REV_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,0.007976116371735799
ASPO7_FWD_697329.5.peg.1638-MONOMER_mod_fad(1),0.0,-0.00797646413179251
ASPT_REV_697329.5.peg.3736-MONOMER,0.0,-4.3719896256419024e-07
ASPT_FWD_697329.5.peg.3736-MONOMER,0.0,-6.337636788968361e-07
ASPTA_REV_697329.5.peg.2349-MONOMER,0.0,-8.617443646617526e-07
ASPTA_FWD_697329.5.peg.2349-MONOMER,0.0,-1.2406814359506784e-07
ASPTA_REV_697329.5.peg.2008-MONOMER,0.0,-1.026859877186457e-06
ASPTA_FWD_697329.5.peg.2008-MONOMER,0.0,-2.891836561197723e-07
ASPTA_REV_697329.5.peg.2723-MONOMER,0.0,-7.376762210666847e-07
ASPTA_FWD_697329.5.peg.2723-MONOMER,0.05670742666114728,-1.4882218806875243e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ASPt2r_FWD_CPLX_dummy,0.225,3.088751122476262e-37
ATPPRT_REV_697329.5.peg.2143-MONOMER,0.0,-4.761427712481623e-07
ATPPRT_FWD_697329.5.peg.2143-MONOMER,0.0,-6.309156349715628e-07
ATPPRT_REV_697329.5.peg.1627-MONOMER,0.0,-1.3716394203075137e-07
ATPPRT_FWD_697329.5.peg.1627-MONOMER,0.0,-2.919368057541519e-07
ATPPRT_REV_697329.5.peg.2142-MONOMER,0.0,1.547728637234005e-07
ATPPRT_FWD_697329.5.peg.2142-MONOMER,0.0,6.124617713379167e-37
ATPS4_REV_CPLX_dummy,0.0,-1.334482080210713e-06
ATPS4_FWD_CPLX_dummy,0.3895028525338508,1.4734208115479326e-36
BGLA_REV_g.242552.CDS.3356-MONOMER,0.0,-1.6202909194369938e-06
BGLA_FWD_g.242552.CDS.3356-MONOMER,0.07449289,9.28320989541001e-37
BGLA_REV_g.242552.CDS.1044-MONOMER,0.0,-1.8625828552534457e-06
BGLA_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.42291935816452e-07
BGLA_REV_g.242552.CDS.696-MONOMER,0.0,-1.760560682412859e-06
BGLA_FWD_g.242552.CDS.696-MONOMER,0.0,-1.4026976297586524e-07
BGLAr_REV_g.242552.CDS.3356-MONOMER,0.0,-1.6202909194369938e-06
BGLAr_FWD_g.242552.CDS.3356-MONOMER,0.0,9.28320989541001e-37
BGLAr_REV_g.242552.CDS.1044-MONOMER,0.0,-1.8625828552534457e-06
BGLAr_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.42291935816452e-07
BGLAr_REV_g.242552.CDS.696-MONOMER,0.0,-1.760560682412859e-06
BGLAr_FWD_g.242552.CDS.696-MONOMER,0.0,-1.4026976297586524e-07
BPNT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
BPNT_FWD_CPLX_dummy,0.0,2.5663304684475e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007969299782101785
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.007970559446009133
BTNabc_REV_g.242552.CDS.1603-MONOMER,0.0,-8.327009683109999e-07
BTNabc_FWD_g.242552.CDS.1603-MONOMER,0.0,-4.76274336020798e-36
BTNabc_REV_g.242552.CDS.1531-MONOMER,0.0,-8.669826486915297e-07
BTNabc_FWD_g.242552.CDS.1531-MONOMER,0.0,-3.4281680380529796e-08
BTS4_REV_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.698824156497616e-07
BTS4_FWD_697329.5.peg.3673-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2276851815589415e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.2245252230590982e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1136587031845019e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.113159352740648e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-2.6112301137057393e-36
CAt4i_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.9464775863306237e-37
CBIAT_REV_CPLX_dummy,0.0,-1.065651120922665e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
CBPS_REV_697329.5.peg.247-MONOMER,0.0,0.0358641984037184
CBPS_FWD_697329.5.peg.247-MONOMER,0.0,-0.035865808044615165
CBPS_REV_697329.5.peg.1749-MONOMER,0.0,0.03586422542680968
CBPS_FWD_697329.5.peg.1749-MONOMER,0.0,-0.035865781021523886
CBPS_REV_697329.5.peg.248-MONOMER,0.0,0.03586470489334303
CBPS_FWD_697329.5.peg.248-MONOMER,0.0,-0.03586530155499053
CD2abc1_REV_g.242552.CDS.1978-MONOMER,0.0,-5.054492215737965e-07
CD2abc1_FWD_g.242552.CDS.1978-MONOMER,0.0,-6.343159496665785e-08
CD2abc1_REV_g.242552.CDS.1509-MONOMER,0.0,-7.257403331046304e-07
CD2abc1_FWD_g.242552.CDS.1509-MONOMER,0.0,-2.8372270649749175e-07
CD2abc1_REV_g.242552.CDS.2635-MONOMER,0.0,-4.4201762660713866e-07
CD2abc1_FWD_g.242552.CDS.2635-MONOMER,0.0,-3.084737639950971e-36
CD2abc1_REV_g.242552.CDS.409-MONOMER,0.0,-8.119058138974582e-07
CD2abc1_FWD_g.242552.CDS.409-MONOMER,0.0,-3.698881872903196e-07
CD2abc1_REV_g.242552.CDS.1949-MONOMER,0.0,-1.1176142472013294e-06
CD2abc1_FWD_g.242552.CDS.1949-MONOMER,0.0,-6.755966205941907e-07
CDPEAS_REV_g.242552.CDS.1249-MONOMER,0.0,-1.2070160457466546e-06
CDPEAS_FWD_g.242552.CDS.1249-MONOMER,0.0,1.247460887188212e-36
CDPEAS_REV_g.242552.CDS.288-MONOMER,0.0,-1.292613363891205e-06
CDPEAS_FWD_g.242552.CDS.288-MONOMER,0.0,-8.55973181445506e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.9323503492538054e-34
CDPMEK_REV_g.242552.CDS.1286-MONOMER_mod_mg2(1),0.0,-1.6700020905762556e-06
CDPMEK_FWD_g.242552.CDS.1286-MONOMER_mod_mg2(1),0.005581258450589518,2.739908976314569e-36
CELLBabc_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-9.244365347363449e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.334482080210713e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,-5.056886033751155e-37
CHOLD_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-3.209443449606364e-06
CHOLD_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.4551326225637451e-06
CHOLD_REV_g.242552.CDS.722-MONOMER,0.0,-1.7543108270426188e-06
CHOLD_FWD_g.242552.CDS.722-MONOMER,0.0,3.2648392630506445e-36
CHOLD_REV_g.242552.CDS.85-MONOMER,0.0,-1.7954695696597775e-06
CHOLD_FWD_g.242552.CDS.85-MONOMER,0.0,-4.115874261715869e-08
CHORM_REV_697329.5.peg.78-MONOMER,0.0,-7.593444052617251e-07
CHORM_FWD_697329.5.peg.78-MONOMER,0.0178116077122015,-3.315703240784322e-37
CHORS_REV_697329.5.peg.3155-MONOMER,0.0,-1.2073979764451064e-06
CHORS_FWD_697329.5.peg.3155-MONOMER,0.022568590316719254,2.4258004646262684e-35
CHRPL_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CHRPL_FWD_CPLX_dummy,0.0,6.543443419439724e-36
CLPNS140_REV_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNS140_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNS140_REV_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNS140_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNS160_REV_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNS160_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNS160_REV_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNS160_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNS180_REV_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNS180_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNS180_REV_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNS180_FWD_g.242552.CDS.2404-MONOMER,0.0013407417353043587,2.0415145356405063e-36
CLPNSAI15_REV_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSAI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSAI15_REV_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNSAI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSAI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSAI17_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSAI17_REV_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSAI17_FWD_g.242552.CDS.2404-MONOMER,0.0013407417353043587,4.960585456959532e-36
CLPNSI14_REV_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSI14_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSI14_REV_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNSI14_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSI15_REV_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSI15_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSI15_REV_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNSI15_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSI16_REV_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSI16_FWD_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSI16_REV_g.242552.CDS.2404-MONOMER,0.0,-1.1080753110587018e-37
CLPNSI16_FWD_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSI17_REV_g.242552.CDS.1970-MONOMER,0.0,-1.2394858208224607e-06
CLPNSI17_FWD_g.242552.CDS.1970-MONOMER,0.0,-2.9821676816391666e-08
CLPNSI17_REV_g.242552.CDS.2404-MONOMER,0.0,-1.209664144006069e-06
CLPNSI17_FWD_g.242552.CDS.2404-MONOMER,0.0013407417353043587,4.960585456959532e-36
CMLDC_REV_g.242552.CDS.2152-MONOMER,0.0,-1.0790642225159271e-06
CMLDC_FWD_g.242552.CDS.2152-MONOMER,0.0,1.7011744745396706e-37
CMPSAS_REV_g.242552.CDS.1450-MONOMER,0.0,-9.239779371281481e-07
CMPSAS_FWD_g.242552.CDS.1450-MONOMER,0.0,4.47008954197313e-36
CO2t_REV_CPLX_dummy,1.1687426081461745,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.334482080210713e-06
COBALTt5_REV_g.242552.CDS.2083-MONOMER,0.001239696000255614,0.0
COBALTt5_FWD_g.242552.CDS.2083-MONOMER,0.0,-6.48329941418332e-07
CPPPGO_REV_g.242552.CDS.1040-MONOMER,0.0,-7.264589435321842e-07
CPPPGO_FWD_g.242552.CDS.1040-MONOMER,1.5530306401101917e-23,-8.550823591662703e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CPPPGO2_FWD_CPLX_dummy,0.0012396603225531338,-2.6173263658828485e-35
CRO4t3_REV_g.242552.CDS.1386-MONOMER,0.0,-4.473696382058756e-07
CRO4t3_FWD_g.242552.CDS.1386-MONOMER,0.0,-2.660315381966998e-07
CRO4t3_REV_g.242552.CDS.1116-MONOMER,0.0,-1.813381000091758e-07
CRO4t3_FWD_g.242552.CDS.1116-MONOMER,0.0,1.8477632919834678e-37
CTPS1_REV_g.242552.CDS.3794-MONOMER_mod_mg2(1),0.0,-2.6369342636277255e-07
CTPS1_FWD_g.242552.CDS.3794-MONOMER_mod_mg2(1),0.0,-1.6167075903616032e-06
CTPS1_REV_g.242552.CDS.3097-MONOMER,0.0,2.160911101872244e-07
CTPS1_FWD_g.242552.CDS.3097-MONOMER,0.0,-1.1369230538116062e-06
CTPS2_REV_697329.5.peg.1805-MONOMER,0.0,-1.2889312914543114e-06
CTPS2_FWD_697329.5.peg.1805-MONOMER,0.009382013722389638,3.8994275754823103e-35
CYSDS_REV_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,-1.5356238395422935e-06
CYSDS_FWD_g.242552.CDS.494-MONOMER_mod_pydx5p(1),1.9899360761490907,7.053909652724182e-37
CYSS_REV_697329.5.peg.416-MONOMER,0.0,-9.489037486094846e-07
CYSS_FWD_697329.5.peg.416-MONOMER,0.0,-3.998124952102616e-07
CYSS_REV_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-1.224013046469466e-06
CYSS_FWD_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-6.74921793070243e-07
CYSS_REV_697329.5.peg.3824-MONOMER,0.0,-7.390554092906429e-07
CYSS_FWD_697329.5.peg.3824-MONOMER,0.0,-1.8996415589141988e-07
CYSS3r_REV_697329.5.peg.416-MONOMER,0.0,-1.2353025423806993e-06
CYSS3r_FWD_697329.5.peg.416-MONOMER,0.0,-2.098483393188417e-07
CYSS3r_REV_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-1.5104118402406807e-06
CYSS3r_FWD_697329.5.peg.1284-MONOMER_mod_pydx5p(2),0.0,-4.849576371788231e-07
CYSS3r_REV_697329.5.peg.3824-MONOMER,0.0,-1.0254542030618575e-06
CYSS3r_FWD_697329.5.peg.3824-MONOMER,0.0,7.444972149193072e-36
CYSTGL_REV_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,2.355616390177247e-07
CYSTGL_FWD_g.242552.CDS.494-MONOMER_mod_pydx5p(1),0.0,-1.7711854785600183e-06
CYSTL_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CYSTL_FWD_CPLX_dummy,2.863140850665208,3.994064547067466e-37
CYSTS_REV_697329.5.peg.307-MONOMER,0.0,-1.4363874645367245e-06
CYSTS_FWD_697329.5.peg.307-MONOMER,2.8620030698337473,-1.5470937300456612e-35
CYSTS2_REV_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,-1.434521782766874e-06
CYSTS2_FWD_g.242552.CDS.577-MONOMER_mod_pydx5p(1),0.0,-1.992760775617301e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
CYSt2r_FWD_CPLX_dummy,1.0,-2.3201864812855326e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,0.035857773629552635
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.035858866615129575
CYTBD_REV_CPLX_CYTBD-0,0.0,0.035857513762440334
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.035859126482241876
CYTD_REV_g.242552.CDS.1863-MONOMER,0.0,0.007970879852438236
CYTD_FWD_g.242552.CDS.1863-MONOMER,0.0,-0.007971544693622566
CYTD_REV_g.242552.CDS.2571-MONOMER,0.0,0.007970685351324638
CYTD_FWD_g.242552.CDS.2571-MONOMER,0.0,-0.007971739194736165
CYTD_REV_g.242552.CDS.271-MONOMER,0.0,0.007970645173809987
CYTD_FWD_g.242552.CDS.271-MONOMER,0.0,-0.007971779372250814
CYTDK1_REV_g.242552.CDS.1235-MONOMER,0.0,-3.9027962402925656e-07
CYTDK1_FWD_g.242552.CDS.1235-MONOMER,0.0,-8.411733053170257e-08
CYTDK2_REV_g.242552.CDS.1235-MONOMER,0.0,2.769614160761e-07
CYTDK2_FWD_g.242552.CDS.1235-MONOMER,0.0,-7.513583706370591e-07
CYTDK3_REV_g.242552.CDS.1713-MONOMER,0.0,-3.06162293497554e-07
CYTDK3_FWD_g.242552.CDS.1713-MONOMER,1.229060438166861e-24,-1.5778962172746557e-36
CYTDK3_REV_g.242552.CDS.1005-MONOMER,0.0,-5.884650831673298e-07
CYTDK3_FWD_g.242552.CDS.1005-MONOMER,0.0,-2.823027896697758e-07
CYTDK3_REV_g.242552.CDS.979-MONOMER,0.0,-5.142242603341061e-07
CYTDK3_FWD_g.242552.CDS.979-MONOMER,0.0,-2.080619668365521e-07
CYTDK4_REV_g.242552.CDS.1235-MONOMER,0.0,2.769614160761e-07
CYTDK4_FWD_g.242552.CDS.1235-MONOMER,0.0,-7.513583706370591e-07
CYTK1_REV_g.242552.CDS.1713-MONOMER,0.0,-3.06162293497554e-07
CYTK1_FWD_g.242552.CDS.1713-MONOMER,0.11456012690150572,-5.385476680282332e-35
CYTK1_REV_g.242552.CDS.1005-MONOMER,0.0,-5.884650831673298e-07
CYTK1_FWD_g.242552.CDS.1005-MONOMER,0.0,-2.823027896697758e-07
CYTK1_REV_g.242552.CDS.979-MONOMER,0.0,-5.142242603341061e-07
CYTK1_FWD_g.242552.CDS.979-MONOMER,0.0,-2.080619668365521e-07
CYTK2_REV_g.242552.CDS.1713-MONOMER,0.0,-3.06162293497554e-07
CYTK2_FWD_g.242552.CDS.1713-MONOMER,0.006633198702770887,8.154811745535576e-36
CYTK2_REV_g.242552.CDS.1005-MONOMER,0.0,-5.884650831673298e-07
CYTK2_FWD_g.242552.CDS.1005-MONOMER,0.0,-2.823027896697758e-07
CYTK2_REV_g.242552.CDS.979-MONOMER,0.0,-5.142242603341061e-07
CYTK2_FWD_g.242552.CDS.979-MONOMER,0.0,-2.080619668365521e-07
Cuabc_REV_g.242552.CDS.1978-MONOMER,0.0,-5.054492215737965e-07
Cuabc_FWD_g.242552.CDS.1978-MONOMER,0.0,-6.343159496665785e-08
Cuabc_REV_g.242552.CDS.1509-MONOMER,0.0,-7.257403331046304e-07
Cuabc_FWD_g.242552.CDS.1509-MONOMER,0.0,-2.8372270649749175e-07
Cuabc_REV_g.242552.CDS.2635-MONOMER,0.0,-4.4201762660713866e-07
Cuabc_FWD_g.242552.CDS.2635-MONOMER,0.0,6.606958393768927e-36
Cuabc_REV_g.242552.CDS.2226-MONOMER,0.0,-9.344514985533935e-07
Cuabc_FWD_g.242552.CDS.2226-MONOMER,0.0,-4.924338719462549e-07
Cuabc_REV_g.242552.CDS.409-MONOMER,0.0,-8.119058138974582e-07
Cuabc_FWD_g.242552.CDS.409-MONOMER,0.0,-3.698881872903196e-07
Cuabc_REV_g.242552.CDS.1949-MONOMER,0.0,-1.1176142472013294e-06
Cuabc_FWD_g.242552.CDS.1949-MONOMER,0.0,-6.755966205941907e-07
Cut1_REV_g.242552.CDS.1978-MONOMER,0.0,0.01594217613195132
Cut1_FWD_g.242552.CDS.1978-MONOMER,0.0,-0.01594274501276786
Cut1_REV_g.242552.CDS.1509-MONOMER,0.0,0.015941955840839787
Cut1_FWD_g.242552.CDS.1509-MONOMER,0.0,-0.01594296530387939
Cut1_REV_g.242552.CDS.2635-MONOMER,0.0,0.015942239563546286
Cut1_FWD_g.242552.CDS.2635-MONOMER,0.0,-0.01594268158117289
Cut1_REV_g.242552.CDS.2226-MONOMER,0.0,0.01594174712967434
Cut1_FWD_g.242552.CDS.2226-MONOMER,0.0,-0.015943174015044838
Cut1_REV_g.242552.CDS.409-MONOMER,0.0,0.015941869675358995
Cut1_FWD_g.242552.CDS.409-MONOMER,0.0,-0.015943051469360182
Cut1_REV_g.242552.CDS.1949-MONOMER,0.0,0.01594156396692569
Cut1_FWD_g.242552.CDS.1949-MONOMER,0.0,-0.015943357177793487
DADA_REV_g.242552.CDS.1502-MONOMER,0.0,0.023917097677082107
DADA_FWD_g.242552.CDS.1502-MONOMER,0.0,-0.023918547143935563
DADA_REV_g.242552.CDS.3548-MONOMER,0.0,0.023917589824292304
DADA_FWD_g.242552.CDS.3548-MONOMER,0.0,-0.023918054996725367
DAGK120_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK120_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.6966626033634727e-36
DAGK140_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK140_FWD_g.242552.CDS.1979-MONOMER,0.0,2.0823096768849146e-36
DAGK141_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK141_FWD_g.242552.CDS.1979-MONOMER,0.0,2.7908669794314873e-36
DAGK160_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK160_FWD_g.242552.CDS.1979-MONOMER,0.0,-1.6966626033634727e-36
DAGK161_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK161_FWD_g.242552.CDS.1979-MONOMER,0.0,2.7908669794314873e-36
DAGK180_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK180_FWD_g.242552.CDS.1979-MONOMER,0.005362966941217435,2.0977171078126851e-35
DAGK181_REV_g.242552.CDS.1979-MONOMER,0.0,-1.003396832273843e-06
DAGK181_FWD_g.242552.CDS.1979-MONOMER,0.0,2.7908669794314873e-36
DAPDC_REV_g.242552.CDS.2872-MONOMER,0.0,0.007959213820246053
DAPDC_FWD_g.242552.CDS.2872-MONOMER,0.0,-0.007960388716995831
DAPDC_REV_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,0.00795890686522194
DAPDC_FWD_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-0.007960695672019945
DAPE_REV_CPLX_dummy,0.0,-1.334482080210713e-06
DAPE_FWD_CPLX_dummy,-1.4521557705413044e-24,1.890264928560797e-36
DAPMDH_REV_g.242552.CDS.2322-MONOMER,0.0,-8.868904856936264e-07
DAPMDH_FWD_g.242552.CDS.2322-MONOMER,0.0,-4.0534126038001463e-07
DASYN120_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN120_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYN140_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN140_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYN141_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN141_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.157054219036981e-36
DASYN160_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN160_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYN161_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN161_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.157054219036981e-36
DASYN180_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN180_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.005362966941217435,-8.312055662593085e-36
DASYN181_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYN181_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.157054219036981e-36
DASYNAI15_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNAI15_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYNAI17_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNAI17_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.005362966941217435,-1.546705710614919e-35
DASYNI14_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNI14_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYNI15_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNI15_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.157054219036981e-36
DASYNI16_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNI16_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.312055662593085e-36
DASYNI17_REV_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4977141661103798e-06
DASYNI17_FWD_g.242552.CDS.2171-MONOMER_mod_mg2(1)_mod_k(1),0.005362966941217435,-1.157054219036981e-36
DB4PS_REV_697329.5.peg.2386-MONOMER,0.0,-8.032992690325246e-07
DB4PS_FWD_697329.5.peg.2386-MONOMER,0.0,-3.5219976717877095e-37
DBTS_REV_697329.5.peg.3672-MONOMER_mod_mg2(1),0.0,-1.458297169038927e-06
DBTS_FWD_697329.5.peg.3672-MONOMER_mod_mg2(1),0.0,5.3474078284466274e-36
DCMPDA_REV_g.242552.CDS.3282-MONOMER,0.0,-9.769706518681853e-07
DCMPDA_FWD_g.242552.CDS.3282-MONOMER,0.008346289582937377,-4.472352340899514e-36
DCTPAH_REV_g.242552.CDS.1863-MONOMER,0.0,0.01594301850262408
DCTPAH_FWD_g.242552.CDS.1863-MONOMER,0.0,-0.01594368334380841
DCTPAH_REV_g.242552.CDS.271-MONOMER,0.0,0.015942783823995832
DCTPAH_FWD_g.242552.CDS.271-MONOMER,0.0,-0.015943918022436658
DCTPD_REV_g.242552.CDS.587-MONOMER,0.0,9.458164302894708e-10
DCTPD_FWD_g.242552.CDS.587-MONOMER,0.0,-9.131380745224593e-07
DCTPD2_REV_g.242552.CDS.587-MONOMER,0.0,0.007969987178562097
DCTPD2_FWD_g.242552.CDS.587-MONOMER,0.0,-0.007970899370820189
DCYTD_REV_g.242552.CDS.1863-MONOMER,0.0,-6.648411843291861e-07
DCYTD_FWD_g.242552.CDS.1863-MONOMER,0.006633198702770887,-1.6237075264206178e-38
DCYTD_REV_g.242552.CDS.2571-MONOMER,0.0,-8.59342297928478e-07
DCYTD_FWD_g.242552.CDS.2571-MONOMER,0.0,-1.9450111359929192e-07
DCYTD_REV_g.242552.CDS.271-MONOMER,0.0,-8.995198125776254e-07
DCYTD_FWD_g.242552.CDS.271-MONOMER,0.0,-2.3467862824843932e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.334482080210713e-06
DCYTt2r_FWD_CPLX_dummy,0.02161268698847915,-8.138420005629002e-38
