,fluxes,reduced_costs
ACOAD20_FWD_748224.3.peg.793-MONOMER,0.0,-1.3154909561859605
ACOAD20_REV_748224.3.peg.2648-MONOMER,0.0,1.3154896457253795
ACOAD20_FWD_748224.3.peg.2648-MONOMER,0.0,-1.3154911274830996
ACOADH2_REV_748224.3.peg.793-MONOMER,0.0,1.3154898170225187
ACOADH2_FWD_748224.3.peg.793-MONOMER,0.0,-1.3154909561859605
ACOADH2_REV_748224.3.peg.2648-MONOMER,0.0,1.3154896457253795
ACOADH2_FWD_748224.3.peg.2648-MONOMER,0.0,-1.3154911274830996
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.170668155419562e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.848300776638765e-35
ACOCT_REV_748224.3.peg.427-MONOMER,0.0,-1.0638356863058167e-06
ACOCT_FWD_748224.3.peg.427-MONOMER,0.0,-1.7952858322006788e-07
ACOCT_REV_748224.3.peg.2209-MONOMER,0.0,-8.843071030857489e-07
ACOCT_FWD_748224.3.peg.2209-MONOMER,0.0,2.8848302648347156e-36
ACONT_REV_CPLX_dummy,6.583040413472566e-23,3.9827086969013e-36
ACONT_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
ACOTA_REV_748224.3.peg.428-MONOMER_mod_pydx5p(1),0.039395413749559814,-1.1026475554630705e-35
ACOTA_FWD_748224.3.peg.428-MONOMER_mod_pydx5p(1),0.0,-1.5107976659958085e-06
ACPS1_REV_748224.3.peg.1444-MONOMER,0.0,2.574283009918841e-06
ACPS1_FWD_748224.3.peg.1444-MONOMER,-7.672636090779438e-57,2.59141520718609e-35
ACYP_REV_748224.3.peg.124-MONOMER,0.0,0.0159786835666666
ACYP_FWD_748224.3.peg.124-MONOMER,0.0,-0.015979198233271864
ACYP_2_REV_748224.3.peg.124-MONOMER,0.0,0.01597888350896631
ACYP_2_FWD_748224.3.peg.124-MONOMER,0.0,-0.015979398175571573
ACt2r_REV_CPLX_dummy,7.175979165492084,-6.055759575173021e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
ADCPS1_REV_748224.3.peg.1531-MONOMER,0.0,2.608394316324025e-06
ADCPS1_FWD_748224.3.peg.1531-MONOMER,0.0,-4.920986581338808e-35
ADCPS2_REV_748224.3.peg.1531-MONOMER,0.0,2.608394316324025e-06
ADCPS2_FWD_748224.3.peg.1531-MONOMER,0.0,6.690203661521074e-35
ADCYRS_REV_748224.3.peg.1529-MONOMER,0.0,0.33953052752481777
ADCYRS_FWD_748224.3.peg.1529-MONOMER,0.0,-0.33952780577886693
ADD_REV_748224.3.peg.2618-MONOMER_mod_mn2(1),0.0,0.015980731157878438
ADD_FWD_748224.3.peg.2618-MONOMER_mod_mn2(1),0.0,-0.015982576909348616
ADK1_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-9.279065545295934e-07
ADK1_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.7482245059370127,-3.8930066538380075e-34
ADK10_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.93365422745575e-07
ADK10_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
ADK11_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-9.279065545295934e-07
ADK11_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,4.518804940363032e-35
ADK2_REV_748224.3.peg.273-MONOMER_mod_mg2(1),1.5767863600553502e-11,1.3561631519961815e-35
ADK2_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-9.279065545295934e-07
ADK3_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.93365422745575e-07
ADK3_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
ADK5_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.93365422745575e-07
ADK5_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
ADK7_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-9.279065545295934e-07
ADK7_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-5.414219210239289e-36
ADK8_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.93365422745575e-07
ADK8_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-4.3454113178401835e-07
ADK9_REV_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-7.410628302287235e-07
ADK9_FWD_748224.3.peg.273-MONOMER_mod_mg2(1),0.0,-1.8684372430086982e-07
ADNCYC_REV_748224.3.peg.1039-MONOMER,0.0,-9.767553586890695e-07
ADNCYC_FWD_748224.3.peg.1039-MONOMER,0.0,-7.403803867543023e-07
ADNCYC_REV_748224.3.peg.1185-MONOMER,0.0,-2.363749719347673e-07
ADNCYC_FWD_748224.3.peg.1185-MONOMER,0.0,-1.1554646786289342e-35
ADOCBIK_REV_748224.3.peg.1535-MONOMER,0.0,2.6964231522322537e-06
ADOCBIK_FWD_748224.3.peg.1535-MONOMER,0.0,5.445366696749715e-35
ADOCBIK2_REV_748224.3.peg.1535-MONOMER,0.0,3.1309642840162717e-06
ADOCBIK2_FWD_748224.3.peg.1535-MONOMER,0.0,-4.3454113178401835e-07
ADOCBLS_REV_748224.3.peg.1534-MONOMER,0.0,3.1344813836568416e-06
ADOCBLS_FWD_748224.3.peg.1534-MONOMER,0.0,5.715007112576782e-36
ADOCBLabc_REV_748224.3.peg.1545-MONOMER,0.0,-2.0551108644671442e-06
ADOCBLabc_FWD_748224.3.peg.1545-MONOMER,1.5767863600553502e-11,-5.390705759693228e-35
ADPRDP_REV_748224.3.peg.866-MONOMER,0.0,3.25810005219189e-06
ADPRDP_FWD_748224.3.peg.866-MONOMER,0.0,7.417765866606875e-35
ADPT_REV_748224.3.peg.2594-MONOMER,0.0,-5.924337875667015e-07
ADPT_FWD_748224.3.peg.2594-MONOMER,7.751460076173028e-05,4.329660895193033e-36
ADSL1r_REV_748224.3.peg.2102-MONOMER,0.0,-1.0689161259998254e-06
ADSL1r_FWD_748224.3.peg.2102-MONOMER,0.01496210481432307,-3.541408198107049e-35
ADSL2r_REV_748224.3.peg.2102-MONOMER,0.0,-1.0689161259998254e-06
ADSL2r_FWD_748224.3.peg.2102-MONOMER,0.0,-7.081478011494174e-36
ADSS_REV_748224.3.peg.1781-MONOMER,0.0,-1.0725532246662406e-06
ADSS_FWD_748224.3.peg.1781-MONOMER,0.01496210481432307,1.3750213523526513e-34
ADSS_REV_748224.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.4820100101041733e-06
ADSS_FWD_748224.3.peg.2378-MONOMER_mod_mg2(1),0.0,-4.0945678543793266e-07
AGDC_REV_748224.3.peg.1442-MONOMER_mod_zn2(1),0.0,-1.1394550849150086e-06
AGDC_FWD_748224.3.peg.1442-MONOMER_mod_zn2(1),1.0,1.3487221036428826e-35
AGMT_REV_748224.3.peg.1553-MONOMER_mod_mn2(2),0.0,3.5629668480243747e-06
AGMT_FWD_748224.3.peg.1553-MONOMER_mod_mn2(2),0.0,9.263689634542694e-36
AGPAT120_REV_748224.3.peg.1632-MONOMER,0.0,0.6683442431690043
AGPAT120_FWD_748224.3.peg.1632-MONOMER,0.0,-0.668341478854778
AGPAT120_REV_748224.3.peg.2014-MONOMER,0.0,0.6683444755965565
AGPAT120_FWD_748224.3.peg.2014-MONOMER,0.0,-0.6683412464272258
AGPAT140_REV_748224.3.peg.1632-MONOMER,0.0,3.108970400648477e-06
AGPAT140_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT140_REV_748224.3.peg.2014-MONOMER,0.0,3.341397952905086e-06
AGPAT140_FWD_748224.3.peg.2014-MONOMER,0.0,-4.7884906697329956e-35
AGPAT141_REV_748224.3.peg.1632-MONOMER,0.0,3.148896498344115e-06
AGPAT141_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT141_REV_748224.3.peg.2014-MONOMER,0.0,3.3813240506007246e-06
AGPAT141_FWD_748224.3.peg.2014-MONOMER,0.0,-1.787108427038782e-35
AGPAT160_REV_748224.3.peg.1632-MONOMER,0.0,3.1089707621476724e-06
AGPAT160_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT160_REV_748224.3.peg.2014-MONOMER,0.0,3.341398314404282e-06
AGPAT160_FWD_748224.3.peg.2014-MONOMER,0.0,1.2142738156554319e-35
AGPAT161_REV_748224.3.peg.1632-MONOMER,0.0,3.148896498344115e-06
AGPAT161_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT161_REV_748224.3.peg.2014-MONOMER,0.0,3.3813240506007246e-06
AGPAT161_FWD_748224.3.peg.2014-MONOMER,0.0,-1.787108427038782e-35
AGPAT180_REV_748224.3.peg.1632-MONOMER,0.0,3.108970400648477e-06
AGPAT180_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT180_REV_748224.3.peg.2014-MONOMER,0.0,3.341397952905086e-06
AGPAT180_FWD_748224.3.peg.2014-MONOMER,0.0,-1.787108427038782e-35
AGPAT181_REV_748224.3.peg.1632-MONOMER,0.0,3.148896498344115e-06
AGPAT181_FWD_748224.3.peg.1632-MONOMER,0.0,-2.3242755225660946e-07
AGPAT181_REV_748224.3.peg.2014-MONOMER,0.0,3.3813240506007246e-06
AGPAT181_FWD_748224.3.peg.2014-MONOMER,0.0,-1.787108427038782e-35
AGPR_REV_748224.3.peg.431-MONOMER,0.039395413749559814,-7.256591783273237e-36
AGPR_FWD_748224.3.peg.431-MONOMER,0.0,-1.4180447174506551e-06
AHCYSNS_r_REV_748224.3.peg.360-MONOMER,0.0,-1.1387929228893234e-06
AHCYSNS_r_FWD_748224.3.peg.360-MONOMER,7.751460076173028e-05,7.758526456021414e-38
AHMMPS_REV_748224.3.peg.1522-MONOMER,0.0,3.2104654556991373e-06
AHMMPS_FWD_748224.3.peg.1522-MONOMER,0.0,4.294021944187068e-35
AHSERL2_REV_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.2229680736294612e-06
AHSERL2_FWD_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.6332981182300963e-07
AHSERL2_REV_748224.3.peg.2695-MONOMER,0.0,-1.0596382618064516e-06
AHSERL2_FWD_748224.3.peg.2695-MONOMER,0.0,6.722847161541395e-36
AHSERL3_REV_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.4310081592645663e-06
AHSERL3_FWD_748224.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-1.6332981182300963e-07
AHSERL3_REV_748224.3.peg.2695-MONOMER,0.0,-1.2676783474415567e-06
AHSERL3_FWD_748224.3.peg.2695-MONOMER,0.0,-5.952012090069371e-35
AICART_REV_748224.3.peg.2106-MONOMER,0.0,-9.577325085665601e-07
AICART_FWD_748224.3.peg.2106-MONOMER,0.0,-5.596527349565877e-35
AIHPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-8.059400535604716e-35
AIHPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-1.1847282187096346e-06
AIPDCOATA_REV_748224.3.peg.660-MONOMER,0.0,-8.059400535604716e-35
AIPDCOATA_FWD_748224.3.peg.660-MONOMER,0.0,-1.1847282187096346e-06
AIRC4_REV_748224.3.peg.2111-MONOMER,0.0,0.01598007156312413
AIRC4_FWD_748224.3.peg.2111-MONOMER,0.0,-0.015982291720428785
AKP1_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.242585510172872e-06
AKP1_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),3.040023427644633e-26,6.697145076898978e-37
ALAALA_REV_748224.3.peg.1906-MONOMER,0.0,3.106274130715227e-06
ALAALA_FWD_748224.3.peg.1906-MONOMER,0.0,-8.480925718545458e-35
ALAASP1c_REV_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALAASP1c_FWD_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALAASP1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALAASP1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),-3.171843664362366e-34,-3.0502602324735424e-36
ALAASPabc_REV_748224.3.peg.2433-MONOMER,0.0,-2.9139667707966106e-07
ALAASPabc_FWD_748224.3.peg.2433-MONOMER,0.0,-1.5590330283727207e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.2676363512930598e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.9760907810055316e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1587840517839098e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0885229950914993e-07
ALACI_REV_748224.3.peg.1354-MONOMER_mod_mg2(1),0.0,-1.0969124009619979e-06
ALACI_FWD_748224.3.peg.1354-MONOMER_mod_mg2(1),-2.0613953944391145e-22,4.485383917443029e-37
ALAGLN1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALAGLN1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALAGLN1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),3.8018610003313295e-23,3.2924540759680264e-34
ALAGLN1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALAGLNabc_REV_748224.3.peg.2433-MONOMER,0.0,0.007988324935829755
ALAGLNabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.007990175365535208
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007989883968858129
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007988616332506835
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.00798977511655862
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007988725184806344
ALAGLU1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALAGLU1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALAGLU1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),3.7379903331280526e-23,1.3010824625992744e-36
ALAGLU1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALAGLUabc_REV_748224.3.peg.2433-MONOMER,0.0,0.007987326537199045
ALAGLUabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.007989176966904498
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007988885570227418
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007987617933876125
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.00798877671792791
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007987726786175634
ALAGLY1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALAGLY1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALAGLY1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),3.775587395437401e-23,-6.0754408057102496e-37
ALAGLY1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALAGLYabc_REV_748224.3.peg.2433-MONOMER,0.0,0.003999598269244817
ALAGLYabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.0040014486989502695
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.004001157302273189
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003999889665921896
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00400104844997368
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003999998518221405
ALAHIS1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALAHIS1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALAHIS1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.071659425400598e-37
ALAHIS1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALAHISabc_REV_748224.3.peg.2433-MONOMER,0.0,0.007987455853566187
ALAHISabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.00798930628327164
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.00798901488659456
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007987747250243267
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007988906034295052
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007987856102542776
ALALEU1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALALEU1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALALEU1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,6.227772871757916e-38
ALALEU1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALALEUabc_REV_748224.3.peg.2433-MONOMER,0.0,0.007987783910194815
ALALEUabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.007989634339900267
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.007989342943223187
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007988075306871895
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.007989234090923678
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007988184159171404
ALAR_REV_748224.3.peg.333-MONOMER,0.0,-1.3521411111787251e-06
ALAR_FWD_748224.3.peg.333-MONOMER,0.0,2.468698956621977e-36
ALATHR1c_REV_748224.3.peg.1457-MONOMER,0.0,-5.632030013811442e-07
ALATHR1c_FWD_748224.3.peg.1457-MONOMER,0.0,-1.3282803247691856e-06
ALATHR1c_REV_748224.3.peg.272-MONOMER_mod_fe2(2),-5.323758362012149e-35,-5.31939581823989e-37
ALATHR1c_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-7.650773233880415e-07
ALATHRabc_REV_748224.3.peg.2433-MONOMER,0.0,0.007987455853566187
ALATHRabc_FWD_748224.3.peg.2433-MONOMER,0.0,-0.00798930628327164
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.00798901488659456
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007987747250243267
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.007988906034295052
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007987856102542776
ALAt4r_REV_748224.3.peg.1520-MONOMER,0.0,-1.4130333312870709e-06
ALAt4r_FWD_748224.3.peg.1520-MONOMER,0.07342407450462302,-5.613641595023987e-36
ALCD19_REV_CPLX_ALCD19-0,0.0,-8.135917511301098e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-5.713370630313202e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-1.38492881416143e-06
ALCD2x_FWD_CPLX_ALCD19-0,0.0,6.336853409932047e-35
ALKP_REV_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.242585510172872e-06
ALKP_FWD_748224.3.peg.1817-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5093004897427765e-35
ALLTNRS_REV_CPLX_dummy,0.0,-8.690822635680367e-07
ALLTNRS_FWD_CPLX_dummy,0.0,4.791068364313179e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.690822635680367e-07
ALLTNS_FWD_CPLX_dummy,0.0,4.791068364313179e-37
ALTRH_REV_748224.3.peg.1864-MONOMER,0.0,-6.799311486611747e-07
ALTRH_FWD_748224.3.peg.1864-MONOMER,0.0,-5.464845274931763e-07
ALTRH_REV_CPLX_ALTRH-0,0.0,-1.3344662116799834e-07
ALTRH_FWD_CPLX_ALTRH-0,4.4948893549227147e-23,-3.639005177540999e-36
AMALT1_REV_CPLX_AMALT1-0,0.0,2.0793328842499658e-06
AMALT1_FWD_CPLX_AMALT1-0,0.0,-1.6130204822008478e-06
AMALT1_REV_748224.3.peg.532-MONOMER,0.0,3.6923533664508134e-06
AMALT1_FWD_748224.3.peg.532-MONOMER,0.0,1.7880445238506773e-35
AMALT2_REV_CPLX_AMALT1-0,0.0,2.0793328842499658e-06
AMALT2_FWD_CPLX_AMALT1-0,0.0,-1.6130204822008478e-06
AMALT2_REV_748224.3.peg.532-MONOMER,0.0,3.6923533664508134e-06
AMALT2_FWD_748224.3.peg.532-MONOMER,0.0,3.944725577313248e-36
AMALT3_REV_CPLX_AMALT1-0,0.0,2.0793328842499658e-06
AMALT3_FWD_CPLX_AMALT1-0,0.0,-1.6130204822008478e-06
AMALT3_REV_748224.3.peg.532-MONOMER,0.0,3.6923533664508134e-06
AMALT3_FWD_748224.3.peg.532-MONOMER,0.0,1.7880445238506773e-35
AMALT4_REV_CPLX_AMALT1-0,0.0,2.0793328842499658e-06
AMALT4_FWD_CPLX_AMALT1-0,0.0,-1.6130204822008478e-06
AMALT4_REV_748224.3.peg.532-MONOMER,0.0,3.6923533664508134e-06
AMALT4_FWD_748224.3.peg.532-MONOMER,0.0,3.1816164899700295e-35
AMANAPEr_REV_748224.3.peg.1955-MONOMER,0.0,-9.595644850815177e-07
AMANAPEr_FWD_748224.3.peg.1955-MONOMER,0.0,6.480840180982168e-36
AMOPBHL_REV_CPLX_dummy,0.0,-8.690822635680367e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-1.5187772073688127e-36
AMPTASECG_REV_748224.3.peg.1457-MONOMER,0.0,0.004000344223405984
AMPTASECG_FWD_748224.3.peg.1457-MONOMER,0.0,-0.0040022357067321344
AMPTASECG_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,0.004000907426407366
AMPTASECG_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-0.004001672503730754
AMPTASEGC_REV_748224.3.peg.1457-MONOMER,0.0,0.004000344223405984
AMPTASEGC_FWD_748224.3.peg.1457-MONOMER,0.0,-0.0040022357067321344
AMPTASEGC_REV_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,0.004000907426407366
AMPTASEGC_FWD_748224.3.peg.272-MONOMER_mod_fe2(2),0.0,-0.004001672503730754
AOBUTDs_REV_CPLX_dummy,0.0,-8.690822635680367e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.1983518546874735e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.019483587591041e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.690822635680367e-07
APRAUR_REV_748224.3.peg.1859-MONOMER,0.0,-1.2499357813309544e-06
APRAUR_FWD_748224.3.peg.1859-MONOMER,0.0,2.6093383121897583e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,1.520081713219093e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,5.227851112618375e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,9.483411607397472e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.4252475971451182e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,9.322872971527663e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.877944160663267e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,6.862536353146999e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.338280779043931e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.1832118889526684e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.443658518066161e-35
ARBabc_REV_748224.3.peg.1409-MONOMER,0.0,-2.6886958061457916e-07
ARBabc_FWD_748224.3.peg.1409-MONOMER,0.0,-3.87190769509846e-07
ARGDC_REV_748224.3.peg.1551-MONOMER_mod_pydx5p(1),0.0,5.358157606093179e-06
ARGDC_FWD_748224.3.peg.1551-MONOMER_mod_pydx5p(1),-7.456661785636544e-34,9.002244468219014e-33
ARGSL_REV_748224.3.peg.432-MONOMER,0.0,-1.1447382485104884e-06
ARGSL_FWD_748224.3.peg.432-MONOMER,0.0,-7.582212251066298e-08
ARGSL_REV_748224.3.peg.2102-MONOMER,0.0,-1.0689161259998254e-06
ARGSL_FWD_748224.3.peg.2102-MONOMER,0.039395413749559814,-7.381042224793739e-33
ARGSSr_REV_748224.3.peg.434-MONOMER,0.0,-3.14515337517673e-07
ARGSSr_FWD_748224.3.peg.434-MONOMER,0.039395413749559814,2.751859348370279e-35
ARGSSr_REV_748224.3.peg.2377-MONOMER_mod_mg2(1),0.0,-6.220977092756247e-07
ARGSSr_FWD_748224.3.peg.2377-MONOMER_mod_mg2(1),0.0,-3.075823717579517e-07
ASAD_REV_748224.3.peg.1304-MONOMER,0.0,5.262679702414518e-36
ASAD_FWD_748224.3.peg.1304-MONOMER,0.0,-7.646676019929786e-07
ASNS1_REV_748224.3.peg.1917-MONOMER_mod_mg2(1),0.0,0.047930107983757
ASNS1_FWD_748224.3.peg.1917-MONOMER_mod_mg2(1),0.0,-0.04793130335641143
ASNS2_REV_748224.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.04793236848274866
ASNS2_FWD_748224.3.peg.1468-MONOMER_mod_mg2(1),0.0,-0.04792854332736453
ASNt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
ASNt2r_FWD_CPLX_dummy,0.028881515317905632,6.485066686684265e-37
ASO3t_REV_748224.3.peg.2194-MONOMER,0.0,-1.4063702661164013e-06
ASO3t_FWD_748224.3.peg.2194-MONOMER,0.0,0.0
ASO4t_REV_748224.3.peg.2194-MONOMER,0.0,0.0
ASO4t_FWD_748224.3.peg.2194-MONOMER,0.0,-1.4063702661164013e-06
ASPCT_REV_748224.3.peg.2379-MONOMER,0.0,0.2556362978914449
ASPCT_FWD_748224.3.peg.2379-MONOMER,0.0,-0.2556332569080027
ASPCT_REV_748224.3.peg.1042-MONOMER,0.0,0.2556366775882992
ASPCT_FWD_748224.3.peg.1042-MONOMER,0.0,-0.25563287721114836
ASPKi_REV_748224.3.peg.1300-MONOMER,0.0,0.023953368849440455
ASPKi_FWD_748224.3.peg.1300-MONOMER,0.0,-0.02395399534629684
ASPKi_REV_748224.3.peg.2473-MONOMER,0.0,0.02395253801438781
ASPKi_FWD_748224.3.peg.2473-MONOMER,0.0,-0.023954826181349486
ASPT_REV_748224.3.peg.1300-MONOMER,0.0,1.5650092240685381e-07
ASPT_FWD_748224.3.peg.1300-MONOMER,0.0,-7.829977787914789e-07
ASPT_REV_748224.3.peg.2473-MONOMER,0.0,-6.743341302396862e-07
ASPT_FWD_748224.3.peg.2473-MONOMER,0.0,-1.6138328314380188e-06
ASPTA_REV_748224.3.peg.2437-MONOMER,0.0,-6.749547722720787e-07
ASPTA_FWD_748224.3.peg.2437-MONOMER,1.111466322230564,5.771528593090872e-36
ASPTA_REV_748224.3.peg.2073-MONOMER,0.0,-9.512480094227343e-07
ASPTA_FWD_748224.3.peg.2073-MONOMER,0.0,-2.762932371506556e-07
ASPTA_REV_748224.3.peg.158-MONOMER,0.0,-7.400736533233873e-07
ASPTA_FWD_748224.3.peg.158-MONOMER,0.0,-6.511888105130859e-08
ASPTA_REV_748224.3.peg.695-MONOMER,0.0,-1.0418670636121952e-06
ASPTA_FWD_748224.3.peg.695-MONOMER,0.0,-3.669122913401164e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.690822635680367e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.061421913288651e-36
ATPPRT_REV_748224.3.peg.1706-MONOMER,0.0,3.7833588635467035e-06
ATPPRT_FWD_748224.3.peg.1706-MONOMER,0.0,-6.472310041881742e-35
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.5895908067506216e-06
