,fluxes,reduced_costs
CYSS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.349488308560027e-06
CYSS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,4.715318399499935e-37
CYSS3r_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.349488308560027e-06
CYSS3r_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,1.4149178245936236e-37
CYSTGL_REV_890402.8.peg.128-MONOMER,0.0,-1.8005014127577154e-06
CYSTGL_FWD_890402.8.peg.128-MONOMER,0.0005797782903557593,-2.1047162259384725e-36
CYSTL_REV_890402.8.peg.1579-MONOMER,0.0,-5.510006243057701e-07
CYSTL_FWD_890402.8.peg.1579-MONOMER,0.0,-4.501370337023546e-07
CYSTS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-2.349488308560027e-06
CYSTS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0005797782903557593,-7.018609713599652e-35
CYSt2r_REV_CPLX_dummy,0.04241379318636671,1.709811903529716e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
Cuabc_REV_890402.8.peg.1330-MONOMER,0.0,-3.1080411353628727e-06
Cuabc_FWD_890402.8.peg.1330-MONOMER,0.0,1.3595163474253372e-35
Cuabc_REV_890402.8.peg.1188-MONOMER,0.0,-3.295905755956527e-06
Cuabc_FWD_890402.8.peg.1188-MONOMER,0.0,-1.8786462059365436e-07
Cut1_REV_890402.8.peg.1330-MONOMER,0.0,0.022713167011948594
Cut1_FWD_890402.8.peg.1330-MONOMER,0.0,-0.02271627505308396
Cut1_REV_890402.8.peg.1188-MONOMER,0.0,0.022712979147328
Cut1_FWD_890402.8.peg.1188-MONOMER,0.0,-0.02271646291770455
DAPDC_REV_890402.8.peg.1584-MONOMER_mod_pydx5p(1),0.0,2.853605167285003e-06
DAPDC_FWD_890402.8.peg.1584-MONOMER_mod_pydx5p(1),0.0,1.0896268360121247e-33
DAPE_REV_890402.8.peg.137-MONOMER,0.0,-2.234795507792128e-06
DAPE_FWD_890402.8.peg.137-MONOMER,0.0,1.0214144316689451e-36
DASYN120_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN120_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.117550453549906e-35
DASYN140_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN140_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3381129736625154e-36
DASYN141_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN141_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYN160_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN160_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.941869578091827e-35
DASYN161_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN161_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYN180_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN180_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0069115458737293274,-3.40949217282433e-35
DASYN181_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYN181_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYNAI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNAI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYNAI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNAI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0069115458737293274,-1.6112215674656645e-34
DASYNI14_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNI14_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYNI15_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNI15_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYNI16_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNI16_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8712717487743233e-35
DASYNI17_REV_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.230439048502017e-07
DASYNI17_FWD_890402.8.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0069115458737293274,-3.40949217282433e-35
DDCAt_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
DDCAt_FWD_CPLX_dummy,0.03817480200025414,1.0427550751244905e-40
DDPA_REV_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-2.019924054633979e-06
DDPA_FWD_890402.8.peg.1119-MONOMER_mod_fe2(1),0.0,-3.6066218975097624e-07
DDPA_REV_890402.8.peg.1117-MONOMER,0.0,-1.6592618648830027e-06
DDPA_FWD_890402.8.peg.1117-MONOMER,0.0010049587621150857,6.489207422237475e-35
DEXTRINASE_REV_890402.8.peg.1654-MONOMER,0.0,9.071107403435332e-07
DEXTRINASE_FWD_890402.8.peg.1654-MONOMER,0.0,-2.363735899740573e-06
DEXTRINASE_REV_890402.8.peg.1479-MONOMER,0.0,3.270846640084106e-06
DEXTRINASE_FWD_890402.8.peg.1479-MONOMER,0.0,-2.48723818938878e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.1569685255959725e-36
DGK1_REV_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,-1.14912278741215e-06
DGK1_FWD_890402.8.peg.120-MONOMER_mod_mg2(1),0.0,-5.4150675474357344e-36
DHAD1_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,0.01133837181145141
DHAD1_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-0.01134101898943557
DHAD2_REV_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0,-2.647177984161139e-06
DHAD2_FWD_890402.8.peg.14-MONOMER_mod_4fe4s(1),0.0005797782903557593,1.392233596248784e-36
DHDPRy_REV_890402.8.peg.991-MONOMER,0.0,0.008500344269326372
DHDPRy_FWD_890402.8.peg.991-MONOMER,0.0,-0.00849764527093215
DHDPS_REV_890402.8.peg.990-MONOMER,0.0,2.575513225700373e-06
DHDPS_FWD_890402.8.peg.990-MONOMER,0.0,5.354514264824502e-36
DHFOR2_REV_890402.8.peg.1754-MONOMER,0.0,1.0469743660163957e-35
DHFOR2_FWD_890402.8.peg.1754-MONOMER,0.0,-1.2256848163858808e-06
DHFR_REV_890402.8.peg.1754-MONOMER,0.0,-1.2256848163858808e-06
DHFR_FWD_890402.8.peg.1754-MONOMER,0.0076667432402426315,-2.9394584236563715e-34
DHFS_REV_890402.8.peg.251-MONOMER,0.0,-2.062859657514792e-06
DHFS_FWD_890402.8.peg.251-MONOMER,0.0015074381431726283,-4.3175215262989195e-35
DHNAOPT_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,7.712412441457132e-36
DHNAOPT_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.6119369882037882e-06
DHNAOT4_REV_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0,-1.6119369882037882e-06
DHNAOT4_FWD_890402.8.peg.1742-MONOMER_mod_mg2(1),0.0010049587621150857,-1.5910149577068218e-35
DHNPA_REV_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0,-2.294210967581104e-06
DHNPA_FWD_890402.8.peg.1774-MONOMER_mod_mg2(1),0.0015074381431726283,3.068211470979068e-36
DHNPA2_REV_890402.8.peg.1777-MONOMER,0.0,-1.261158551554861e-06
DHNPA2_FWD_890402.8.peg.1777-MONOMER,0.0,-1.6204515521565724e-35
DHORD2_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-8.195827459572764e-07
DHORD2_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,1.5945668135386605e-36
DHORD2_REV_890402.8.peg.1576-MONOMER,0.0,-1.6615852046804802e-06
DHORD2_FWD_890402.8.peg.1576-MONOMER,0.0,-8.420024587232038e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.3570828110265648e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.375000650692882e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.894582876095853e-06
DHORD5_FWD_CPLX_DHORD2-0,2.588592394296537e-23,-2.081593075377128e-34
DHORDfum_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-8.195827459572764e-07
DHORDfum_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.03651066267737832,1.601642078253935e-36
DHORDfum_REV_890402.8.peg.1576-MONOMER,0.0,-1.6615852046804802e-06
DHORDfum_FWD_890402.8.peg.1576-MONOMER,0.0,-8.420024587232038e-07
DHORDi_REV_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,0.147624759900095
DHORDi_FWD_890402.8.peg.1013-MONOMER_mod_fmn(1),0.0,-0.14762557948284094
DHORDi_REV_890402.8.peg.1576-MONOMER,0.0,0.14762391789763626
DHORDi_FWD_890402.8.peg.1576-MONOMER,0.0,-0.14762642148529967
DHORDi_REV_CPLX_DHORD2-0,0.0,0.14762422240002993
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.14762611698290604
DHORTS_REV_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03651066267737832,9.339062383522465e-36
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.0405278006352095e-06
DHORTS_REV_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.942783131868404e-09
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0464705837670778e-06
DHORTS_REV_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.491481760291153e-10
DHORTS_FWD_890402.8.peg.549-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0414769488112384e-06
DHPS_REV_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0,-3.0629553720364297e-06
DHPS_FWD_890402.8.peg.1773-MONOMER_mod_mg2(1),0.0015074381431726283,3.562962963630485e-36
DHPS2_REV_890402.8.peg.1776-MONOMER,0.0,-1.5405191408400819e-06
DHPS2_FWD_890402.8.peg.1776-MONOMER,0.0,-1.9713354216078863e-35
DHQS_REV_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.824441900935346e-06
DHQS_FWD_890402.8.peg.635-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0010049587621150857,-6.097304868439609e-36
DHQTi_REV_890402.8.peg.634-MONOMER,0.0,-3.529047014416145e-07
DHQTi_FWD_890402.8.peg.634-MONOMER,0.0010049587621150857,3.2229468090548106e-36
DMATT_REV_890402.8.peg.327-MONOMER_mod_mg2(1),0.0,-3.1880162703035603e-06
DMATT_FWD_890402.8.peg.327-MONOMER_mod_mg2(1),0.005063577137580999,1.1071508576919652e-35
DMPPS_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5293177931959996e-06
DMPPS_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.486182994569531e-35
DMPPS2r_REV_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5293177931959996e-06
DMPPS2r_FWD_890402.8.peg.259-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005063577137580999,1.9750378977840796e-35
DMQMT_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
DMQMT_FWD_CPLX_dummy,0.0,8.759782208448969e-36
DPCOAK_REV_890402.8.peg.765-MONOMER,0.0,-1.1066187891775821e-06
DPCOAK_FWD_890402.8.peg.765-MONOMER,0.0005024793810575428,-4.2702448716522344e-35
DPRr_REV_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-3.509932399099007e-07
DPRr_FWD_890402.8.peg.1299-MONOMER_mod_mg2(1),0.0,-1.0762031664732873e-06
DPRr_REV_890402.8.peg.1301-MONOMER,0.0,2.7547359964989796e-35
DPRr_FWD_890402.8.peg.1301-MONOMER,0.0,-7.252099265633866e-07
DRBK_REV_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5013793335507385e-06
DRBK_FWD_890402.8.peg.332-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.819291909664949e-08
DRBK_REV_890402.8.peg.1868-MONOMER,0.0,-2.403186414454089e-06
DRBK_FWD_890402.8.peg.1868-MONOMER,0.0,-5.767695759328802e-37
DRIBabc_REV_890402.8.peg.79-MONOMER,0.0,-1.3847186525150483e-06
DRIBabc_FWD_890402.8.peg.79-MONOMER,0.0,-1.4902331793648836e-35
DTMPK_REV_890402.8.peg.1255-MONOMER_mod_mg2(1),0.0,-1.7059808174095375e-06
DTMPK_FWD_890402.8.peg.1255-MONOMER_mod_mg2(1),0.006159305097070003,-2.154444053219845e-36
DUTPDP_REV_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,0.022712101040214514
DUTPDP_FWD_890402.8.peg.340-MONOMER_mod_zn2(1),0.0,-0.02271374544862745
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.0,-2.444264140544795e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_cobalt2(1),0.05268447222704574,-1.550099540748432e-35
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-2.446166460694582e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mn2(1),0.0,-1.9023201497868767e-09
DXPRIr_REV_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-2.4512661235312906e-06
DXPRIr_FWD_890402.8.peg.147-MONOMER_mod_mg2(1),0.0,-7.001982986495375e-09
DXPS_REV_890402.8.peg.914-MONOMER_mod_thmpp(1),0.0,-3.9982582893025366e-06
DXPS_FWD_890402.8.peg.914-MONOMER_mod_thmpp(1),0.05268447222704574,-4.895286200208762e-36
E4PD_REV_890402.8.peg.261-MONOMER,0.0,2.2941203968761345e-35
E4PD_FWD_890402.8.peg.261-MONOMER,0.0,-3.177509674718547e-06
EAR100x_REV_CPLX_dummy,0.0,0.04826993445546031
EAR100x_FWD_CPLX_dummy,0.0,-0.04827132140703938
EAR10M12_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR10M12_FWD_CPLX_dummy,0.013823091747458655,-6.990948346368747e-36
EAR11M12_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR11M12_FWD_CPLX_dummy,0.013823091747458655,1.8772191127166957e-35
EAR120x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR120x_FWD_CPLX_dummy,0.0,6.619487634967904e-35
EAR12M14_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR12M14_FWD_CPLX_dummy,0.013823091747458655,-6.990948346368747e-36
EAR13M14_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR13M14_FWD_CPLX_dummy,0.013823091747458655,-6.990948346368747e-36
EAR140x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR140x_FWD_CPLX_dummy,0.01788171012292457,6.619487634967904e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR14M16x_FWD_CPLX_dummy,0.013823091747458655,4.402559578686753e-34
EAR15M16x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR15M16x_FWD_CPLX_dummy,0.013823091747458655,4.5413705154179243e-35
EAR160x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR160x_FWD_CPLX_dummy,0.013823091747458655,-6.539222834570246e-36
EAR180x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR180x_FWD_CPLX_dummy,0.013823091747458655,3.8513627631796514e-36
EAR40x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR40x_FWD_CPLX_dummy,0.0,6.619487634967904e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR4M6_FWD_CPLX_dummy,0.013823091747458655,-3.275408781990445e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR5M6_FWD_CPLX_dummy,0.013823091747458655,-6.990948346368747e-36
EAR60x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR60x_FWD_CPLX_dummy,0.0,6.619487634967904e-35
EAR6M8_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR6M8_FWD_CPLX_dummy,0.013823091747458655,-3.275408781990445e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR7M8x_FWD_CPLX_dummy,0.013823091747458655,4.5413705154179243e-35
EAR80x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR80x_FWD_CPLX_dummy,0.0,6.619487634967904e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR8M10x_FWD_CPLX_dummy,0.013823091747458655,6.619487634967904e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EAR9M10x_FWD_CPLX_dummy,0.013823091747458655,-1.6929808432320145e-35
EDTXS1_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EDTXS1_FWD_CPLX_dummy,0.004058618375465914,2.789067426986226e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.3869515790713318e-06
EDTXS2_FWD_CPLX_dummy,0.004058618375465914,-8.145012029551151e-35
EHGLAT_REV_890402.8.peg.416-MONOMER,0.0,-9.978546105903306e-07
EHGLAT_FWD_890402.8.peg.416-MONOMER,0.0,-8.390216854743512e-08
EHGLAT_REV_890402.8.peg.1404-MONOMER,0.0,-1.7205837356201211e-06
EHGLAT_FWD_890402.8.peg.1404-MONOMER,0.0,-8.066312935772257e-07
EHGLAT_REV_890402.8.peg.1399-MONOMER,0.0,-1.930934014204937e-06
EHGLAT_FWD_890402.8.peg.1399-MONOMER,0.0,-1.0169815721620415e-06
EHGLAT_REV_890402.8.peg.1597-MONOMER,0.0,-1.294458413528025e-06
EHGLAT_FWD_890402.8.peg.1597-MONOMER,0.0,-3.805059714851294e-07
EHGLAT_REV_890402.8.peg.539-MONOMER,0.0,-9.139524420428955e-07
EHGLAT_FWD_890402.8.peg.539-MONOMER,4.756273112733107e-24,-1.1679175190436203e-36
ENO_REV_890402.8.peg.796-MONOMER_mod_mg2(4),0.0,-2.485307826403273e-06
ENO_FWD_890402.8.peg.796-MONOMER_mod_mg2(4),3.3858095429778072,-7.982492991594262e-36
ETOHt_REV_CPLX_dummy,0.7773789450562203,1.0427550751244905e-40
ETOHt_FWD_CPLX_dummy,0.0,-1.3869515790713318e-06
F6PE4PL_REV_890402.8.peg.730-MONOMER,0.0,-7.459901348240696e-07
F6PE4PL_FWD_890402.8.peg.730-MONOMER,1.4463547350669268,1.8843539043150142e-34
FACOAL140_REV_890402.8.peg.381-MONOMER,0.0,3.1531019615820894e-35
FACOAL140_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOAL140_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOAL140_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOAL140_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOAL140_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOAL140_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOAL140_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOAL160_REV_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOAL160_FWD_890402.8.peg.381-MONOMER,0.0,1.9195957922258724e-35
FACOAL160_REV_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOAL160_FWD_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOAL160_REV_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOAL160_FWD_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOAL160_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOAL160_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOAL161_REV_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOAL161_FWD_890402.8.peg.381-MONOMER,0.0,5.077371585777788e-35
FACOAL161_REV_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOAL161_FWD_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOAL161_REV_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOAL161_FWD_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOAL161_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOAL161_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOAL180_REV_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOAL180_FWD_890402.8.peg.381-MONOMER,0.0,7.847701164181526e-36
FACOAL180_REV_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOAL180_FWD_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOAL180_REV_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOAL180_FWD_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOAL180_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOAL180_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOAL181_REV_890402.8.peg.381-MONOMER,0.0,-3.507831352941483e-35
FACOAL181_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOAL181_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOAL181_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOAL181_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOAL181_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOAL181_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOAL181_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALAI15_REV_890402.8.peg.381-MONOMER,0.0,-1.9289434561655248e-35
FACOALAI15_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALAI15_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALAI15_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALAI15_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOALAI15_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOALAI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOALAI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALAI17_REV_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALAI17_FWD_890402.8.peg.381-MONOMER,0.0,1.1301518438378934e-35
FACOALAI17_REV_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALAI17_FWD_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALAI17_REV_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOALAI17_FWD_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOALAI17_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALAI17_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOALI14_REV_890402.8.peg.381-MONOMER,0.0,-3.507831352941483e-35
FACOALI14_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALI14_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALI14_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALI14_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOALI14_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOALI14_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOALI14_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALI15_REV_890402.8.peg.381-MONOMER,0.0,-3.507831352941483e-35
FACOALI15_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALI15_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALI15_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALI15_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOALI15_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOALI15_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOALI15_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALI16_REV_890402.8.peg.381-MONOMER,0.0,-3.507831352941483e-35
FACOALI16_FWD_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALI16_REV_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALI16_FWD_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALI16_REV_890402.8.peg.1061-MONOMER,0.0,-1.3546994561767789e-07
FACOALI16_FWD_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
FACOALI16_REV_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-1.9431615811588623e-07
FACOALI16_FWD_890402.8.peg.1840-MONOMER_mod_mg2(1),0.0,-2.0372780900812824e-06
FACOALI17_REV_890402.8.peg.381-MONOMER,0.0,-1.8429619319653963e-06
FACOALI17_FWD_890402.8.peg.381-MONOMER,0.0,-1.2381800013260433e-35
FACOALI17_REV_890402.8.peg.615-MONOMER,0.0,-1.8781093068135859e-06
FACOALI17_FWD_890402.8.peg.615-MONOMER,0.0,-3.514737484818958e-08
FACOALI17_REV_890402.8.peg.1061-MONOMER,0.0,-1.978431877583074e-06
