,fluxes,reduced_costs
DSERt2r_REV_g.27747.CDS.405-MONOMER,0.0,-5.697453950645885e-08
DSERt2r_FWD_g.27747.CDS.405-MONOMER,0.0,-2.030060824336261e-06
DSERt2r_REV_g.27747.CDS.1960-MONOMER,0.0,-7.038117440040884e-07
DSERt2r_FWD_g.27747.CDS.1960-MONOMER,0.0,-2.676898028833891e-06
DTMPK_REV_g.27747.CDS.1490-MONOMER_mod_mg2(1),0.0,-2.7565304709585067e-06
DTMPK_FWD_g.27747.CDS.1490-MONOMER_mod_mg2(1),0.017790753058148635,-6.198844763960578e-40
DURIK1_REV_g.27747.CDS.476-MONOMER_mod_mg2(1),0.0,-1.1095138687590049e-06
DURIK1_FWD_g.27747.CDS.476-MONOMER_mod_mg2(1),0.017790753058148635,1.0063498394197261e-34
DURIPP_REV_g.27747.CDS.28-MONOMER,0.0,-3.823977274592135e-06
DURIPP_FWD_g.27747.CDS.28-MONOMER,0.0,-6.03898364986636e-07
DURIPP_REV_g.27747.CDS.755-MONOMER,0.0,-3.449610579876722e-06
DURIPP_FWD_g.27747.CDS.755-MONOMER,0.0,-2.295316702712233e-07
DURIPP_REV_g.27747.CDS.835-MONOMER,0.0,-3.2567453920365715e-06
DURIPP_FWD_g.27747.CDS.835-MONOMER,0.0,-3.6666482431072855e-08
DURIt2_REV_g.27747.CDS.2422-MONOMER,0.0,6.040069616035029e-07
DURIt2_FWD_g.27747.CDS.2422-MONOMER,0.0,-3.128286781652971e-06
DURIt2_REV_g.27747.CDS.2629-MONOMER,0.0,7.041419993251681e-07
DURIt2_FWD_g.27747.CDS.2629-MONOMER,0.0,-3.028151743931306e-06
DUTPDP_REV_g.27747.CDS.1296-MONOMER_mod_zn2(1),0.0,7.794922419891934e-06
DUTPDP_FWD_g.27747.CDS.1296-MONOMER_mod_zn2(1),0.0,-1.0236580928416225e-05
DUTPDP_REV_g.27747.CDS.2107-MONOMER,0.0,8.251480118951067e-06
DUTPDP_FWD_g.27747.CDS.2107-MONOMER,0.0,-9.78002322935709e-06
DXPRIi_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
DXPRIi_FWD_CPLX_dummy,0.025975815867601594,-9.275761128244136e-39
DXPS_REV_768486.3.peg.2160-MONOMER,0.0,-2.2729208698274157e-06
DXPS_FWD_768486.3.peg.2160-MONOMER,0.025975815867601594,1.870602184728118e-39
E4PD_REV_768486.3.peg.2351-MONOMER,0.0,-7.544383625949414e-40
E4PD_FWD_768486.3.peg.2351-MONOMER,0.0,-5.254633204822194e-07
E4PD_REV_768486.3.peg.1600-MONOMER,0.0,-2.3282204533655766e-07
E4PD_FWD_768486.3.peg.1600-MONOMER,0.0,-7.582853658187771e-07
EAR100x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.271340966561539e-06
EAR100x_FWD_g.27747.CDS.2693-MONOMER,0.0,-9.728404397519997e-39
EAR10M11x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR10M11x_FWD_g.27747.CDS.2693-MONOMER,0.0,-6.551782553431835e-39
EAR10M12x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR10M12x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,3.07367944245318e-35
EAR11M12x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR11M12x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-1.7744629474963e-34
EAR120x_REV_g.27747.CDS.2693-MONOMER,0.0,-2.06487767824703e-06
EAR120x_FWD_g.27747.CDS.2693-MONOMER,0.0,6.541855610169059e-37
EAR121x_REV_CPLX_dummy,0.0,-2.6625466980186005e-06
EAR121x_FWD_CPLX_dummy,0.0,-3.307338662158784e-39
EAR12M13x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR12M13x_FWD_g.27747.CDS.2693-MONOMER,0.0,-2.1308977869008648e-35
EAR12M14x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR12M14x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-1.2540052245608955e-34
EAR13M14x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR13M14x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-2.1308977869008648e-35
EAR140x_REV_g.27747.CDS.2693-MONOMER,0.0,-2.0648870594915236e-06
EAR140x_FWD_g.27747.CDS.2693-MONOMER,0.0,6.541855610169059e-37
EAR141x_REV_CPLX_dummy,0.0,-3.4560365980446895e-06
EAR141x_FWD_CPLX_dummy,0.0,4.935673779086039e-35
EAR14M15x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR14M15x_FWD_g.27747.CDS.2693-MONOMER,0.0,-7.33547501625491e-35
EAR14M16x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR14M16x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-2.1308977869008648e-35
EAR15M16x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR15M16x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-7.33547501625491e-35
EAR160x_REV_g.27747.CDS.2693-MONOMER,0.0,-2.06487767824703e-06
EAR160x_FWD_g.27747.CDS.2693-MONOMER,0.0,6.541855610169059e-37
EAR161x_REV_CPLX_dummy,0.0,-3.4560365980446895e-06
EAR161x_FWD_CPLX_dummy,0.0,4.935673779086039e-35
EAR180x_REV_g.27747.CDS.2693-MONOMER,0.0,-2.064919506998927e-06
EAR180x_FWD_g.27747.CDS.2693-MONOMER,0.0,6.541855610169059e-37
EAR181x_REV_CPLX_dummy,0.0,-3.4560365980446895e-06
EAR181x_FWD_CPLX_dummy,0.0,4.935673779086039e-35
EAR40x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.271340966561539e-06
EAR40x_FWD_g.27747.CDS.2693-MONOMER,0.0,-9.728404397519997e-39
EAR4M5x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR4M5x_FWD_g.27747.CDS.2693-MONOMER,0.0,-6.551782553431835e-39
EAR4M6x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR4M6x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,3.07367944245318e-35
EAR5M6x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR5M6x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,3.07367944245318e-35
EAR60x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.271340966561539e-06
EAR60x_FWD_g.27747.CDS.2693-MONOMER,0.0,-9.728404397519997e-39
EAR6M7x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR6M7x_FWD_g.27747.CDS.2693-MONOMER,0.0,-6.551782553431835e-39
EAR6M8x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR6M8x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-2.1308977869008648e-35
EAR7M8x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR7M8x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,-2.1308977869008648e-35
EAR80x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.271340966561539e-06
EAR80x_FWD_g.27747.CDS.2693-MONOMER,0.0,-9.728404397519997e-39
EAR8M10x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR8M10x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,1.3482833901161271e-34
EAR8M9x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR8M9x_FWD_g.27747.CDS.2693-MONOMER,0.0,-6.551782553431835e-39
EAR9M10x_REV_g.27747.CDS.2693-MONOMER,0.0,-1.2713852042592053e-06
EAR9M10x_FWD_g.27747.CDS.2693-MONOMER,0.025901331968589625,2.9096565589223404e-34
EDA_R_REV_g.27747.CDS.185-MONOMER,0.0,-3.600674870123221e-40
EDA_R_FWD_g.27747.CDS.185-MONOMER,0.0,-1.987912679324741e-06
EHGLAT_REV_g.27747.CDS.1446-MONOMER,0.0,-2.437864575290121e-06
EHGLAT_FWD_g.27747.CDS.1446-MONOMER,0.0,-4.4077258496361533e-07
EHGLAT_REV_g.27747.CDS.1676-MONOMER,0.0,-3.1749834270046987e-06
EHGLAT_FWD_g.27747.CDS.1676-MONOMER,0.0,-1.1778914366781935e-06
EHGLAT_REV_g.27747.CDS.2761-MONOMER,0.0,-1.9970919903265056e-06
EHGLAT_FWD_g.27747.CDS.2761-MONOMER,0.0,-3.65740472847545e-36
EHGLAT_REV_g.27747.CDS.1292-MONOMER,0.0,-2.1386897061437047e-06
EHGLAT_FWD_g.27747.CDS.1292-MONOMER,0.0,-1.415977158171991e-07
ENO_REV_768486.3.peg.1603-MONOMER_mod_mg2(4),0.0,-1.2119747235300977e-06
ENO_FWD_768486.3.peg.1603-MONOMER_mod_mg2(4),10.942465124550473,-2.088500388281782e-36
ETHAAL_REV_g.27747.CDS.2128-MONOMER,0.0,-1.8023825201569709e-06
ETHAAL_FWD_g.27747.CDS.2128-MONOMER,0.0,-6.191711207171001e-40
ETOHt_REV_CPLX_dummy,6.474987945654944,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
FACOAE160_REV_g.27747.CDS.95-MONOMER,0.0,-2.494345435965777e-06
FACOAE160_FWD_g.27747.CDS.95-MONOMER,0.0,1.4917213652422522e-40
FACOAE180_REV_g.27747.CDS.95-MONOMER,0.0,1.1747509748921806e-05
FACOAE180_FWD_g.27747.CDS.95-MONOMER,0.0,-1.4241855184887582e-05
FACOAE181_REV_g.27747.CDS.95-MONOMER,0.0,-2.494345435965777e-06
FACOAE181_FWD_g.27747.CDS.95-MONOMER,0.0,-4.624336232250982e-39
FBA_REV_768486.3.peg.878-MONOMER,0.0,-7.375110431322953e-07
FBA_FWD_768486.3.peg.878-MONOMER,3.3276287297212375,-1.4309466263486963e-39
FBA_REV_768486.3.peg.1502-MONOMER,0.0,-9.6991957574976e-07
FBA_FWD_768486.3.peg.1502-MONOMER,0.0,-2.3240853261746475e-07
FBA_REV_768486.3.peg.1007-MONOMER,0.0,-1.2569606901748567e-06
FBA_FWD_768486.3.peg.1007-MONOMER,0.0,-5.194496470425614e-07
FBA2_REV_g.27747.CDS.832-MONOMER,0.0,-7.375110431322953e-07
FBA2_FWD_g.27747.CDS.832-MONOMER,0.14898579,-4.05274499601785e-40
FBA2_REV_g.27747.CDS.1006-MONOMER,0.0,-9.6991957574976e-07
FBA2_FWD_g.27747.CDS.1006-MONOMER,0.0,-2.3240853261746475e-07
FBA2_REV_g.27747.CDS.1389-MONOMER,0.0,-1.2569606901748567e-06
FBA2_FWD_g.27747.CDS.1389-MONOMER,0.0,-5.194496470425614e-07
FBA3_REV_g.27747.CDS.832-MONOMER,0.0,-7.375110431322953e-07
FBA3_FWD_g.27747.CDS.832-MONOMER,0.42268421346382556,5.334203980807486e-40
FBA3_REV_g.27747.CDS.1006-MONOMER,0.0,-9.6991957574976e-07
FBA3_FWD_g.27747.CDS.1006-MONOMER,0.0,-2.3240853261746475e-07
FBA3_REV_g.27747.CDS.1389-MONOMER,0.0,-1.2569606901748567e-06
FBA3_FWD_g.27747.CDS.1389-MONOMER,0.0,-5.194496470425614e-07
FCI_REV_g.27747.CDS.546-MONOMER_mod_mn2(1),0.0,-2.105019403717697e-06
FCI_FWD_g.27747.CDS.546-MONOMER_mod_mn2(1),0.0,2.106410390469914e-40
FCLK_REV_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-2.789161527376538e-06
FCLK_FWD_g.27747.CDS.22-MONOMER_mod_mg2(1),0.0,-2.5823685056965916e-36
FCLPA_REV_g.27747.CDS.701-MONOMER_mod_zn2(1),0.0,1.2106373879506752e-40
FCLPA_FWD_g.27747.CDS.701-MONOMER_mod_zn2(1),0.0,-2.0634659671074607e-06
FE2DH_REV_g.27747.CDS.577-MONOMER,0.0,-2.1731868709845127e-07
FE2DH_FWD_g.27747.CDS.577-MONOMER,0.0,-2.5781751501712146e-06
FE2abc_REV_g.27747.CDS.563-MONOMER,0.0,-2.7412697700712386e-06
FE2abc_FWD_g.27747.CDS.563-MONOMER,5.265762759346391e-07,2.4592337893180365e-40
FE3abc_REV_CPLX_dummy,0.0,2.7683964154034336e-06
FE3abc_FWD_CPLX_dummy,0.0,-5.430941465465506e-06
FECRMabc_REV_CPLX_FECRMabc-1,0.0,-4.616096001863136e-06
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-2.6898060272232823e-07
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-4.347115399140807e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-2.2630711126490945e-39
FERO_REV_g.27747.CDS.577-MONOMER,0.0,-2.795493837269666e-06
FERO_FWD_g.27747.CDS.577-MONOMER,0.0,2.906828647564358e-35
FFSD_REV_g.27747.CDS.2071-MONOMER,0.0,-1.3168343911572537e-06
FFSD_FWD_g.27747.CDS.2071-MONOMER,0.07449289,3.152458233050721e-39
FGLU_REV_g.27747.CDS.2111-MONOMER,0.0,-2.4049711820058447e-06
FGLU_FWD_g.27747.CDS.2111-MONOMER,0.0,-6.362722165285031e-07
FGLU_REV_g.27747.CDS.2597-MONOMER,0.0,-1.7686989654773415e-06
FGLU_FWD_g.27747.CDS.2597-MONOMER,0.0,4.0084854327639885e-35
FK_REV_g.27747.CDS.2566-MONOMER,0.0,-2.1086237895476795e-06
FK_FWD_g.27747.CDS.2566-MONOMER,0.0,-1.0316180166126881e-39
FK_REV_g.27747.CDS.2337-MONOMER_mod_mg2(1),0.0,-3.3369557598038653e-06
FK_FWD_g.27747.CDS.2337-MONOMER_mod_mg2(1),0.0,-1.2283319702561856e-06
FLVRx_REV_g.27747.CDS.948-MONOMER,0.0,-2.367076538138229e-06
FLVRx_FWD_g.27747.CDS.948-MONOMER,0.0,-2.5899688727798185e-39
FMNAT_REV_768486.3.peg.1957-MONOMER,0.0,-1.9282729749534963e-06
FMNAT_FWD_768486.3.peg.1957-MONOMER,0.0024733585846709407,1.403350149885318e-39
FOLt_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
FOLt_FWD_CPLX_dummy,0.007420072935826226,-6.015427910713531e-40
FOMETR_REV_g.27747.CDS.2198-MONOMER,0.0,-1.937037471477242e-39
FOMETR_FWD_g.27747.CDS.2198-MONOMER,0.0,-2.466043649101717e-06
FORt2r_REV_CPLX_dummy,11.196667431698545,4.166095555986282e-40
FORt2r_FWD_CPLX_dummy,0.0,-2.6625450500620723e-06
FPGS_REV_768486.3.peg.1482-MONOMER,0.0,-3.840079054466091e-06
FPGS_FWD_768486.3.peg.1482-MONOMER,0.0,1.4359129210867072e-34
FPGS7_REV_g.27747.CDS.1030-MONOMER,0.0,-3.8416593089021614e-06
FPGS7_FWD_g.27747.CDS.1030-MONOMER,0.0054470899530040615,7.949391054146747e-35
FPGS_tm_REV_g.27747.CDS.1030-MONOMER,0.0,-3.8416593089021614e-06
FPGS_tm_FWD_g.27747.CDS.1030-MONOMER,0.0,3.138984827199933e-36
FRD2_REV_g.27747.CDS.39-MONOMER,0.0,-8.713792668981176e-07
FRD2_FWD_g.27747.CDS.39-MONOMER,-3.71546916199993e-24,2.788457386136883e-39
FRD3_REV_g.27747.CDS.39-MONOMER,0.0,-8.713792668981176e-07
FRD3_FWD_g.27747.CDS.39-MONOMER,0.002473357645275409,-2.215649534658343e-36
FRD7_REV_CPLX_dummy,0.0,-1.766962158480095e-06
FRD7_FWD_CPLX_dummy,0.0,-8.955828915819773e-07
FRTT_REV_g.27747.CDS.1779-MONOMER,0.0,-2.90472197406537e-06
FRTT_FWD_g.27747.CDS.1779-MONOMER,0.0,8.56056211698871e-39
FRTT_REV_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-4.2340876955853825e-06
FRTT_FWD_g.27747.CDS.161-MONOMER_mod_mg2(1),0.0,-1.3293657215200128e-06
FRTT_REV_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-3.6096634586108206e-06
FRTT_FWD_g.27747.CDS.131-MONOMER_mod_mg2(1),0.0,-7.049414845454507e-07
FRTT_REV_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-4.229176990046995e-06
FRTT_FWD_g.27747.CDS.161-MONOMER_mod_mn2(1),0.0,-1.324455015981625e-06
FRTT_REV_g.27747.CDS.0-MONOMER,0.0,-3.474763291023368e-06
FRTT_FWD_g.27747.CDS.0-MONOMER,0.0,-5.700413169579982e-07
FRUK_REV_768486.3.peg.2030-MONOMER,0.0,-2.066015402511579e-06
FRUK_FWD_768486.3.peg.2030-MONOMER,0.0,-4.407845965991133e-08
FRUpts_REV_CPLX_FRUpts-16,0.0,-2.5112124072633303e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-1.525768792887475e-07
FRUpts_REV_CPLX_FRUpts-12,0.0,-2.401250972078696e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-4.261544410411321e-08
FRUpts_REV_CPLX_FRUpts-5,0.0,-2.3586355279745825e-06
FRUpts_FWD_CPLX_FRUpts-5,0.14898579,-9.00204219802735e-40
FRUpts_REV_CPLX_FRUpts-20,0.0,-2.3766928278858626e-06
FRUpts_FWD_CPLX_FRUpts-20,0.0,-1.8057299911280115e-08
FRUpts_REV_CPLX_FRUpts-7,0.0,-2.5615288060965703e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-2.0289327812198774e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.5922067935469126e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-2.3357126557232987e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-2.5245221049698954e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.658865769953125e-07
FRUpts_REV_CPLX_FRUpts-17,0.0,-2.6670777048840524e-06
FRUpts_FWD_CPLX_FRUpts-17,0.0,-3.0844217690946984e-07
FRUpts_REV_CPLX_FRUpts-10,0.0,-2.6635706681557517e-06
FRUpts_FWD_CPLX_FRUpts-10,0.0,-3.0493514018116905e-07
FRUpts_REV_CPLX_FRUpts-14,0.0,-2.5884823239030123e-06
FRUpts_FWD_CPLX_FRUpts-14,0.0,-2.2984679592842967e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-2.4510490147726872e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-9.241348679810452e-08
FRUpts_REV_CPLX_FRUpts-6,0.0,-2.525538293435026e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-1.6690276546044334e-07
FRUpts_REV_CPLX_FRUpts-13,0.0,-2.6218744888905273e-06
FRUpts_FWD_CPLX_FRUpts-13,0.0,-2.6323896091594454e-07
FRUpts_REV_CPLX_FRUpts-3,0.0,-2.4073547121788697e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-4.8719184204286937e-08
FRUpts_REV_CPLX_FRUpts-8,0.0,-2.466978508639744e-06
FRUpts_FWD_CPLX_FRUpts-8,0.0,-1.0834298066516117e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-2.624666314913251e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.660307869386684e-07
FRUpts_REV_CPLX_FRUpts-9,0.0,-2.633216812589008e-06
FRUpts_FWD_CPLX_FRUpts-9,0.0,-2.7458128461442543e-07
FRUpts_REV_CPLX_FRUpts-18,0.0,-2.6367171129205655e-06
FRUpts_FWD_CPLX_FRUpts-18,0.0,-2.7808158494598285e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-2.4253997654006047e-06
FRUpts_FWD_CPLX_FRUpts-19,0.0,-6.676423742602205e-08
FRUpts_REV_CPLX_FRUpts-15,0.0,-2.549522402036351e-06
FRUpts_FWD_CPLX_FRUpts-15,0.0,-1.9088687406176818e-07
FRUpts_REV_CPLX_FRUpts-11,0.0,-2.558892648297912e-06
FRUpts_FWD_CPLX_FRUpts-11,0.0,-2.0025712032332913e-07
FT_REV_g.27747.CDS.1575-MONOMER_mod_mg2(1),0.0,-2.6607923034726e-06
FT_FWD_g.27747.CDS.1575-MONOMER_mod_mg2(1),0.0,-1.8764858387130404e-38
FTHFCL_REV_g.27747.CDS.1194-MONOMER,0.0,8.073431343374773e-06
FTHFCL_FWD_g.27747.CDS.1194-MONOMER,0.0,-1.0833790128152694e-05
FTHFL_REV_g.27747.CDS.2023-MONOMER,0.0,-2.2932238900841057e-06
FTHFL_FWD_g.27747.CDS.2023-MONOMER,0.00792044759827947,2.2570857238719894e-34
G16BPS_REV_g.27747.CDS.2211-MONOMER,704.3995687087302,0.0
G16BPS_FWD_g.27747.CDS.2211-MONOMER,704.3995687087302,0.0
G1PACT_REV_768486.3.peg.1073-MONOMER,0.0,8.214092878031613e-06
G1PACT_FWD_768486.3.peg.1073-MONOMER,0.0,-9.195677753929821e-06
G1PTT_REV_g.27747.CDS.250-MONOMER_mod_mg2(1),0.0,-3.5365185407862696e-06
G1PTT_FWD_g.27747.CDS.250-MONOMER_mod_mg2(1),0.0,3.077325450906848e-39
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.979230009710054e-06
G3PAT120_FWD_CPLX_G3PAT120-0,1.6413118123521902e-57,-3.1576771260335197e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,1.6370521469063068e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.61628684724173e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.979230009710054e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,4.3197159999295886e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.979230009710054e-06
G3PAT160_FWD_CPLX_G3PAT120-0,-1.6413118123521902e-57,5.810194369480344e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.979230009710054e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,4.3197159999295886e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.979250924099924e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.012950665984294812,4.3197159999295886e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.979230009710054e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,4.3197159999295886e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,6.861028306049594e-39
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012950665984294812,-4.743409871343783e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.4159994589081077e-38
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.399212460535649e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATI16_FWD_CPLX_G3PAT120-0,8.017704448053285e-58,9.196697516619669e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.1857346360604984e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.012950665984294812,-1.027418737315354e-37
G3PCT_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
G3PCT_FWD_CPLX_dummy,0.16203808683224705,-2.3035825148301262e-40
G3PD1_REV_g.27747.CDS.1261-MONOMER,0.0,-3.9057495591963003e-07
G3PD1_FWD_g.27747.CDS.1261-MONOMER,0.0,-1.607596721862867e-06
G3PD1_REV_g.27747.CDS.1897-MONOMER,0.0,-7.091074479734215e-07
G3PD1_FWD_g.27747.CDS.1897-MONOMER,0.0,-1.9261292139166587e-06
G3PD2_REV_g.27747.CDS.1261-MONOMER,0.0,-1.2350409773873458e-06
G3PD2_FWD_g.27747.CDS.1261-MONOMER,0.0,-7.631307003951514e-07
G3PD2_REV_g.27747.CDS.1897-MONOMER,0.0,-1.5535734694411373e-06
G3PD2_FWD_g.27747.CDS.1897-MONOMER,0.0,-1.081663192448943e-06
G3PO_REV_g.27747.CDS.1191-MONOMER_mod_fad(1),0.0,-2.430562906001328e-06
G3PO_FWD_g.27747.CDS.1191-MONOMER_mod_fad(1),0.0,-3.351452228883518e-08
G5SADs_REV_CPLX_dummy,0.0,-2.6625450500620723e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.2675002337927477e-39
G5SDr_REV_768486.3.peg.1041-MONOMER,0.0,-3.12794472947852e-06
G5SDr_FWD_768486.3.peg.1041-MONOMER,0.0,-4.188771636223233e-39
G6PBDH_REV_768486.3.peg.64-MONOMER,0.0,-1.6714301033885364e-06
G6PBDH_FWD_768486.3.peg.64-MONOMER,0.0,4.006916113049948e-39
G6PDA_REV_g.27747.CDS.388-MONOMER,0.0,-2.080624068240726e-06
G6PDA_FWD_g.27747.CDS.388-MONOMER,1.9594904782919382,2.3281822202985344e-39
G6PDH2r_REV_768486.3.peg.64-MONOMER,0.0,-1.6714301033885364e-06
G6PDH2r_FWD_768486.3.peg.64-MONOMER,0.0,-3.3200162079556714e-39
G6PI_REV_g.27747.CDS.1731-MONOMER,0.0,-8.018662774669336e-07
G6PI_FWD_g.27747.CDS.1731-MONOMER,0.0,-8.018662774669336e-07
G6PI3_REV_g.27747.CDS.1731-MONOMER,0.0,-1.6037325549338673e-06
G6PI3_FWD_g.27747.CDS.1731-MONOMER,3.866616404231492e-23,-8.769559032691342e-40
GALCTD_REV_g.27747.CDS.9-MONOMER_mod_nad(1),0.0,-9.972095157520467e-07
GALCTD_FWD_g.27747.CDS.9-MONOMER_mod_nad(1),0.0,-1.6783273768103585e-40
GALCTD_REV_g.27747.CDS.243-MONOMER,0.0,-1.8174578321970913e-06
GALCTD_FWD_g.27747.CDS.243-MONOMER,0.0,-8.202483164450447e-07
GALK_REV_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.0,-3.0810339200562557e-06
GALK_FWD_g.27747.CDS.1400-MONOMER_mod_mg2(1),0.05401269561074901,-1.8323764209574007e-39
GALM1r_REV_g.27747.CDS.324-MONOMER,0.0,-2.7495021630363294e-07
GALM1r_FWD_g.27747.CDS.324-MONOMER,0.0,-2.156002901320849e-06
GALM1r_REV_g.27747.CDS.1027-MONOMER,0.0,2.624579574657342e-40
GALM1r_FWD_g.27747.CDS.1027-MONOMER,0.0,-1.881052685017216e-06
GALS3_REV_g.27747.CDS.2389-MONOMER,0.0,-2.9414569834038963e-06
GALS3_FWD_g.27747.CDS.2389-MONOMER,0.0,7.692814986095401e-40
GALT_REV_g.27747.CDS.1026-MONOMER,0.0,-2.130966350052982e-06
GALT_FWD_g.27747.CDS.1026-MONOMER,0.05401269561074901,-2.4087031391998288e-39
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.8572022205166447e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,5.8957316919218744e-40
GALU_REV_g.27747.CDS.1122-MONOMER,0.0,-2.219853797746093e-06
GALU_FWD_g.27747.CDS.1122-MONOMER,0.0,-9.139665474627082e-07
GALU_REV_g.27747.CDS.1769-MONOMER,0.0,-2.078715901555056e-06
GALU_FWD_g.27747.CDS.1769-MONOMER,0.0,-7.728286512716715e-07
GALabc_REV_CPLX_dummy,0.0,1.2097313181738069e-06
GALabc_FWD_CPLX_dummy,0.0,-3.872276368235879e-06
GAMpts_REV_CPLX_GAMpts-0,0.0,-2.6794780210146233e-06
GAMpts_FWD_CPLX_GAMpts-0,1.0,-1.1674761073245355e-39
