,fluxes,reduced_costs
ECOAH3_REV_g.2499.peg.4193-MONOMER,0.0,-1.4765153177553713e-36
ECOAH3_FWD_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH3_REV_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH3_FWD_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH4_REV_g.2499.peg.4193-MONOMER,0.0,-3.2584265556828906e-36
ECOAH4_FWD_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH4_REV_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH4_FWD_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH5_REV_g.2499.peg.4193-MONOMER,0.0,-3.2584265556828906e-36
ECOAH5_FWD_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH5_REV_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH5_FWD_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH6_REV_g.2499.peg.4193-MONOMER,0.0,-1.4765153177553713e-36
ECOAH6_FWD_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH6_REV_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH6_FWD_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH7_REV_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH7_FWD_g.2499.peg.4193-MONOMER,-9.622750920589143e-25,-1.5731805221175526e-35
ECOAH7_REV_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
ECOAH7_FWD_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH9_REV_g.2499.peg.4193-MONOMER,0.0,3.053959201721481e-37
ECOAH9_FWD_g.2499.peg.4193-MONOMER,0.0,-7.839208776125063e-06
ECOAH9_REV_g.2499.peg.2472-MONOMER,0.0,-4.4293837420654994e-07
ECOAH9_FWD_g.2499.peg.2472-MONOMER,0.0,-8.282147150331613e-06
EDA_R_REV_585054.5.peg.1179-MONOMER,0.0,-9.75866027719346e-06
EDA_R_FWD_585054.5.peg.1179-MONOMER,0.14898579,-2.8832082759556364e-36
EDD_REV_585054.5.peg.1178-MONOMER,0.0,-9.4442459638644e-06
EDD_FWD_585054.5.peg.1178-MONOMER,0.14898579,-4.3329991364159115e-35
EDTXS1_REV_g.2499.peg.4106-MONOMER,0.0,-5.526450950430569e-06
EDTXS1_FWD_g.2499.peg.4106-MONOMER,0.0,-6.517261276936649e-07
EDTXS1_REV_g.2499.peg.572-MONOMER,0.0,-4.874724822736905e-06
EDTXS1_FWD_g.2499.peg.572-MONOMER,0.01636135454863723,-5.774721201496083e-35
EDTXS2_REV_g.2499.peg.671-MONOMER,0.0,-2.7057684292490397e-06
EDTXS2_FWD_g.2499.peg.671-MONOMER,0.01636135454863723,1.309274922098733e-34
EDTXS2_REV_g.2499.peg.915-MONOMER,0.0,-3.2704166926284612e-06
EDTXS2_FWD_g.2499.peg.915-MONOMER,0.0,-5.646482633794212e-07
EHGLAT_REV_g.2499.peg.576-MONOMER,0.0,-3.798718853424556e-06
EHGLAT_FWD_g.2499.peg.576-MONOMER,0.0,-9.115728533004517e-07
EHGLAT_REV_g.2499.peg.3022-MONOMER,0.0,-3.1807439149340547e-06
EHGLAT_FWD_g.2499.peg.3022-MONOMER,0.0,-2.9359791480995036e-07
EHGLAT_REV_g.2499.peg.2116-MONOMER,0.0,-2.887146000124104e-06
EHGLAT_FWD_g.2499.peg.2116-MONOMER,0.0,-2.1924829050807036e-36
EHGLAT_REV_g.2499.peg.575-MONOMER,0.0,-3.2472522006247076e-06
EHGLAT_FWD_g.2499.peg.575-MONOMER,0.0,-3.6010620050060324e-07
EHGLAT_REV_g.2499.peg.2161-MONOMER,0.0,-5.141047159975626e-06
EHGLAT_FWD_g.2499.peg.2161-MONOMER,0.0,-2.253901159851522e-06
ENO_REV_585054.5.peg.281-MONOMER,0.0,-6.9952449834751285e-06
ENO_FWD_585054.5.peg.281-MONOMER,14.330249419614677,5.249164331166622e-37
ETHAAL_REV_g.2499.peg.4140-MONOMER,0.0,-4.251769371708125e-06
ETHAAL_FWD_g.2499.peg.4140-MONOMER,0.0,-1.2606574750916922e-06
ETHAAL_REV_g.2499.peg.4180-MONOMER,0.0,-4.021361918447104e-06
ETHAAL_FWD_g.2499.peg.4180-MONOMER,0.0,-1.0302500218306712e-06
ETHAAL_REV_g.2499.peg.233-MONOMER,0.0,-2.991111896616433e-06
ETHAAL_FWD_g.2499.peg.233-MONOMER,0.0,6.320476778481325e-37
ETHAP_REV_g.2499.peg.2979-MONOMER,0.0,-8.607418529047246e-06
ETHAP_FWD_g.2499.peg.2979-MONOMER,0.0,6.636292654100051e-36
ETHAt2_REV_g.2499.peg.4241-MONOMER,0.0,-5.657676432146636e-06
ETHAt2_FWD_g.2499.peg.4241-MONOMER,0.0,-2.3876030635162335e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.971870524136753e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2045261894440678e-36
ETOHt_REV_CPLX_dummy,0.0,-5.591165373949041e-06
ETOHt_FWD_CPLX_dummy,0.0,6.543961164556474e-37
F1PPt_REV_g.2499.peg.3048-MONOMER,0.0,-1.3737901586960252e-37
F1PPt_FWD_g.2499.peg.3048-MONOMER,0.0,-4.720990019233737e-06
FA80ACPHi_REV_g.2499.peg.1414-MONOMER,0.0,-4.4009815111285655e-06
FA80ACPHi_FWD_g.2499.peg.1414-MONOMER,0.0,2.2509684302672073e-36
FACOAL140_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOAL140_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.016361400288156743,-1.0194445475400345e-35
FACOAL160_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOAL160_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),1.9245501841178286e-24,1.6193023459276972e-35
FACOAL161_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,4.7202108789824875e-36
FACOAL161_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOAL180_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOAL180_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.05572450625209364,5.867492137011936e-36
FACOAL181_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,4.7202108789824875e-36
FACOAL181_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALAI15_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-4.4580391852531016e-36
FACOALAI15_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALAI17_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,4.7202108789824875e-36
FACOALAI17_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALI14_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,1.3108584686469286e-37
FACOALI14_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALI15_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-4.4580391852531016e-36
FACOALI15_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALI16_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,4.7202108789824875e-36
FACOALI16_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FACOALI17_REV_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,1.3898460943218077e-35
FACOALI17_FWD_g.2499.peg.679-MONOMER_mod_mg2(1),0.0,-9.90293227945142e-06
FALDH2_REV_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,1.2654793733264434e-35
FALDH2_FWD_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,-4.431829187072082e-06
FBA_REV_585054.5.peg.2764-MONOMER,0.0,-6.456644068979436e-06
FBA_FWD_585054.5.peg.2764-MONOMER,0.0,-7.183098649479727e-07
FBA_REV_585054.5.peg.2100-MONOMER,0.0,-1.1024205975900056e-05
FBA_FWD_585054.5.peg.2100-MONOMER,0.0,-5.2858717718685915e-06
FBA_REV_585054.5.peg.3358-MONOMER,0.0,-5.738334204031464e-06
FBA_FWD_585054.5.peg.3358-MONOMER,4.079408397733303,-1.441941401927881e-35
FBA2_REV_g.2499.peg.1382-MONOMER,0.0,-5.306602678444204e-06
FBA2_FWD_g.2499.peg.1382-MONOMER,0.0,-8.635578042641579e-08
FBA3_REV_g.2499.peg.1458-MONOMER,0.0,-6.384297243914084e-06
FBA3_FWD_g.2499.peg.1458-MONOMER,0.0,-9.913387850434644e-07
FBA3_REV_g.2499.peg.1382-MONOMER,0.0,-5.39295845887062e-06
FBA3_FWD_g.2499.peg.1382-MONOMER,1.0061028417715854,-8.174103570819092e-36
FBP_REV_585054.5.peg.2769-MONOMER_mod_mn2(1),0.0,0.01052215554693938
FBP_FWD_585054.5.peg.2769-MONOMER_mod_mn2(1),0.0,-0.010531952933205262
FBP_REV_585054.5.peg.4148-MONOMER_mod_mg2(1),0.0,0.010523606521671796
FBP_FWD_585054.5.peg.4148-MONOMER_mod_mg2(1),0.0,-0.010530501958472846
FBP_REV_585054.5.peg.3694-MONOMER_mod_mn2(1),0.0,0.01052343456259007
FBP_FWD_585054.5.peg.3694-MONOMER_mod_mn2(1),0.0,-0.010530673917554571
FCLPA_REV_g.2499.peg.3828-MONOMER_mod_mg2(1),0.0,2.1656535397801355e-36
FCLPA_FWD_g.2499.peg.3828-MONOMER_mod_mg2(1),0.0,-6.023506756221039e-06
FCLTc_REV_g.2499.peg.3907-MONOMER,0.0,-5.520540203218015e-06
FCLTc_FWD_g.2499.peg.3907-MONOMER,0.002025626098910687,-2.0722357165230906e-34
FDH_REV_g.2499.peg.538-MONOMER,0.0,0.002133588370167375
FDH_FWD_g.2499.peg.538-MONOMER,0.0,-0.0021301201241582268
FDH_REV_g.2499.peg.272-MONOMER,0.0,0.002125536184854796
FDH_FWD_g.2499.peg.272-MONOMER,0.0,-0.002138172309470806
FDH_REV_g.2499.peg.3550-MONOMER,0.0,0.0021327598360862845
FDH_FWD_g.2499.peg.3550-MONOMER,0.0,-0.0021309486582393173
FDH_REV_g.2499.peg.3992-MONOMER,0.0,0.0021297953159488655
FDH_FWD_g.2499.peg.3992-MONOMER,0.0,-0.0021339131783767364
FDH_REV_g.2499.peg.3215-MONOMER,0.0,0.0021258260292476958
FDH_FWD_g.2499.peg.3215-MONOMER,0.0,-0.0021378824650779057
FDH_REV_g.2499.peg.135-MONOMER,0.0,0.0021307156644172418
FDH_FWD_g.2499.peg.135-MONOMER,0.0,-0.00213299282990836
FDH_REV_g.2499.peg.3145-MONOMER,0.0,0.0021303370489804993
FDH_FWD_g.2499.peg.3145-MONOMER,0.0,-0.0021333714453451026
FDH2_REV_CPLX_FDH2-0,0.0,-1.285917689600239e-05
FDH2_FWD_CPLX_FDH2-0,0.0,-1.824011681789281e-35
FDMO_REV_g.2499.peg.966-MONOMER,0.0,0.10820996702281051
FDMO_FWD_g.2499.peg.966-MONOMER,0.0,-0.10821761276572422
FDMO2_REV_g.2499.peg.966-MONOMER,0.0,0.10188585046114287
FDMO2_FWD_g.2499.peg.966-MONOMER,0.0,-0.10189349620405658
FDMO3_REV_g.2499.peg.966-MONOMER,0.0,0.1021932766504851
FDMO3_FWD_g.2499.peg.966-MONOMER,0.0,-0.10220092239339881
FDMO4_REV_g.2499.peg.966-MONOMER,0.0,0.10820717144012354
FDMO4_FWD_g.2499.peg.966-MONOMER,0.0,-0.10821481718303724
FDMO5_REV_g.2499.peg.966-MONOMER,0.0,0.10820717144012354
FDMO5_FWD_g.2499.peg.966-MONOMER,0.0,-0.10821481718303724
FDMO6_REV_g.2499.peg.966-MONOMER,0.0,0.0995380643606981
FDMO6_FWD_g.2499.peg.966-MONOMER,0.0,-0.09954571010361182
FE2DH_REV_g.2499.peg.4293-MONOMER,0.0020286603721512897,6.231356425037182e-36
FE2DH_FWD_g.2499.peg.4293-MONOMER,0.0,-5.466743576790096e-06
FE2abc_REV_g.2499.peg.2382-MONOMER,0.0,0.008949274276259378
FE2abc_FWD_g.2499.peg.2382-MONOMER,0.0,-0.008957691527855792
FE3abc_REV_CPLX_dummy,0.0,0.010516157024072695
FE3abc_FWD_CPLX_dummy,0.0,-0.010521748189446643
FE3t4_REV_CPLX_FE3t4-0,0.0,-7.92709096890395e-06
FE3t4_FWD_CPLX_FE3t4-0,0.004057326875226108,-5.738091283065877e-40
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-1.1048965189423567e-05
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,1.4924109124762869e-36
FERO_REV_g.2499.peg.4293-MONOMER,0.0,0.10925640944907081
FERO_FWD_g.2499.peg.4293-MONOMER,0.0,-0.1092618761926476
FGLU_REV_g.2499.peg.2510-MONOMER,0.0,-4.4809521561289926e-06
FGLU_FWD_g.2499.peg.2510-MONOMER,0.0,-9.003678674699764e-37
FHL_REV_CPLX_dummy,0.0,-5.591165373949041e-06
FHL_FWD_CPLX_dummy,3.6838595697191545,-4.98723158998243e-38
FK_REV_g.2499.peg.1620-MONOMER,0.0,-4.86684303775357e-06
FK_FWD_g.2499.peg.1620-MONOMER,0.0,-3.4405571790118005e-36
FLVRx_REV_g.2499.peg.3640-MONOMER,0.0,0.09091788614269952
FLVRx_FWD_g.2499.peg.3640-MONOMER,0.0,-0.09092685665602589
FMNAT_REV_585054.5.peg.18-MONOMER,0.0,-6.876949910792005e-06
FMNAT_FWD_585054.5.peg.18-MONOMER,0.002026250764565049,2.3527420328318906e-34
FMNRx_REV_g.2499.peg.270-MONOMER,0.0,-7.3564625709371125e-06
FMNRx_FWD_g.2499.peg.270-MONOMER,0.0,8.962056360333944e-35
FOLD3_REV_g.2499.peg.2335-MONOMER,0.0,-6.277776148557396e-06
FOLD3_FWD_g.2499.peg.2335-MONOMER,0.0,-2.8010402046832453e-36
FOMETR_REV_g.2499.peg.3201-MONOMER,0.0,-7.548258773308056e-36
FOMETR_FWD_g.2499.peg.3201-MONOMER,0.0,-5.497284494426003e-06
FORt2r_REV_CPLX_dummy,15.452673029187277,-4.504920953026964e-37
FORt2r_FWD_CPLX_dummy,0.0,-5.591165373949041e-06
FPGS_REV_585054.5.peg.814-MONOMER,0.0,-8.073381095353199e-06
FPGS_FWD_585054.5.peg.814-MONOMER,0.0,-9.824582456731958e-35
FPGS7_REV_g.2499.peg.4113-MONOMER,0.0,-8.073381095353199e-06
FPGS7_FWD_g.2499.peg.4113-MONOMER,0.017266839858125802,7.387973436477481e-35
FPGS_tm_REV_g.2499.peg.4113-MONOMER,0.0,-8.073381095353199e-06
FPGS_tm_FWD_g.2499.peg.4113-MONOMER,0.0,1.701530539502446e-35
FRD2_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.019291871468803408
FRD2_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.019290679746634235
FRD2_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.0184819245244788
FRD2_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.018480732802309625
FRD3_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.019292545742923918
FRD3_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.01929000547251372
FRD3_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.01848259879859931
FRD3_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.018480058528189115
FRD7_REV_CPLX_dummy,0.0,-3.3914437715610813e-06
FRD7_FWD_CPLX_dummy,0.0,-2.1997216023879594e-06
FRDO_REV_g.2499.peg.2970-MONOMER_mod_fad(1),0.0,0.002129571862779417
FRDO_FWD_g.2499.peg.2970-MONOMER_mod_fad(1),0.0,-0.0021344588083215257
FRTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,-9.342961903901742e-06
FRTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),0.004051252197821374,4.387360578190663e-35
FRUK_REV_585054.5.peg.2171-MONOMER_mod_mg2(1),0.0,-8.51018956350394e-06
FRUK_FWD_585054.5.peg.2171-MONOMER_mod_mg2(1),0.37246446,9.710832600640703e-37
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.1758183353350264e-05
FRUpts_FWD_CPLX_FRUpts-1,0.0,-4.682357319427825e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.1843368160286994e-05
FRUpts_FWD_CPLX_FRUpts-2,0.0,-5.534205388795133e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.128994762140748e-05
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,1.8792533115951285e-36
FT_REV_g.2499.peg.1277-MONOMER_mod_mg2(1),0.0,-6.998599658881268e-06
FT_FWD_g.2499.peg.1277-MONOMER_mod_mg2(1),0.0,-1.0309876885576594e-35
FTHFCL_REV_g.2499.peg.1302-MONOMER,0.0,0.010524942580161997
FTHFCL_FWD_g.2499.peg.1302-MONOMER,0.0,-0.01052638700882067
FTHFD_REV_g.2499.peg.935-MONOMER,0.0,0.010803417906555578
FTHFD_FWD_g.2499.peg.935-MONOMER,0.0,-0.010811142987837113
FUM_REV_585054.5.peg.2298-MONOMER,1.6843572501617057,-7.966228298569832e-37
FUM_FWD_585054.5.peg.2298-MONOMER,0.0,-6.986886796841565e-06
FUM_REV_585054.5.peg.4015-MONOMER_mod_4fe4s(1),0.0,-6.609060901678516e-09
FUM_FWD_585054.5.peg.4015-MONOMER_mod_4fe4s(1),0.0,-6.993495857743243e-06
FUM_REV_585054.5.peg.1380-MONOMER,0.0,-9.093549658849571e-07
FUM_FWD_585054.5.peg.1380-MONOMER,0.0,-7.896241762726523e-06
FUM_REV_585054.5.peg.1379-MONOMER_mod_4fe4s(1),0.0,-4.007302283147975e-07
FUM_FWD_585054.5.peg.1379-MONOMER_mod_4fe4s(1),0.0,-7.387617025156363e-06
FUMt2r_REV_g.2499.peg.1422-MONOMER,0.0,-4.897408591270862e-06
FUMt2r_FWD_g.2499.peg.1422-MONOMER,0.0,-1.4544339973576954e-06
FUMt2r_REV_g.2499.peg.2700-MONOMER,0.0,-4.445337557837291e-06
FUMt2r_FWD_g.2499.peg.2700-MONOMER,0.0,-1.0023629639241239e-06
FUMt2r_REV_g.2499.peg.3963-MONOMER,0.0,-3.4429745939131667e-06
FUMt2r_FWD_g.2499.peg.3963-MONOMER,1.0,1.3993459317957216e-36
FUMt2r_REV_g.2499.peg.977-MONOMER,0.0,-3.8137592916463772e-06
FUMt2r_FWD_g.2499.peg.977-MONOMER,0.0,-3.707846977332106e-07
G16BPS_REV_g.2499.peg.3000-MONOMER,0.0,1.0226223883890905e-36
G16BPS_FWD_g.2499.peg.3000-MONOMER,0.0,-5.863449013533718e-06
G1PACT_REV_585054.5.peg.3874-MONOMER_mod_mg2(1),0.0,0.010503576223183965
G1PACT_FWD_585054.5.peg.3874-MONOMER_mod_mg2(1),0.0,-0.010514955650818156
G1PPi_REV_g.2499.peg.159-MONOMER,0.0,0.010516450685686582
G1PPi_FWD_g.2499.peg.159-MONOMER,0.0,-0.010524939093429234
G1PTT_REV_g.2499.peg.2526-MONOMER,0.0,-4.403347750074199e-06
G1PTT_FWD_g.2499.peg.2526-MONOMER,0.01636135454863723,-4.4197483370312084e-36
G1SAT_REV_g.2499.peg.236-MONOMER_mod_pydx5p(1),0.0,-8.4494347875325e-06
G1SAT_FWD_g.2499.peg.236-MONOMER_mod_pydx5p(1),0.032412159087194276,2.8784921708655717e-37
G3PAT120_REV_g.2499.peg.3994-MONOMER,0.0,-9.771311184054702e-06
G3PAT120_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-9.12359689249253e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.0397783307430864e-35
G3PAT140_REV_g.2499.peg.3994-MONOMER,0.0,-5.025390798988529e-06
G3PAT140_FWD_g.2499.peg.3994-MONOMER,0.0,-5.22467774992338e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.377676507426358e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.576963458361209e-06
G3PAT141_REV_g.2499.peg.3994-MONOMER,0.0,-9.525058048864153e-06
G3PAT141_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-8.877343757301982e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.0397783307430864e-35
G3PAT160_REV_g.2499.peg.3994-MONOMER,0.0,0.010534780754085423
G3PAT160_FWD_g.2499.peg.3994-MONOMER,0.0,-0.01054503080983909
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.010535428468376984
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.01054438309554753
G3PAT161_REV_g.2499.peg.3994-MONOMER,0.0,0.10128788378251607
G3PAT161_FWD_g.2499.peg.3994-MONOMER,0.0,-0.10129819814729979
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.10128853149680764
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.10129755043300823
G3PAT180_REV_g.2499.peg.3994-MONOMER,0.0,-9.602341462105706e-06
G3PAT180_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.954627170543534e-06
G3PAT180_FWD_CPLX_G3PAT120-0,1.4415433149554705e-57,-3.168180151194701e-35
G3PAT181_REV_g.2499.peg.3994-MONOMER,0.0,0.10128788378251607
G3PAT181_FWD_g.2499.peg.3994-MONOMER,0.0,-0.10129819814729979
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.10128853149680764
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.10129755043300823
G3PATAI15_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATAI15_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.5700252236608328e-35
G3PATAI17_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATAI17_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.02786225312604682,2.0956300256232942e-35
G3PATI14_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATI14_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,4.3423474659505263e-35
G3PATI15_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATI15_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,8.681634453882221e-35
G3PATI16_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATI16_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.9316324726551406e-35
G3PATI17_REV_g.2499.peg.3994-MONOMER,0.0,-8.771315840460559e-06
G3PATI17_FWD_g.2499.peg.3994-MONOMER,0.0,-6.477142915621712e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.123601548898387e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.02786225312604682,-7.110732672892194e-36
G3PD1_REV_g.2499.peg.2437-MONOMER,0.0,-6.876538679374221e-06
G3PD1_FWD_g.2499.peg.2437-MONOMER,0.0,-3.299169351534288e-06
G3PD2_REV_g.2499.peg.2437-MONOMER,0.0,-1.0175708030908508e-05
G3PD2_FWD_g.2499.peg.2437-MONOMER,0.8537231710882542,-2.039222147725675e-35
G3PD5_REV_CPLX_G3PD5-0,0.0,0.0031146231008408157
G3PD5_FWD_CPLX_G3PD5-0,0.0,-0.0031253524281668866
G3PD5_REV_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,0.003117479684637451
G3PD5_FWD_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,-0.003122495844370251
G3PD6_REV_CPLX_G3PD5-0,0.0,0.0031146231008408157
G3PD6_FWD_CPLX_G3PD5-0,0.0,-0.0031253524281668866
G3PD6_REV_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,0.003117479684637451
G3PD6_FWD_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,-0.003122495844370251
G3PD7_REV_CPLX_G3PD5-0,0.0,0.0031152973749613267
G3PD7_FWD_CPLX_G3PD5-0,0.0,-0.003126026702287398
G3PD7_REV_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,0.0031181539587579626
G3PD7_FWD_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,-0.003123170118490762
G3PD8i_REV_g.2499.peg.4092-MONOMER,0.0,0.0031146184682029425
G3PD8i_FWD_g.2499.peg.4092-MONOMER,0.0,-0.0031241653386355865
G3PD8i_REV_g.2499.peg.4261-MONOMER,0.0,0.003115183569521235
G3PD8i_FWD_g.2499.peg.4261-MONOMER,0.0,-0.003123600237317294
G3PD8i_REV_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,0.0031168838235528648
G3PD8i_FWD_g.2499.peg.2974-MONOMER_mod_fad(1),0.0,-0.0031218999832856643
G5SADs_REV_CPLX_dummy,0.0,-2.7955826869745204e-06
G5SADs_FWD_CPLX_dummy,0.0,-2.7955826869745204e-06
G5SDr_REV_585054.5.peg.2648-MONOMER,0.0,-2.379072497091503e-36
G5SDr_FWD_585054.5.peg.2648-MONOMER,0.0,-1.027818239231545e-05
G6PBDH_REV_585054.5.peg.1177-MONOMER,0.0,-7.614565292374719e-36
G6PBDH_FWD_585054.5.peg.1177-MONOMER,0.0,-3.362578902374248e-06
G6PDA_REV_g.2499.peg.1867-MONOMER,0.0,-7.251090157773625e-06
G6PDA_FWD_g.2499.peg.1867-MONOMER,1.9672772909027256,2.169535074612903e-34
G6PDH2r_REV_585054.5.peg.1177-MONOMER,0.0,-5.064971329456357e-07
G6PDH2r_FWD_585054.5.peg.1177-MONOMER,0.0,-2.856081769428612e-06
G6PI_REV_g.2499.peg.3687-MONOMER,0.0,-3.1834426216940014e-06
