,fluxes,reduced_costs
ALATHR1c_REV_657324.3.peg.136-MONOMER,0.0,-1.234343365020753e-06
ALATHR1c_FWD_657324.3.peg.136-MONOMER,7.795257978560668e-23,-9.200184992846493e-37
ALATHR1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.2474880110622475e-06
ALATHR1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.3144646041494509e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,7.795257709324752e-23,-2.375769032432877e-35
ALAt2r_REV_657324.3.peg.343-MONOMER,0.0,-2.1126297597492184e-06
ALAt2r_FWD_657324.3.peg.343-MONOMER,1.0,-3.309402673360778e-36
ALCD19_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-4.406938030867542e-07
ALCD19_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-2.6948123477956282e-06
ALCD2x_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,4.083198702802029e-35
ALCD2x_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-3.1355061508823826e-06
ALDD2x_REV_657324.3.peg.2080-MONOMER,0.0,0.008899017078840069
ALDD2x_FWD_657324.3.peg.2080-MONOMER,0.0,-0.008900775654775681
ALLTNRS_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ALLTNRS_FWD_CPLX_dummy,0.0,3.2000842197426887e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ALLTNS_FWD_CPLX_dummy,0.0,3.2000842197426887e-37
AMAA_REV_657324.3.peg.656-MONOMER,0.0,6.248386371488518e-07
AMAA_FWD_657324.3.peg.656-MONOMER,0.0,-9.950345138990583e-08
AMAA_REV_657324.3.peg.213-MONOMER,0.0,7.243420885387576e-07
AMAA_FWD_657324.3.peg.213-MONOMER,0.0,4.2977824445211244e-37
AMALT1_REV_657324.3.peg.547-MONOMER,0.0,-1.4848232968921213e-06
AMALT1_FWD_657324.3.peg.547-MONOMER,0.0,1.116943062077597e-35
AMALT2_REV_657324.3.peg.547-MONOMER,0.0,-1.4848232968921213e-06
AMALT2_FWD_657324.3.peg.547-MONOMER,0.0,1.116943062077597e-35
AMALT3_REV_657324.3.peg.547-MONOMER,0.0,-1.4848232968921213e-06
AMALT3_FWD_657324.3.peg.547-MONOMER,0.0,3.3727379608462286e-35
AMALT4_REV_657324.3.peg.547-MONOMER,0.0,-1.4848232968921213e-06
AMALT4_FWD_657324.3.peg.547-MONOMER,0.0,1.116943062077597e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.5379001484107138e-36
AMPMS2_REV_657324.3.peg.2182-MONOMER,0.0,7.871446462988922e-07
AMPMS2_FWD_657324.3.peg.2182-MONOMER,0.0,-2.8762682692803356e-35
AMPTASECG_REV_657324.3.peg.2696-MONOMER,0.0,9.144235090222138e-06
AMPTASECG_FWD_657324.3.peg.2696-MONOMER,0.0,-1.0861307975872452e-05
AMPTASECG_REV_657324.3.peg.136-MONOMER,0.0,9.385599850536919e-06
AMPTASECG_FWD_657324.3.peg.136-MONOMER,0.0,-1.0619943215557672e-05
AMPTASECG_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,9.372455204495423e-06
AMPTASECG_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.0633087861599165e-05
AMPTASEGC_REV_657324.3.peg.2696-MONOMER,0.0,9.144235090222138e-06
AMPTASEGC_FWD_657324.3.peg.2696-MONOMER,0.0,-1.0861307975872452e-05
AMPTASEGC_REV_657324.3.peg.136-MONOMER,0.0,9.385599850536919e-06
AMPTASEGC_FWD_657324.3.peg.136-MONOMER,0.0,-1.0619943215557672e-05
AMPTASEGC_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,9.372455204495423e-06
AMPTASEGC_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-1.0633087861599165e-05
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.2058783702090224e-33
ANPRT_REV_657324.3.peg.1310-MONOMER,0.0,-1.4561003151891714e-06
ANPRT_FWD_657324.3.peg.1310-MONOMER,0.0028390754714945326,-3.658724267724923e-36
ANS_REV_CPLX_ANS-0,0.0,-1.0861404795325174e-06
ANS_FWD_CPLX_ANS-0,0.0028390754714945326,2.7509408172107715e-35
ANS2_REV_CPLX_ANS-0,0.0,-9.183007856389657e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.6783969389355176e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
AOBUTDs_FWD_CPLX_dummy,2.4978227478801214e-34,-4.380802465820392e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
APPLDH_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
APPLDH_FWD_CPLX_dummy,3.4012233784820503e-34,1.9913361832543164e-35
APRAUR_REV_CPLX_APRAUR-0,0.0,-1.2598996701794866e-06
APRAUR_FWD_CPLX_APRAUR-0,0.0,-3.659587113934305e-36
ARABASE3e_REV_657324.3.peg.1086-MONOMER,0.0,7.764553496263624e-07
ARABASE3e_FWD_657324.3.peg.1086-MONOMER,0.0,-4.118816100367287e-36
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-3.648011308694619e-35
ARAI_REV_657324.3.peg.651-MONOMER_mod_mn2(1),0.0,-2.217571567565279e-06
ARAI_FWD_657324.3.peg.651-MONOMER_mod_mn2(1),0.18430264999999998,5.061035440704136e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.2256471449572606e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.212478263275205e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.1320952601858995e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.2973798221076782e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-9.881912503733522e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.58339723982205e-08
ARBabc_REV_657324.3.peg.934-MONOMER,0.0,-1.0056769582468644e-06
ARBabc_FWD_657324.3.peg.934-MONOMER,0.0,-1.0331968027173285e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.4617440597854864e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.593867818103547e-07
ARBabc_REV_657324.3.peg.2144-MONOMER,0.0,-1.0307565603892848e-06
ARBabc_FWD_657324.3.peg.2144-MONOMER,0.0,-1.2839928241415316e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.461264806744719e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.589075287695874e-07
ARBabc_REV_657324.3.peg.1083-MONOMER,0.0,-9.023572779751316e-07
ARBabc_FWD_657324.3.peg.1083-MONOMER,1.1521716029189213e-17,1.0143212504987716e-35
ARBabc_REV_657324.3.peg.2724-MONOMER,0.0,-9.023572779751316e-07
ARBabc_FWD_657324.3.peg.2724-MONOMER,0.18430264999999998,-5.766782283846087e-36
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.3070206337851728e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.046633558100411e-07
ARGDA_REV_657324.3.peg.2095-MONOMER,0.0,0.017806873386660184
ARGDA_FWD_657324.3.peg.2095-MONOMER,0.0,-0.017807385795249778
ARGDC_REV_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,-1.7639833756719194e-06
ARGDC_FWD_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,-2.2721893485900482e-07
ARGDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-1.5367644408129147e-06
ARGDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.10923866525957125,3.3758612677691754e-34
ARGN_REV_657324.3.peg.767-MONOMER,0.0,0.0059297821721007605
ARGN_FWD_657324.3.peg.767-MONOMER,0.0,-0.005930920815152988
ARGSL_REV_657324.3.peg.1475-MONOMER,0.0,-1.2403958617371818e-06
ARGSL_FWD_657324.3.peg.1475-MONOMER,0.0,-7.038192688316237e-08
ARGSL_REV_657324.3.peg.1253-MONOMER,0.0,-1.1700139348540194e-06
ARGSL_FWD_657324.3.peg.1253-MONOMER,2.4076748086139697e-24,7.893266444629391e-34
ARGSSr_REV_657324.3.peg.1983-MONOMER_mod_mg2(1),-2.4076748086131652e-24,6.749633361189818e-36
ARGSSr_FWD_657324.3.peg.1983-MONOMER_mod_mg2(1),0.0,-1.965442340733885e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ARGt2r_FWD_CPLX_dummy,0.15,2.279911715545785e-37
ASAD_REV_657324.3.peg.1476-MONOMER,0.0,1.4018464465911224e-35
ASAD_FWD_657324.3.peg.1476-MONOMER,0.0,-1.3992137689904668e-06
ASNS1_REV_657324.3.peg.1325-MONOMER_mod_mg2(1),0.0,0.01780791482328944
ASNS1_FWD_657324.3.peg.1325-MONOMER_mod_mg2(1),0.0,-0.017808769336493266
ASNS2_REV_657324.3.peg.616-MONOMER_mod_mg2(1),0.0,0.0178079581048286
ASNS2_FWD_657324.3.peg.616-MONOMER_mod_mg2(1),0.0,-0.017809061734341894
ASNt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.663818513771996e-37
ASP1DC_REV_657324.3.peg.2153-MONOMER,0.0,-6.10947320454259e-07
ASP1DC_FWD_657324.3.peg.2153-MONOMER,0.0010152447209708388,6.110077465620138e-35
ASPCT_REV_657324.3.peg.682-MONOMER,0.0,0.0029467751546054495
ASPCT_FWD_657324.3.peg.682-MONOMER,0.0,-0.002947600029775352
ASPCT_REV_657324.3.peg.681-MONOMER,0.0,0.002947348362809163
ASPCT_FWD_657324.3.peg.681-MONOMER,0.0,-0.0029470268215716386
ASPKi_REV_657324.3.peg.1260-MONOMER,0.0,0.008907677848609219
ASPKi_FWD_657324.3.peg.1260-MONOMER,0.0,-0.008909556605407959
ASPO1_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,0.00889429502893908
ASPO1_FWD_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-0.008895263502516695
ASPO5_REV_CPLX_dummy,0.0,0.044487391127236764
ASPO5_FWD_CPLX_dummy,0.0,-0.04448850226321487
ASPO6_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,0.04448831001681645
ASPO6_FWD_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-0.044489278490394066
ASPO7_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,-9.684735776158284e-07
ASPO7_FWD_657324.3.peg.267-MONOMER_mod_fad(1),4.476310972671162e-10,-1.4001591536158596e-35
ASPT_REV_657324.3.peg.1260-MONOMER,0.0,-1.3059456424494137e-06
ASPT_FWD_657324.3.peg.1260-MONOMER,0.0,-5.728111562905453e-07
ASPTA_REV_657324.3.peg.2497-MONOMER,0.0,-6.021961428021286e-07
ASPTA_FWD_657324.3.peg.2497-MONOMER,0.0,-1.772133017018731e-07
ASPTA_REV_657324.3.peg.2733-MONOMER,0.0,-4.249828411002554e-07
ASPTA_FWD_657324.3.peg.2733-MONOMER,0.3399766979639661,-1.4262407762156882e-35
ASPTA_REV_657324.3.peg.2734-MONOMER,0.0,-4.999007515890103e-07
ASPTA_FWD_657324.3.peg.2734-MONOMER,0.0,-7.491791048875494e-08
ASPTA_REV_657324.3.peg.2995-MONOMER,0.0,-6.058798812532598e-07
ASPTA_FWD_657324.3.peg.2995-MONOMER,0.0,-1.808970401530044e-07
ASPTA_REV_657324.3.peg.2197-MONOMER,0.0,-9.49251569803991e-07
ASPTA_FWD_657324.3.peg.2197-MONOMER,0.0,-5.242687287037355e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
ASPt2r_FWD_CPLX_dummy,0.225,-5.079017584151489e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.4660449693696104e-06
ATPPRT_FWD_CPLX_ATPPRT-0,3.0144765791881346e-33,-1.9209597701326904e-35
ATPS4_REV_CPLX_ATPS4-1,0.0,0.002966421403838088
ATPS4_FWD_CPLX_ATPS4-1,0.0,-0.002968176490560514
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0029663173864810893
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.002968280507917512
BACCLi_REV_657324.3.peg.3059-MONOMER,0.0,5.973251762668198e-07
BACCLi_FWD_657324.3.peg.3059-MONOMER,0.0,-2.3378098083999649e-07
BACCLi_REV_657324.3.peg.2639-MONOMER,0.0,8.311061571068162e-07
BACCLi_FWD_657324.3.peg.2639-MONOMER,0.0,2.344036818625081e-36
BGLA_REV_CPLX_BGLA-2,0.0,-1.5416252087055591e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-6.339279591029675e-08
BGLA_REV_657324.3.peg.825-MONOMER,0.0,-1.6082986729395463e-06
BGLA_FWD_657324.3.peg.825-MONOMER,0.0,-1.3006626014428392e-07
BGLA_REV_CPLX_BGLA-0,0.0,-1.9432160692666634e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-4.6498365647140094e-07
BGLA_REV_657324.3.peg.175-MONOMER,0.0,-1.5406851779829612e-06
BGLA_FWD_657324.3.peg.175-MONOMER,0.0,-6.245276518769896e-08
BGLA_REV_CPLX_BGLA-1,0.0,-1.4782324127952624e-06
BGLA_FWD_CPLX_BGLA-1,0.07449289,7.309835530829245e-36
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.11330513980287e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-2.2216912428948425e-35
BGLAr_REV_CPLX_BGLA-2,0.0,-1.5416252087055591e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-6.339279591029675e-08
BGLAr_REV_657324.3.peg.825-MONOMER,0.0,-1.6082986729395463e-06
BGLAr_FWD_657324.3.peg.825-MONOMER,0.0,-1.3006626014428392e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-1.9432160692666634e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-4.6498365647140094e-07
BGLAr_REV_657324.3.peg.175-MONOMER,0.0,-1.5406851779829612e-06
BGLAr_FWD_657324.3.peg.175-MONOMER,0.0,-6.245276518769896e-08
BGLAr_REV_CPLX_BGLA-1,0.0,-1.4782324127952624e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-4.316924203860593e-36
BPNT_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
BPNT_FWD_CPLX_dummy,-1.3885496970248689e-24,-1.3370896769845957e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
BTCOAACCOAT_FWD_CPLX_dummy,2.865489684313889,-7.167284307485279e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
BTCOADH_FWD_CPLX_dummy,2.865489684313889,6.285372607790033e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.2324032849474973e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.492780728438799e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3273310922318853e-06
BTNCLi_FWD_CPLX_BTNCLi-0,7.714333341451953e-31,5.514929583783826e-36
BTNabc_REV_657324.3.peg.3069-MONOMER,0.0,4.25421203859824e-07
BTNabc_FWD_657324.3.peg.3069-MONOMER,0.0,8.247738099582262e-37
BTNabc_REV_657324.3.peg.895-MONOMER,0.0,3.369149190179139e-07
BTNabc_FWD_657324.3.peg.895-MONOMER,0.0,-8.850628484191015e-08
BTNabc_REV_657324.3.peg.996-MONOMER,0.0,-4.2386840531946375e-07
BTNabc_FWD_657324.3.peg.996-MONOMER,0.0,-8.492896091792878e-07
BTS4_REV_657324.3.peg.3068-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0893380704580336e-06
BTS4_FWD_657324.3.peg.3068-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0230352650041174e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.008903781169136508
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008903050042315229
BUTt2r_REV_CPLX_dummy,2.865489684313889,-6.089458632182224e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
CA2abc_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
CA2abc_FWD_CPLX_dummy,0.0,-5.41664466156378e-36
CBIAT_REV_657324.3.peg.569-MONOMER,0.0,-7.097884475392634e-07
CBIAT_FWD_657324.3.peg.569-MONOMER,0.0,1.3701612259211505e-36
CBL1abc_REV_657324.3.peg.1347-MONOMER,0.0,0.06923195323592073
CBL1abc_FWD_657324.3.peg.1347-MONOMER,0.0,-0.06923370999429845
CBL2abc_REV_657324.3.peg.1347-MONOMER,0.0,-1.7567583777262096e-06
CBL2abc_FWD_657324.3.peg.1347-MONOMER,0.0,-1.0971629148532362e-35
CBLAT_REV_657324.3.peg.569-MONOMER,0.0,-7.097884475392634e-07
CBLAT_FWD_657324.3.peg.569-MONOMER,0.0,1.3701612259211505e-36
CBMK_REV_657324.3.peg.2406-MONOMER,0.0,0.026711649516038993
CBMK_FWD_657324.3.peg.2406-MONOMER,0.0,-0.026711189033197642
CBMTHL2_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-6.3618597048152566e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03561418769588678
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.035616257521391914
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03561418423631186
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.03561626098096683
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.03561418383828638
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03561626137899231
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.035614182673680855
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.035616262543597836
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.035614183990161134
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.03561626122711756
CD2abc1_REV_657324.3.peg.697-MONOMER,0.0,-2.0437988298863028e-06
CD2abc1_FWD_657324.3.peg.697-MONOMER,0.0,-1.858937944666815e-37
CDPMEK_REV_657324.3.peg.2302-MONOMER_mod_mg2(1),0.0,-1.4297589769762293e-06
CDPMEK_FWD_657324.3.peg.2302-MONOMER_mod_mg2(1),0.13224363958581867,-5.237566661810175e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.6175511802264823e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.8878220070474697e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.5691148087700133e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.866616750133531e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.485891173761381e-09
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.8621308589597697e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.334976502488754e-35
CHORM_REV_657324.3.peg.1865-MONOMER,0.0,-1.0945542016121432e-06
CHORM_FWD_657324.3.peg.1865-MONOMER,-4.35269291411615e-34,4.5458434834491916e-36
CHORS_REV_657324.3.peg.1536-MONOMER_mod_fadh2(1),0.0,-2.2163566247169455e-06
CHORS_FWD_657324.3.peg.1536-MONOMER_mod_fadh2(1),-3.926441869908522e-34,4.975378315358752e-36
CHORS_REV_657324.3.peg.1536-MONOMER_mod_fmnh2(1),0.0,-2.2163566247169455e-06
CHORS_FWD_657324.3.peg.1536-MONOMER_mod_fmnh2(1),0.0028390754714945326,5.3638860225264827e-36
CHTBSabc_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
CHTBSabc_FWD_CPLX_dummy,0.0,1.7291524956052254e-35
CMPSAS_REV_657324.3.peg.2556-MONOMER,0.0,8.256535824114335e-07
CMPSAS_FWD_657324.3.peg.2556-MONOMER,0.0,-2.337209503394105e-08
CMPSAS_REV_657324.3.peg.2892-MONOMER,0.0,8.490256774453746e-07
CMPSAS_FWD_657324.3.peg.2892-MONOMER,0.0,5.8229972109062796e-36
CO2t_REV_CPLX_dummy,0.7084181009539567,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1111359781088252e-06
CPC2MT_REV_657324.3.peg.2060-MONOMER,0.0,1.069017451320609e-06
CPC2MT_FWD_657324.3.peg.2060-MONOMER,0.0,-7.231728264693442e-36
CPC3MT_REV_657324.3.peg.1356-MONOMER,0.0,8.403556608752117e-07
CPC3MT_FWD_657324.3.peg.1356-MONOMER,0.0,1.1649460172757022e-35
CPC4MT_REV_657324.3.peg.1353-MONOMER,0.0,6.239536473272551e-07
CPC4MT_FWD_657324.3.peg.1353-MONOMER,0.0,-6.851100822958946e-35
CPC5MT_REV_657324.3.peg.1351-MONOMER,0.0,7.227012699009059e-07
CPC5MT_FWD_657324.3.peg.1351-MONOMER,0.0,1.258620268038802e-34
CPC6MT_REV_657324.3.peg.1359-MONOMER,0.0,5.948452133645438e-07
CPC6MT_FWD_657324.3.peg.1359-MONOMER,0.0,-1.4412998030526877e-35
CPC6R_REV_657324.3.peg.1357-MONOMER,0.0,1.0691585505482047e-06
CPC6R_FWD_657324.3.peg.1357-MONOMER,0.0,-3.135066284163457e-35
CPC8MM_REV_657324.3.peg.1350-MONOMER,0.0,-9.151232834882616e-07
CPC8MM_FWD_657324.3.peg.1350-MONOMER,3.4012233784820503e-34,-3.520750233766219e-36
CPPPGO_REV_657324.3.peg.1949-MONOMER,0.0,1.119420216171084e-06
CPPPGO_FWD_657324.3.peg.1949-MONOMER,0.0,-9.35302568580042e-38
CRO4t3_REV_657324.3.peg.1696-MONOMER,0.0,-1.0320866246293546e-06
CRO4t3_FWD_657324.3.peg.1696-MONOMER,0.0,2.365900401753171e-37
CTPS1_REV_CPLX_CTPS1-0,0.0,-7.975720847683508e-07
CTPS1_FWD_CPLX_CTPS1-0,0.0,-1.6783969389355176e-07
CTPS2_REV_CPLX_CTPS1-0,0.0,-9.654117786619025e-07
CTPS2_FWD_CPLX_CTPS1-0,0.0014615105791839372,7.883886641667863e-35
CYRDAAT_REV_657324.3.peg.569-MONOMER,0.0,-7.097884475392634e-07
CYRDAAT_FWD_657324.3.peg.569-MONOMER,3.4012233784820503e-34,-2.3233705226650967e-35
CYRDAR_REV_657324.3.peg.1361-MONOMER,0.0,1.035039020264574e-06
CYRDAR_FWD_657324.3.peg.1361-MONOMER,1.7006116892410252e-34,1.0780251469375419e-35
CYRDAS_REV_657324.3.peg.1361-MONOMER,0.0,1.035039020264574e-06
CYRDAS_FWD_657324.3.peg.1361-MONOMER,3.4012233784820503e-34,3.609376975305523e-33
CYSS_REV_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-1.9015415947107062e-06
CYSS_FWD_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,4.098507138170591e-37
CYSS3r_REV_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,-2.3164946711815548e-06
CYSS3r_FWD_657324.3.peg.1009-MONOMER_mod_pydx5p(2),0.0,3.185220905850558e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.1111359781088252e-06
CYSt2r_FWD_CPLX_dummy,0.009056416909174953,-4.629590603819882e-37
CYTD_REV_657324.3.peg.2313-MONOMER,0.0,0.008904033891178824
CYTD_FWD_657324.3.peg.2313-MONOMER,0.0,-0.008904821779358833
CYTDK1_REV_657324.3.peg.2884-MONOMER,0.0,0.008905150572928183
CYTDK1_FWD_657324.3.peg.2884-MONOMER,0.0,-0.008903675757077767
CYTDK1_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.00890426770374571
CYTDK1_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.00890455862626024
CYTDK2_REV_657324.3.peg.2884-MONOMER,0.0,0.008905706140917237
CYTDK2_FWD_657324.3.peg.2884-MONOMER,0.0,-0.008904231325066821
CYTDK2_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.008904823271734764
CYTDK2_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.008905114194249294
CYTDK3_REV_657324.3.peg.229-MONOMER,0.0,0.008903661602240282
CYTDK3_FWD_657324.3.peg.229-MONOMER,0.0,-0.008904053591787557
CYTDK3_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,0.008903291511103044
CYTDK3_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-0.008904423682924796
CYTDK3_REV_657324.3.peg.864-MONOMER,0.0,0.008903699703934476
CYTDK3_FWD_657324.3.peg.864-MONOMER,0.0,-0.008904015490093365
CYTDK3_REV_657324.3.peg.1958-MONOMER,0.0,0.008903717298549677
CYTDK3_FWD_657324.3.peg.1958-MONOMER,0.0,-0.008903997895478164
CYTDK3_REV_657324.3.peg.766-MONOMER,0.0,0.008903628430771221
CYTDK3_FWD_657324.3.peg.766-MONOMER,0.0,-0.00890408676325662
CYTDK4_REV_657324.3.peg.2884-MONOMER,0.0,0.008905706140917237
CYTDK4_FWD_657324.3.peg.2884-MONOMER,0.0,-0.008904231325066821
CYTDK4_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.008904823271734764
CYTDK4_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.008905114194249294
CYTK1_REV_657324.3.peg.229-MONOMER,0.0,-3.362932378813295e-07
CYTK1_FWD_657324.3.peg.229-MONOMER,0.0,-5.5696309393703614e-08
CYTK1_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-7.063843751202391e-07
CYTK1_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-4.257874466326132e-07
CYTK1_REV_657324.3.peg.864-MONOMER,0.0,-2.9819154368774304e-07
CYTK1_FWD_657324.3.peg.864-MONOMER,0.0,-1.759461520011715e-08
CYTK1_REV_657324.3.peg.1958-MONOMER,0.0,-2.805969284876259e-07
CYTK1_FWD_657324.3.peg.1958-MONOMER,0.1464508252411456,5.93310917697752e-35
CYTK1_REV_657324.3.peg.766-MONOMER,0.0,-3.6946470694293073e-07
CYTK1_FWD_657324.3.peg.766-MONOMER,0.0,-8.886777845530485e-08
CYTK2_REV_657324.3.peg.229-MONOMER,0.0,-3.362932378813295e-07
CYTK2_FWD_657324.3.peg.229-MONOMER,0.0,-5.5696309393703614e-08
CYTK2_REV_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-7.063843751202391e-07
CYTK2_FWD_657324.3.peg.1610-MONOMER_mod_mg2(1),0.0,-4.257874466326132e-07
CYTK2_REV_657324.3.peg.864-MONOMER,0.0,-2.9819154368774304e-07
CYTK2_FWD_657324.3.peg.864-MONOMER,0.0,-1.759461520011715e-08
CYTK2_REV_657324.3.peg.1958-MONOMER,0.0,-2.805969284876259e-07
