,fluxes,reduced_costs
charging_tRNA_HMPREF0045_RS06775_AUC,0.0,-0.00013040746183499253
charging_tRNA_HMPREF0045_RS06775_AUA,0.0,-0.00013040746183499253
charging_tRNA_HMPREF0045_RS07060_UCU,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07060_UCC,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07060_UCA,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07060_UCG,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07060_AGU,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07060_AGC,0.0,-3.0159326615456808e-05
charging_tRNA_HMPREF0045_RS07065_UCU,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07065_UCC,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07065_UCA,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07065_UCG,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07065_AGU,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07065_AGC,0.0,-2.9591528400569215e-05
charging_tRNA_HMPREF0045_RS07145_ACU,0.0,-3.840695731106104e-06
charging_tRNA_HMPREF0045_RS07145_ACC,0.0,-3.840695731106104e-06
charging_tRNA_HMPREF0045_RS07145_ACA,0.0,-3.840695731106104e-06
charging_tRNA_HMPREF0045_RS07145_ACG,0.0,-3.840695731106104e-06
charging_tRNA_HMPREF0045_RS07250_CGU,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07250_CGC,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07250_CGA,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07250_CGG,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07250_AGA,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07250_AGG,0.0,-3.127454118266759e-05
charging_tRNA_HMPREF0045_RS07375_GCU,0.017087152062869752,-2.734906506379325e-38
charging_tRNA_HMPREF0045_RS07375_GCC,0.02341997438535158,5.464249848323403e-38
charging_tRNA_HMPREF0045_RS07375_GCA,0.0034214567365762434,-8.217932137216569e-38
charging_tRNA_HMPREF0045_RS07375_GCG,0.013059265626467493,3.390347677815789e-38
charging_tRNA_HMPREF0045_RS07545_ACU,0.010155092601086909,2.2177428890301435e-37
charging_tRNA_HMPREF0045_RS07545_ACC,0.025212988613257444,-4.785904633673449e-38
charging_tRNA_HMPREF0045_RS07545_ACA,0.0008328931952469781,5.810599956230179e-38
charging_tRNA_HMPREF0045_RS07545_ACG,0.0017495353831707768,-1.3633256786980584e-37
charging_tRNA_HMPREF0045_RS09020_CAA,0.0,-3.246195996881703e-05
charging_tRNA_HMPREF0045_RS09020_CAG,0.0,-3.246195996881703e-05
DM_RNA_g.26676.CDS.2,0.0,-29.874755647698137
DM_RNA_g.26676.CDS.3,0.0,-35.50028780615075
DM_RNA_g.26676.CDS.5,0.0,-36.76199328872688
DM_RNA_g.26676.CDS.11,0.0,-55.04581442368972
DM_RNA_435830.3.peg.11,0.0,-69.85245506196455
DM_RNA_g.26676.CDS.14,0.0,-53.54975148231667
DM_RNA_435830.3.peg.23,0.0,2.2215818652376927e-32
DM_RNA_g.26676.CDS.35,0.0,-107.95245647452629
DM_RNA_g.26676.CDS.42,0.0,-38.795008684559576
DM_RNA_g.26676.CDS.48,0.0,-49.56093862963203
DM_RNA_g.26676.CDS.57,0.0,-7.547344909047483
DM_RNA_g.26676.CDS.58,0.0,-41.32158186480478
DM_RNA_g.26676.CDS.61,0.0,-27.625429090469293
DM_RNA_g.26676.CDS.63,0.0,-58.390680638026666
DM_RNA_g.26676.CDS.68,0.0,-131.99091491171794
DM_RNA_g.26676.CDS.69,0.0,0.0
DM_RNA_g.26676.CDS.70,0.0,-37.051043394401056
DM_RNA_g.26676.CDS.71,0.0,-22.450630377744456
DM_RNA_g.26676.CDS.73,0.0,-140.13977092720728
DM_RNA_g.26676.CDS.74,0.0,-50.507787256723546
DM_RNA_g.26676.CDS.75,0.0,-30.33747450380517
DM_RNA_g.26676.CDS.88,0.0,-62.17563851016066
DM_RNA_g.26676.CDS.93,0.0,-29.72641312159603
DM_RNA_g.26676.CDS.101,0.0,-52.15745201272628
DM_RNA_g.26676.CDS.106,0.0,-26.423866550207077
DM_RNA_g.26676.CDS.107,0.0,-2.312189726814942e-32
DM_RNA_435830.3.peg.113,0.0,-46.53243884006393
DM_RNA_g.26676.CDS.114,0.0,-49.273216001901126
DM_RNA_g.26676.CDS.124,0.0,-17.81020246837681
DM_RNA_g.26676.CDS.126,0.0,-67.24370470746324
DM_RNA_435830.3.peg.126,0.0,-47.34330252667415
DM_RNA_435830.3.peg.132,0.0,-35.00905281118945
DM_RNA_435830.3.peg.133,0.0,1.9618514568061956e-32
DM_RNA_435830.3.peg.134,0.0,-90.03842628327489
DM_RNA_g.26676.CDS.135,0.0,0.0
DM_RNA_435830.3.peg.135,0.0,-40.50875321935918
DM_RNA_435830.3.peg.136,0.0,-25.73172692747393
DM_RNA_g.26676.CDS.137,0.0,-15.086319701652464
DM_RNA_435830.3.peg.137,0.0,-64.82475133114914
DM_RNA_g.26676.CDS.144,0.0,-33.552117387228115
DM_RNA_g.26676.CDS.146,0.0,-66.61332624448343
DM_RNA_g.26676.CDS.149,0.0,-26.598657506773737
DM_RNA_g.26676.CDS.155,0.0,-42.80292175388673
DM_RNA_g.26676.CDS.160,0.0,-63.352171728849356
DM_RNA_g.26676.CDS.161,0.0,-114.84431110211015
DM_RNA_g.26676.CDS.163,0.0,2.950858065120826e-32
DM_RNA_g.26676.CDS.164,0.0,-53.76795840559293
DM_RNA_g.26676.CDS.167,0.0,-22.984734738088704
DM_RNA_g.26676.CDS.171,0.0,-48.944248448196454
DM_RNA_g.26676.CDS.174,0.0,-80.93923617059737
DM_RNA_g.26676.CDS.181,0.0,-78.09729384062265
DM_RNA_g.26676.CDS.189,0.0,-146.4178317960759
DM_RNA_g.26676.CDS.190,0.0,-10.168030004181679
DM_RNA_g.26676.CDS.194,0.0,-58.3334476407276
DM_RNA_g.26676.CDS.197,0.0,-37.65909213661323
DM_RNA_g.26676.CDS.202,0.0,-37.04473125230782
DM_RNA_g.26676.CDS.203,0.0,-47.44061717349973
DM_RNA_435830.3.peg.206,0.0,-29.874755647698137
DM_RNA_g.26676.CDS.209,0.0,-31.401844546884288
DM_RNA_g.26676.CDS.212,0.0,-70.41597664886686
DM_RNA_g.26676.CDS.214,0.0,-40.46051389925457
DM_RNA_g.26676.CDS.215,0.0,-29.971216477787774
DM_RNA_g.26676.CDS.222,0.0,-100.79215658902831
DM_RNA_435830.3.peg.223,0.0,-40.43984952459003
DM_RNA_g.26676.CDS.225,0.0,-19.460656307513986
DM_RNA_g.26676.CDS.234,0.0,-25.73172692747393
DM_RNA_g.26676.CDS.240,0.0,0.0
DM_RNA_g.26676.CDS.243,0.0,-62.08239835639238
DM_RNA_g.26676.CDS.246,0.0,-55.195569161185986
DM_RNA_g.26676.CDS.248,0.0,-10.49247596568989
DM_RNA_g.26676.CDS.255,0.0,-73.10408848576789
DM_RNA_g.26676.CDS.262,0.0,-77.57919095187329
DM_RNA_435830.3.peg.264,0.0,-69.48473115498585
DM_RNA_435830.3.peg.265,0.0,-20.126370109634813
DM_RNA_435830.3.peg.266,0.0,-40.88618876360581
DM_RNA_435830.3.peg.267,0.0,-46.01588756462272
DM_RNA_g.26676.CDS.269,0.0,-60.880502722517505
DM_RNA_g.26676.CDS.273,0.0,-48.06087358989021
DM_RNA_g.26676.CDS.274,0.0,-19.763545478844737
DM_RNA_g.26676.CDS.277,0.0,-44.931298626872355
DM_RNA_g.26676.CDS.278,0.0,-61.871250405267965
DM_RNA_g.26676.CDS.279,0.0,-33.42851229363312
DM_RNA_435830.3.peg.280,0.0,-71.06391111267628
DM_RNA_g.26676.CDS.282,0.0,-17.355747367501035
DM_RNA_g.26676.CDS.288,0.0,-33.483308243502144
DM_RNA_g.26676.CDS.289,0.0,-35.455296790111746
DM_RNA_g.26676.CDS.292,0.0,-52.358127370122524
DM_RNA_g.26676.CDS.300,0.0,-57.51158078228027
DM_RNA_g.26676.CDS.302,0.0,-35.82800565915747
DM_RNA_435830.3.peg.310,-1.5179330033725195e-30,0.0
DM_RNA_435830.3.peg.312,0.0,-32.38073911355229
DM_RNA_435830.3.peg.313,0.0,0.0
DM_RNA_g.26676.CDS.317,0.0,-38.652154117390026
DM_RNA_435830.3.peg.321,0.0,-57.28344203054811
DM_RNA_g.26676.CDS.324,0.0,-58.81308396330394
DM_RNA_g.26676.CDS.325,0.0,-51.27649206570994
DM_RNA_g.26676.CDS.326,0.0,-86.35234922498465
DM_RNA_g.26676.CDS.337,0.0,-24.831491326626118
DM_RNA_g.26676.CDS.340,0.0,-6.630612068676412
DM_RNA_g.26676.CDS.349,0.0,-43.54994402347119
DM_RNA_g.26676.CDS.351,0.0,-72.92835922649574
DM_RNA_g.26676.CDS.352,0.0,0.0
DM_RNA_435830.3.peg.358,0.0,-55.27433522279558
DM_RNA_g.26676.CDS.361,0.0,-92.68425720219871
DM_RNA_g.26676.CDS.363,0.0,-42.14037028504602
DM_RNA_g.26676.CDS.368,0.0,-36.75809106941823
DM_RNA_g.26676.CDS.370,0.0,-52.97270745162615
DM_RNA_435830.3.peg.372,0.0,-75.81681228668978
DM_RNA_g.26676.CDS.373,0.0,0.0
DM_RNA_g.26676.CDS.374,0.0,-43.59986845916103
DM_RNA_g.26676.CDS.382,0.0,0.0
DM_RNA_435830.3.peg.383,0.0,-39.26926883461336
DM_RNA_g.26676.CDS.384,0.0,-33.08292475100148
DM_RNA_435830.3.peg.384,0.0,2.5396690261821265e-32
DM_RNA_435830.3.peg.385,0.0,-30.854821017635228
DM_RNA_g.26676.CDS.390,0.0,-19.45394463933536
DM_RNA_435830.3.peg.390,0.0,-49.7678969368036
DM_RNA_g.26676.CDS.393,0.0,-50.01129511756445
DM_RNA_g.26676.CDS.395,0.0,-43.187426687848124
DM_RNA_g.26676.CDS.397,0.0,-41.017797659951604
DM_RNA_g.26676.CDS.401,0.0,-39.566293344768916
DM_RNA_g.26676.CDS.410,0.0,-16.888406368480464
DM_RNA_g.26676.CDS.414,0.0,-71.06391111267628
DM_RNA_g.26676.CDS.419,0.0,-22.80814955210853
DM_RNA_g.26676.CDS.420,0.0,-55.62593052828003
DM_RNA_g.26676.CDS.424,0.0,-56.829644037742376
DM_RNA_435830.3.peg.425,0.0,-42.967541982834604
DM_RNA_g.26676.CDS.429,0.0,-65.47101852271743
DM_RNA_g.26676.CDS.432,0.0,-57.22423785661276
DM_RNA_g.26676.CDS.434,0.0,-65.1594997397878
DM_RNA_g.26676.CDS.442,0.0,-53.12588246488313
DM_RNA_g.26676.CDS.443,0.0,-14.023095372414721
DM_RNA_g.26676.CDS.448,0.0,-23.47188111352633
DM_RNA_435830.3.peg.448,0.0,-53.12588246488313
DM_RNA_g.26676.CDS.453,0.0,-102.88388921863935
DM_RNA_435830.3.peg.453,0.0,-1.9352373710406122e-32
DM_RNA_435830.3.peg.454,0.0,2.762254885691286e-32
DM_RNA_435830.3.peg.455,0.0,-38.795008684559576
DM_RNA_g.26676.CDS.458,0.0,-60.4603049631848
DM_RNA_g.26676.CDS.459,0.0,-55.746328199317844
DM_RNA_435830.3.peg.459,0.0,1.2606147052890025e-32
DM_RNA_g.26676.CDS.460,0.0,-48.195378468436374
DM_RNA_435830.3.peg.461,0.0,2.589040353246433e-32
DM_RNA_g.26676.CDS.462,0.0,-37.25726708898883
DM_RNA_g.26676.CDS.464,0.0,1.7345425868116558e-32
DM_RNA_g.26676.CDS.471,0.0,-21.493398715261424
DM_RNA_g.26676.CDS.474,0.0,-55.27433522279558
DM_RNA_g.26676.CDS.483,0.0,-82.43978088833454
DM_RNA_g.26676.CDS.486,0.0,-22.00120831999455
DM_RNA_g.26676.CDS.489,0.0,-21.953160447318957
DM_RNA_g.26676.CDS.491,0.0,-121.95275060046596
DM_RNA_g.26676.CDS.493,0.0,-2.1298361398768843e-32
DM_RNA_g.26676.CDS.494,0.0,-32.11268182296044
DM_RNA_g.26676.CDS.504,0.0,-15.274295506546725
DM_RNA_g.26676.CDS.506,0.0,-42.442769440543834
DM_RNA_g.26676.CDS.509,0.0,2.713472791545247e-32
DM_RNA_g.26676.CDS.512,0.0,-33.00787418127882
DM_RNA_g.26676.CDS.516,0.0,-85.09358536842423
DM_RNA_435830.3.peg.517,0.0,-24.52972519670566
DM_RNA_g.26676.CDS.520,0.0,-80.38588611232971
DM_RNA_g.26676.CDS.524,0.0,-73.79878957898812
DM_RNA_g.26676.CDS.531,0.0,-14.582113147885812
DM_RNA_g.26676.CDS.533,0.0,-72.83008586601444
DM_RNA_g.26676.CDS.535,0.0,-79.41120449627687
DM_RNA_g.26676.CDS.537,0.0,-31.272266161105378
DM_RNA_g.26676.CDS.540,0.0,-39.734753233075686
DM_RNA_g.26676.CDS.547,0.0,-70.1102070692247
DM_RNA_g.26676.CDS.548,0.0,-44.35897090835965
DM_RNA_g.26676.CDS.550,0.0,-49.7678969368036
DM_RNA_g.26676.CDS.551,0.0,-109.61328386674074
DM_RNA_435830.3.peg.551,0.0,-31.66452660930974
DM_RNA_g.26676.CDS.556,0.0,-53.48178939209496
DM_RNA_g.26676.CDS.557,0.0,-26.40400684971242
DM_RNA_g.26676.CDS.561,0.0,-53.35657603295037
DM_RNA_g.26676.CDS.562,0.0,-5.6538679803175995
DM_RNA_g.26676.CDS.567,0.0,-9.635607134445772
DM_RNA_g.26676.CDS.572,0.0,-25.180586332859324
DM_RNA_g.26676.CDS.580,0.0,-2.647810630245322e-32
DM_RNA_g.26676.CDS.584,0.0,-40.88618876360581
DM_RNA_g.26676.CDS.585,0.0,-59.52479532869699
DM_RNA_g.26676.CDS.588,0.0,-17.024650825123487
DM_RNA_g.26676.CDS.592,0.0,-1.466164411532232e-32
DM_RNA_g.26676.CDS.597,0.0,-70.70289563067821
DM_RNA_g.26676.CDS.599,0.0,-30.799885464806934
DM_RNA_g.26676.CDS.600,0.0,-155.48000030448927
DM_RNA_g.26676.CDS.604,0.0,-43.13582217965056
DM_RNA_g.26676.CDS.607,0.0,-69.85245506196455
DM_RNA_g.26676.CDS.608,0.0,-69.1140046063685
DM_RNA_435830.3.peg.608,0.0,-17.355747367501035
DM_RNA_g.26676.CDS.611,0.0,-24.348886287681598
DM_RNA_435830.3.peg.611,0.0,-70.41597664886686
DM_RNA_g.26676.CDS.616,0.0,-34.1294641860522
DM_RNA_g.26676.CDS.623,0.0,-28.57021039098235
DM_RNA_435830.3.peg.626,0.0,8.943428320224034e-33
DM_RNA_435830.3.peg.637,0.0,-36.37576093960359
DM_RNA_435830.3.peg.638,0.0,1.6039012999783874e-32
DM_RNA_g.26676.CDS.640,0.0,-28.786800431025608
DM_RNA_g.26676.CDS.641,0.0,-61.92953958322487
DM_RNA_g.26676.CDS.645,0.0,-12.126137378531917
DM_RNA_g.26676.CDS.651,0.0,-43.56209788964834
DM_RNA_g.26676.CDS.655,0.0,-35.00905281118945
DM_RNA_435830.3.peg.656,0.0,-33.495556278943575
DM_RNA_435830.3.peg.657,0.0,-6.9300741171205855
DM_RNA_g.26676.CDS.659,0.0,-28.792901381393182
DM_RNA_g.26676.CDS.661,0.0,-33.15768269742191
DM_RNA_435830.3.peg.662,0.0,-54.831598652935014
DM_RNA_g.26676.CDS.664,0.0,-32.74011436822932
DM_RNA_g.26676.CDS.666,0.0,2.3512039068109865e-32
DM_RNA_g.26676.CDS.670,0.0,-43.25906137037712
DM_RNA_435830.3.peg.671,0.0,-26.765092502376262
DM_RNA_g.26676.CDS.672,0.0,0.0
DM_RNA_g.26676.CDS.675,0.0,-65.97091235588847
DM_RNA_g.26676.CDS.676,0.0,-49.56661337055851
DM_RNA_g.26676.CDS.677,0.0,-39.198447087311905
DM_RNA_g.26676.CDS.678,0.0,-44.37383386566357
DM_RNA_g.26676.CDS.689,0.0,-133.9720202495581
DM_RNA_435830.3.peg.689,0.0,-18.693582235495388
DM_RNA_g.26676.CDS.690,0.0,-65.66372825696759
DM_RNA_g.26676.CDS.692,0.0,-53.5563695266618
DM_RNA_g.26676.CDS.706,0.0,-24.37923093781326
DM_RNA_435830.3.peg.707,0.0,-38.908060268926285
DM_RNA_g.26676.CDS.708,0.0,-65.00951973867171
DM_RNA_g.26676.CDS.714,0.0,-24.52972519670566
DM_RNA_435830.3.peg.714,0.0,0.0
DM_RNA_435830.3.peg.715,0.0,-72.83008586601444
DM_RNA_435830.3.peg.716,0.0,-35.62651851190274
DM_RNA_g.26676.CDS.717,0.0,-48.55845628847522
DM_RNA_435830.3.peg.717,0.0,-48.14352431624159
DM_RNA_g.26676.CDS.718,0.0,-40.014445902984384
DM_RNA_435830.3.peg.718,0.0,-89.9286080835953
DM_RNA_g.26676.CDS.722,0.0,-38.92486147652437
DM_RNA_435830.3.peg.724,0.0,-37.092419469270205
DM_RNA_435830.3.peg.725,0.0,-44.42863019734386
DM_RNA_g.26676.CDS.726,0.0,-14.315891295454936
DM_RNA_435830.3.peg.726,0.0,-38.29733421656042
DM_RNA_g.26676.CDS.728,0.0,-43.845907062377684
DM_RNA_g.26676.CDS.731,0.0,-34.93782212720708
DM_RNA_g.26676.CDS.736,0.0,-30.442006962001074
DM_RNA_g.26676.CDS.740,0.0,-82.00161480989163
DM_RNA_g.26676.CDS.741,0.0,-71.19038715358379
DM_RNA_g.26676.CDS.742,0.0,-27.3989519214293
DM_RNA_g.26676.CDS.743,0.0,-49.331824856087
DM_RNA_435830.3.peg.743,0.0,-56.812455819418425
DM_RNA_g.26676.CDS.744,0.0,-28.19341778187094
DM_RNA_g.26676.CDS.751,0.0,-51.466041065514254
DM_RNA_g.26676.CDS.759,0.0,-59.51821453671454
DM_RNA_g.26676.CDS.764,0.0,-63.62293112917692
DM_RNA_g.26676.CDS.766,0.0,-45.24907889929534
DM_RNA_g.26676.CDS.779,0.0,-102.51471576404202
DM_RNA_g.26676.CDS.781,0.0,-92.61500335921608
DM_RNA_g.26676.CDS.783,0.0,1.7029801559802066e-32
DM_RNA_g.26676.CDS.785,0.0,-53.78094643617495
DM_RNA_g.26676.CDS.788,0.0,0.0
DM_RNA_g.26676.CDS.789,0.0,-54.43806854157668
DM_RNA_g.26676.CDS.790,0.0,-31.691890581183507
DM_RNA_g.26676.CDS.792,0.0,-12.237771842692135
DM_RNA_g.26676.CDS.793,0.0,0.0
DM_RNA_g.26676.CDS.795,0.0,-36.11945654164853
DM_RNA_g.26676.CDS.797,0.0,-33.69973680917093
DM_RNA_g.26676.CDS.798,0.0,-64.29082617143713
DM_RNA_g.26676.CDS.799,0.0,-2.2213091493753533e-32
DM_RNA_g.26676.CDS.802,0.0,-43.98301673506909
DM_RNA_g.26676.CDS.805,0.0,-19.28584047967898
DM_RNA_g.26676.CDS.812,0.0,-33.93673078050732
DM_RNA_g.26676.CDS.814,0.0,-113.70792142127314
DM_RNA_g.26676.CDS.822,0.0,-37.70638523320376
DM_RNA_435830.3.peg.825,0.0,-24.63012695396059
DM_RNA_g.26676.CDS.826,0.0,-66.89089666376545
DM_RNA_g.26676.CDS.827,0.0,-65.74321264818934
DM_RNA_g.26676.CDS.831,0.0,-27.26407121331034
DM_RNA_g.26676.CDS.832,0.0,-42.967541982834604
DM_RNA_435830.3.peg.833,0.0,-21.493398715261424
DM_RNA_435830.3.peg.834,0.0,0.0
DM_RNA_g.26676.CDS.837,0.0,-44.2204341887574
DM_RNA_g.26676.CDS.854,0.0,-28.213918445930396
DM_RNA_g.26676.CDS.855,0.0,2.4737087939746493e-32
DM_RNA_g.26676.CDS.856,0.0,2.92576041125115e-32
DM_RNA_g.26676.CDS.859,0.0,-8.357669328179025
DM_RNA_g.26676.CDS.861,0.0,-34.98767909413483
DM_RNA_g.26676.CDS.862,0.0,-66.28618178527113
DM_RNA_g.26676.CDS.864,0.0,-20.881442735848594
DM_RNA_435830.3.peg.868,0.0,-48.06087358989021
DM_RNA_g.26676.CDS.870,0.0,-51.47828162867369
DM_RNA_g.26676.CDS.879,0.0,-66.75278717771816
DM_RNA_g.26676.CDS.883,0.0,-73.31002097515406
DM_RNA_435830.3.peg.888,0.0,-58.390680638026666
DM_RNA_g.26676.CDS.892,0.0,-37.092419469270205
DM_RNA_g.26676.CDS.898,0.0,-139.48028396311253
DM_RNA_g.26676.CDS.899,0.0,-37.05613539768528
DM_RNA_g.26676.CDS.903,0.0,-49.51798374202255
DM_RNA_g.26676.CDS.905,0.0,-25.73509909695794
DM_RNA_g.26676.CDS.910,0.0,-21.773617071613216
DM_RNA_435830.3.peg.910,0.0,-46.746090136793555
DM_RNA_g.26676.CDS.915,0.0,-18.41723855463455
DM_RNA_g.26676.CDS.918,0.0,-70.3532763015627
DM_RNA_g.26676.CDS.923,0.0,-57.945940065127544
DM_RNA_g.26676.CDS.926,0.0,-117.52348182340818
DM_RNA_g.26676.CDS.932,0.0,-88.278440184254
DM_RNA_g.26676.CDS.936,0.0,-36.47495709564911
DM_RNA_g.26676.CDS.938,0.0,-10.14459506926982
DM_RNA_g.26676.CDS.939,0.0,-36.94143655006664
DM_RNA_g.26676.CDS.946,0.0,-109.26292137901198
DM_RNA_g.26676.CDS.947,0.0,-58.76119577675899
DM_RNA_g.26676.CDS.953,0.0,-24.482476388408696
DM_RNA_g.26676.CDS.959,0.0,-63.21256648492064
DM_RNA_g.26676.CDS.963,0.0,-80.0287273320835
DM_RNA_g.26676.CDS.966,0.0,-62.404614451271584
DM_RNA_435830.3.peg.968,0.0,-83.61059788881893
DM_RNA_g.26676.CDS.969,0.0,-25.3520670799211
DM_RNA_g.26676.CDS.971,0.0,-29.074555456846696
DM_RNA_g.26676.CDS.983,0.0,-46.92974400343818
DM_RNA_g.26676.CDS.984,0.0,-61.98200421792485
DM_RNA_g.26676.CDS.986,0.0,-23.1455481169011
DM_RNA_g.26676.CDS.991,0.0,-83.51502207364655
DM_RNA_g.26676.CDS.993,0.0,-44.634969114513495
DM_RNA_g.26676.CDS.996,0.0,0.0
DM_RNA_g.26676.CDS.998,0.0,2.2215818652376927e-32
DM_RNA_g.26676.CDS.1000,0.0,-70.0681267617907
DM_RNA_g.26676.CDS.1001,0.0,-19.116073730395414
DM_RNA_435830.3.peg.1010,0.0,-92.0883488916335
DM_RNA_g.26676.CDS.1011,0.0,-26.006499431495957
DM_RNA_g.26676.CDS.1012,0.0,-9.770228108243638
DM_RNA_g.26676.CDS.1014,0.0,-38.791230360023675
DM_RNA_g.26676.CDS.1016,0.0,-104.03049910500401
DM_RNA_g.26676.CDS.1017,0.0,-112.45777137619189
DM_RNA_g.26676.CDS.1021,0.0,-146.46858664076632
DM_RNA_g.26676.CDS.1023,0.0,0.0
DM_RNA_g.26676.CDS.1025,0.0,-125.11506712598077
DM_RNA_g.26676.CDS.1031,0.0,-19.362584484753206
DM_RNA_g.26676.CDS.1032,0.0,0.0
DM_RNA_g.26676.CDS.1033,0.0,-27.816444898444576
DM_RNA_g.26676.CDS.1041,0.0,-19.447332347118063
DM_RNA_g.26676.CDS.1045,0.0,-47.51071277939539
DM_RNA_435830.3.peg.1055,0.0,-45.95025344536376
DM_RNA_435830.3.peg.1056,0.0,-62.237104130685196
DM_RNA_435830.3.peg.1058,0.0,-53.479786152646554
DM_RNA_g.26676.CDS.1062,0.0,-84.87383778676214
DM_RNA_435830.3.peg.1062,0.0,-94.97325161800066
DM_RNA_435830.3.peg.1064,0.0,-26.888655598448153
DM_RNA_435830.3.peg.1065,0.0,-9.903414781040402
DM_RNA_g.26676.CDS.1067,0.0,-59.549892119000226
DM_RNA_435830.3.peg.1067,0.0,0.0
DM_RNA_g.26676.CDS.1068,0.0,-22.720146895145596
DM_RNA_435830.3.peg.1068,0.0,-51.352945956444124
DM_RNA_g.26676.CDS.1069,0.0,-49.443226450080225
DM_RNA_435830.3.peg.1069,0.0,-72.4734713165667
DM_RNA_g.26676.CDS.1076,0.0,-21.67208469158631
DM_RNA_g.26676.CDS.1078,0.0,-21.656770909125676
DM_RNA_g.26676.CDS.1081,0.0,-14.820113611915575
DM_RNA_g.26676.CDS.1084,0.0,-37.47068319539429
DM_RNA_435830.3.peg.1086,0.0,-50.78642920018515
DM_RNA_435830.3.peg.1090,0.0,-40.4470286281037
DM_RNA_g.26676.CDS.1091,0.0,-20.13764556050688
DM_RNA_g.26676.CDS.1092,0.0,-89.73473458207167
DM_RNA_g.26676.CDS.1093,0.0,-66.2655454078895
DM_RNA_435830.3.peg.1093,0.0,-22.53894905660513
DM_RNA_g.26676.CDS.1095,0.0,-15.572290855899613
DM_RNA_g.26676.CDS.1096,0.0,-54.29557191410264
DM_RNA_g.26676.CDS.1101,0.0,-29.378656010869022
DM_RNA_g.26676.CDS.1105,0.0,-57.76586241468201
DM_RNA_g.26676.CDS.1111,0.0,-67.23765731758311
DM_RNA_g.26676.CDS.1112,0.0,-54.584726115745454
DM_RNA_g.26676.CDS.1115,0.0,-26.230946308128427
DM_RNA_g.26676.CDS.1120,0.0,-56.570207187596196
DM_RNA_g.26676.CDS.1122,0.0,-11.16791384068046
DM_RNA_g.26676.CDS.1127,0.0,-59.682110516101694
DM_RNA_g.26676.CDS.1131,0.0,-51.739224368555
DM_RNA_g.26676.CDS.1138,0.0,-11.370918604286551
DM_RNA_g.26676.CDS.1139,0.0,-40.4470286281037
DM_RNA_g.26676.CDS.1141,0.0,-87.08863752218848
DM_RNA_g.26676.CDS.1149,0.0,-23.330765633562695
DM_RNA_g.26676.CDS.1151,0.0,2.3882913907164472e-32
DM_RNA_g.26676.CDS.1153,0.0,-15.65386385741699
DM_RNA_g.26676.CDS.1154,0.0,-14.961513915628016
DM_RNA_g.26676.CDS.1156,0.0,-63.848200133505465
DM_RNA_g.26676.CDS.1158,0.0,-11.70536446295101
DM_RNA_g.26676.CDS.1166,0.0,-61.76121913422548
DM_RNA_g.26676.CDS.1171,0.0,-11.820169806388424
DM_RNA_g.26676.CDS.1174,0.0,0.0
DM_RNA_g.26676.CDS.1181,0.0,-58.55574300276152
DM_RNA_g.26676.CDS.1184,0.0,-73.86137447747966
DM_RNA_g.26676.CDS.1185,0.0,2.5765336406996344e-32
DM_RNA_g.26676.CDS.1196,0.0,-59.93387551170834
DM_RNA_g.26676.CDS.1198,0.0,-7.350991435361038
DM_RNA_g.26676.CDS.1199,0.0,-10.51069832960459
DM_RNA_g.26676.CDS.1200,0.0,-34.959358518577424
DM_RNA_g.26676.CDS.1206,0.0,-42.40852142570211
DM_RNA_435830.3.peg.1209,0.0,-58.02240944585652
DM_RNA_g.26676.CDS.1211,0.0,-154.19674364152695
DM_RNA_g.26676.CDS.1213,0.0,-25.814918448484292
DM_RNA_g.26676.CDS.1214,0.0,-109.24475025962877
DM_RNA_g.26676.CDS.1216,0.0,-10.89345266793557
DM_RNA_g.26676.CDS.1217,0.0,-79.15533870600373
DM_RNA_g.26676.CDS.1220,0.0,-84.13435490156067
DM_RNA_g.26676.CDS.1222,0.0,-55.26640072611211
DM_RNA_g.26676.CDS.1224,0.0,-13.312547992519232
DM_RNA_g.26676.CDS.1239,0.0,0.0
DM_RNA_435830.3.peg.1239,0.0,-42.945813737038485
