,fluxes,reduced_costs
AMALT1_FWD_451640.5.peg.2141-MONOMER,0.0,-1.4081701602200367e-35
AMALT2_REV_451640.5.peg.1005-MONOMER,0.0,1.3541504133062002e-06
AMALT2_FWD_451640.5.peg.1005-MONOMER,0.0,-2.0401549848049406e-06
AMALT2_REV_451640.5.peg.2141-MONOMER,0.0,3.394305398111141e-06
AMALT2_FWD_451640.5.peg.2141-MONOMER,0.0,-1.4081701602200367e-35
AMALT3_REV_451640.5.peg.1005-MONOMER,0.0,1.3541504133062002e-06
AMALT3_FWD_451640.5.peg.1005-MONOMER,0.0,-2.0401549848049406e-06
AMALT3_REV_451640.5.peg.2141-MONOMER,0.0,3.394305398111141e-06
AMALT3_FWD_451640.5.peg.2141-MONOMER,0.0,-1.4081701602200367e-35
AMALT4_REV_451640.5.peg.1005-MONOMER,0.0,1.3541504133062002e-06
AMALT4_FWD_451640.5.peg.1005-MONOMER,0.0,-2.0401549848049406e-06
AMALT4_REV_451640.5.peg.2141-MONOMER,0.0,3.394305398111141e-06
AMALT4_FWD_451640.5.peg.2141-MONOMER,0.0,-1.4081701602200367e-35
AMANK_REV_451640.5.peg.500-MONOMER,0.0,1.8193467350461225e-06
AMANK_FWD_451640.5.peg.500-MONOMER,0.0,-1.396221045873316e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.2791671528443285e-36
AMPTASECG_REV_CPLX_ALAASP1c-2,0.0,0.0018950153694228327
AMPTASECG_FWD_CPLX_ALAASP1c-2,0.0,-0.0018977387059405696
AMPTASECG_REV_CPLX_ALAASP1c-1,0.0,0.001895012571819294
AMPTASECG_FWD_CPLX_ALAASP1c-1,0.0,-0.0018977415035441084
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,0.0018952049607727354
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-0.001897549114590667
AMPTASECG_REV_451640.5.peg.1229-MONOMER,0.0,0.0018955835633964744
AMPTASECG_FWD_451640.5.peg.1229-MONOMER,0.0,-0.0018971705119669282
AMPTASECG_REV_451640.5.peg.450-MONOMER,0.0,0.0018948906025845972
AMPTASECG_FWD_451640.5.peg.450-MONOMER,0.0,-0.0018978634727788053
AMPTASEGC_REV_CPLX_ALAASP1c-2,0.0,0.0018950153694228327
AMPTASEGC_FWD_CPLX_ALAASP1c-2,0.0,-0.0018977387059405696
AMPTASEGC_REV_CPLX_ALAASP1c-1,0.0,0.001895012571819294
AMPTASEGC_FWD_CPLX_ALAASP1c-1,0.0,-0.0018977415035441084
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,0.0018952049607727354
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-0.001897549114590667
AMPTASEGC_REV_451640.5.peg.1229-MONOMER,0.0,0.0018955835633964744
AMPTASEGC_FWD_451640.5.peg.1229-MONOMER,0.0,-0.0018971705119669282
AMPTASEGC_REV_451640.5.peg.450-MONOMER,0.0,0.0018948906025845972
AMPTASEGC_FWD_451640.5.peg.450-MONOMER,0.0,-0.0018978634727788053
AOBUTDs_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2791671528443285e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,9.197072130112279e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
APAT_REV_451640.5.peg.1112-MONOMER,0.0,-1.0659616583402437e-35
APAT_FWD_451640.5.peg.1112-MONOMER,0.0,-3.405861528882759e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.0100863149246427e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.2469690056870914e-36
ARGDC_REV_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,0.06971388114728291
ARGDC_FWD_451640.5.peg.1253-MONOMER_mod_pydx5p(1),0.0,-0.06971275746864214
ARGSL_REV_451640.5.peg.2077-MONOMER,0.0,-1.3641264299996086e-06
ARGSL_FWD_451640.5.peg.2077-MONOMER,0.028196196632900614,1.21098752400799e-34
ARGSL_REV_451640.5.peg.1469-MONOMER,0.0,-1.3641264299996086e-06
ARGSL_FWD_451640.5.peg.1469-MONOMER,7.258407210917083e-18,4.24649286099223e-34
ARGSSr_REV_451640.5.peg.1468-MONOMER_mod_mg2(1),0.0,-2.467572542272514e-06
ARGSSr_FWD_451640.5.peg.1468-MONOMER_mod_mg2(1),0.02819619663290062,2.1259707874458338e-35
ASAD_REV_451640.5.peg.2167-MONOMER,0.0,-3.075358557255196e-35
ASAD_FWD_451640.5.peg.2167-MONOMER,0.0,-1.923368894472819e-06
ASNS1_REV_451640.5.peg.1893-MONOMER_mod_mg2(1),0.0,0.0226101956959264
ASNS1_FWD_451640.5.peg.1893-MONOMER_mod_mg2(1),0.0,-0.02261191016301162
ASNS2_REV_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,0.022611120146157782
ASNS2_FWD_451640.5.peg.834-MONOMER_mod_mg2(1),0.0,-0.022613270454286214
ASNt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.7808301413887974e-36
ASPCT_REV_451640.5.peg.1085-MONOMER,0.0,0.06215976341622167
ASPCT_FWD_451640.5.peg.1085-MONOMER,0.0,-0.062159144018573066
ASPKi_REV_451640.5.peg.2040-MONOMER,0.0,0.015084047254132895
ASPKi_FWD_451640.5.peg.2040-MONOMER,0.0,-0.015087343160964547
ASPKi_REV_451640.5.peg.345-MONOMER,0.0,0.015084948743921094
ASPKi_FWD_451640.5.peg.345-MONOMER,0.0,-0.015086441671176348
ASPO7_REV_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-2.959672440125803e-06
ASPO7_FWD_451640.5.peg.485-MONOMER_mod_fad(1),0.0,-7.154438125305076e-37
ASPT_REV_451640.5.peg.2040-MONOMER,0.0,-2.394417043452963e-06
ASPT_FWD_451640.5.peg.2040-MONOMER,0.0,-9.014897881993333e-07
ASPT_REV_451640.5.peg.345-MONOMER,0.0,-1.4929272552536298e-06
ASPT_FWD_451640.5.peg.345-MONOMER,0.4536396400479898,-5.576574178581376e-35
ASPTA_REV_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.0,-1.0287574341335904e-06
ASPTA_FWD_451640.5.peg.139-MONOMER_mod_pydx5p(1),0.0,-4.2852868065288057e-07
ASPTA_REV_451640.5.peg.1055-MONOMER,0.0,-9.708470798945596e-07
ASPTA_FWD_451640.5.peg.1055-MONOMER,0.0,-3.706183264138497e-07
ASPTA_REV_451640.5.peg.1283-MONOMER,0.0,-9.889389517101297e-07
ASPTA_FWD_451640.5.peg.1283-MONOMER,0.0,-3.8871019822941974e-07
ASPTA_REV_451640.5.peg.2177-MONOMER,0.0,-6.002287534807099e-07
ASPTA_FWD_451640.5.peg.2177-MONOMER,0.7621217483538348,1.9144016408141526e-35
ASPTA_REV_451640.5.peg.2009-MONOMER,0.0,-1.5145467802765632e-06
ASPTA_FWD_451640.5.peg.2009-MONOMER,0.0,-9.143180267958533e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.9847498115690797e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.804225629593089e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,5.335661370898643e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.8667281465010335e-06
ATPS4_FWD_CPLX_ATPS4-0,1.158603724299784,-5.840550162312716e-34
BACCLi_REV_451640.5.peg.20-MONOMER,0.0,2.394351334214199e-06
BACCLi_FWD_451640.5.peg.20-MONOMER,0.0,1.3026207641993006e-35
BGLA_REV_451640.5.peg.2150-MONOMER,0.0,-1.8804063162686745e-07
BGLA_FWD_451640.5.peg.2150-MONOMER,0.0,-1.1472243565457732e-06
BGLA_REV_451640.5.peg.1851-MONOMER,0.0,-1.3926852992359367e-36
BGLA_FWD_451640.5.peg.1851-MONOMER,0.0,-9.591837249189057e-07
BGLA_REV_CPLX_BGLA-0,0.0,-9.571874717954328e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.0549024720984489e-06
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.2474322467665671e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-4.4127254546597284e-07
BGLA1_REV_451640.5.peg.320-MONOMER,0.0,-8.061597013005944e-07
BGLA1_FWD_451640.5.peg.320-MONOMER,0.07449289,8.687463782926715e-36
BGLA1_REV_451640.5.peg.1189-MONOMER,0.0,-8.939867403160693e-07
BGLA1_FWD_451640.5.peg.1189-MONOMER,0.0,-8.782703901547494e-08
BGLA1_REV_CPLX_6PHBG-2,0.0,-1.2479664852155284e-06
BGLA1_FWD_CPLX_6PHBG-2,0.0,-4.418067839149341e-07
BGLA1_REV_CPLX_6PHBG-1,0.0,-1.1486543077849961e-06
BGLA1_FWD_CPLX_6PHBG-1,0.0,-3.4249460648440186e-07
BGLAr_REV_451640.5.peg.2150-MONOMER,0.0,-1.8804063162686745e-07
BGLAr_FWD_451640.5.peg.2150-MONOMER,0.0,-1.1472243565457732e-06
BGLAr_REV_451640.5.peg.1851-MONOMER,0.0,-1.4346859716751582e-36
BGLAr_FWD_451640.5.peg.1851-MONOMER,0.0,-9.591837249189057e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-9.571874717954328e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.0549024720984489e-06
BPNT_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
BPNT_FWD_CPLX_dummy,0.0,-1.6107246599482821e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
BTCOAACCOAT_FWD_CPLX_dummy,3.259903967466235,-1.6391660195641128e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
BTCOADH_FWD_CPLX_dummy,3.259903967466235,-8.810678245129844e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.5444366165802623e-06
BTNCLi_FWD_CPLX_BTNCLi-0,3.701600881494062e-57,-3.8369601816779776e-35
BTNabc_REV_451640.5.peg.7-MONOMER,0.0,2.0534242590571634e-06
BTNabc_FWD_451640.5.peg.7-MONOMER,0.0,-2.1502442540315694e-35
BUTt2r_REV_CPLX_dummy,3.259903967466235,6.985733531196577e-38
BUTt2r_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
CA2abc_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
CA2abc_FWD_CPLX_dummy,0.0,-8.670842310518159e-37
CBMTHL2_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1120633283084817e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.9238473297236555e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5351737693939496e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.923821977985962e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02819619663290062,3.794361938529593e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.924735657238327e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.136792523657611e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.925281679405767e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4597014198063357e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.924387037416778e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.650594308168612e-10
CD2abc1_REV_451640.5.peg.1993-MONOMER,0.0,-3.0270503203085068e-06
CD2abc1_FWD_451640.5.peg.1993-MONOMER,0.0,-1.0255051549280933e-07
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-2.9244998048156972e-06
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,-1.0292950575656663e-35
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-4.5113243582661737e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,-8.095569415234266e-34,-9.442310639749928e-34
CDPMEK_REV_451640.5.peg.199-MONOMER_mod_mg2(1),0.0,-1.495158311473105e-06
CDPMEK_FWD_451640.5.peg.199-MONOMER_mod_mg2(1),0.03259685114632471,-8.687524331756534e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.063951527272825e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-8.446613184485764e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-9.320404457186367e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-7.12750236894388e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.083883644122525e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.890981555880038e-07
CELBpts_REV_451640.5.peg.1985-MONOMER,0.0,-2.5953371560558364e-07
CELBpts_FWD_451640.5.peg.1985-MONOMER,0.0,-4.0243506781334955e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.299007950447459e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.07971774162321e-06
CELBpts_REV_451640.5.peg.447-MONOMER,0.0,-2.192902088242487e-07
CELBpts_FWD_451640.5.peg.447-MONOMER,0.07449289,2.0274123824873504e-35
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.0963300716643545e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-8.770398628401058e-07
CGLYabc_REV_451640.5.peg.2067-MONOMER,0.0,7.799355321148576e-07
CGLYabc_FWD_451640.5.peg.2067-MONOMER,0.0,-2.174249567446794e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.9541850995616517e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.215196138911226e-35
CGLYabc_REV_451640.5.peg.244-MONOMER,0.0,2.65077118878714e-06
CGLYabc_FWD_451640.5.peg.244-MONOMER,0.0,-3.0341391077451193e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.748386530258155e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0579856930349648e-07
CHORM_REV_451640.5.peg.560-MONOMER,0.0,-2.0162136114370688e-06
CHORM_FWD_451640.5.peg.560-MONOMER,0.0,-1.3938210590979105e-36
CHORS_REV_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,-3.35456662146751e-06
CHORS_FWD_451640.5.peg.559-MONOMER_mod_fmnh2(1),0.0,6.639692878774119e-36
CHORS_REV_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,-3.401509368043173e-06
CHORS_FWD_451640.5.peg.559-MONOMER_mod_fadh2(1),0.0,-4.694274657566255e-08
CLPNS140_REV_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNS140_FWD_451640.5.peg.949-MONOMER,0.0,2.1547662320821445e-36
CLPNS140_REV_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNS140_FWD_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNS160_REV_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNS160_FWD_451640.5.peg.949-MONOMER,0.0,2.1547662320821445e-36
CLPNS160_REV_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNS160_FWD_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNS180_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNS180_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNS180_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNS180_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSAI15_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSAI15_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSAI15_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSAI15_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSAI17_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSAI17_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSAI17_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSAI17_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSI14_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSI14_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSI14_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSI14_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSI15_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSI15_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSI15_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSI15_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSI16_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSI16_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSI16_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSI16_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CLPNSI17_REV_451640.5.peg.949-MONOMER,0.0,-9.055397618875031e-37
CLPNSI17_FWD_451640.5.peg.949-MONOMER,0.0,-5.865747517377808e-07
CLPNSI17_REV_451640.5.peg.850-MONOMER,0.0,-2.937435159338943e-07
CLPNSI17_FWD_451640.5.peg.850-MONOMER,0.0,-8.80318267671675e-07
CMLDC_REV_CPLX_CMLDC-0,0.0,2.328665841933527e-06
CMLDC_FWD_CPLX_CMLDC-0,0.0,-4.313657181347343e-37
CO2t_REV_CPLX_dummy,0.0,-1.4367672844759526e-37
CO2t_FWD_CPLX_dummy,0.0,-1.5452247372627019e-06
CPPPGO_REV_451640.5.peg.387-MONOMER,0.0,2.034467535973344e-06
CPPPGO_FWD_451640.5.peg.387-MONOMER,0.0,-1.8829731764357532e-36
CRO4t3_REV_451640.5.peg.323-MONOMER,0.0,-5.159853199749397e-07
CRO4t3_FWD_451640.5.peg.323-MONOMER,0.0,-1.084114254031278e-07
CRO4t3_REV_451640.5.peg.38-MONOMER,0.0,-4.0757389457181196e-07
CRO4t3_FWD_451640.5.peg.38-MONOMER,0.0,3.356895555614273e-37
CSNt2_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
CSNt2_FWD_CPLX_dummy,0.04520963082725679,4.9692546283108785e-37
CTPS1_REV_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,0.015075889683698145
CTPS1_FWD_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,-0.01507970429540294
CTPS2_REV_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,0.015074747312945155
CTPS2_FWD_451640.5.peg.508-MONOMER_mod_mg2(1),0.0,-0.01507856192464995
CYSS_REV_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-3.2913412938690676e-06
CYSS_FWD_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,1.2585177741445702e-36
CYSS3r_REV_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-1.0689368630369614e-06
CYSS3r_FWD_451640.5.peg.2171-MONOMER_mod_pydx5p(2),0.0,-2.350321034890059e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
CYSt2r_FWD_CPLX_dummy,0.0178754195501206,-2.843777680026019e-37
CYTD_REV_451640.5.peg.1107-MONOMER,0.0,-2.0044584852280476e-06
CYTD_FWD_451640.5.peg.1107-MONOMER,0.012442639168672318,-8.462184912143951e-35
CYTDK1_REV_CPLX_CYTDK1-0,0.0,-1.950468913558122e-06
CYTDK1_FWD_CPLX_CYTDK1-0,0.032766991658584474,3.7296962483876827e-35
CYTDK2_REV_CPLX_CYTDK1-0,0.0,-1.1778565449267708e-06
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-7.726123686313509e-07
CYTDK3_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-2.076353448712951e-06
CYTDK3_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-7.829376587441517e-07
CYTDK3_REV_451640.5.peg.2163-MONOMER,0.0,-1.3894567455177704e-06
CYTDK3_FWD_451640.5.peg.2163-MONOMER,0.0,-9.604095554897101e-08
CYTDK3_REV_451640.5.peg.321-MONOMER,0.0,-1.2934157899687992e-06
CYTDK3_FWD_451640.5.peg.321-MONOMER,0.0,-1.8912943433139183e-35
CYTDK4_REV_CPLX_CYTDK1-0,0.0,-1.1778565449267708e-06
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-7.726123686313509e-07
CYTK1_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-2.076353448712951e-06
CYTK1_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-7.829376587441517e-07
CYTK1_REV_451640.5.peg.2163-MONOMER,0.0,-1.3894567455177704e-06
CYTK1_FWD_451640.5.peg.2163-MONOMER,0.0,-9.604095554897101e-08
CYTK1_REV_451640.5.peg.321-MONOMER,0.0,-1.2934157899687992e-06
CYTK1_FWD_451640.5.peg.321-MONOMER,0.07830641622639528,-8.254687519885709e-35
CYTK2_REV_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-7.829376587441517e-07
CYTK2_FWD_451640.5.peg.424-MONOMER_mod_mg2(1),0.0,-2.076353448712951e-06
CYTK2_REV_451640.5.peg.2163-MONOMER,0.0,-9.604095554897101e-08
CYTK2_FWD_451640.5.peg.2163-MONOMER,0.0,-1.3894567455177704e-06
CYTK2_REV_451640.5.peg.321-MONOMER,0.011237446418905245,1.5589347947771773e-35
CYTK2_FWD_451640.5.peg.321-MONOMER,0.0,-1.2934157899687992e-06
Coabc_REV_CPLX_dummy,0.0,-1.5452247372627019e-06
Coabc_FWD_CPLX_dummy,0.003620327374134133,-5.76825729208772e-36
Cuabc_REV_451640.5.peg.1993-MONOMER,0.0,-3.0270503203085068e-06
Cuabc_FWD_451640.5.peg.1993-MONOMER,0.0,-1.0255051549280933e-07
Cuabc_REV_CPLX_CD2abc1-0,0.0,-2.9244998048156972e-06
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-6.346646309476102e-36
Cut1_REV_451640.5.peg.1993-MONOMER,0.0,0.03015034115902843
Cut1_FWD_451640.5.peg.1993-MONOMER,0.0,-0.03015347075986423
Cut1_REV_CPLX_CD2abc1-0,0.0,0.030150443709543923
Cut1_FWD_CPLX_CD2abc1-0,0.0,-0.030153368209348736
DAGK120_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK120_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAGK140_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK140_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAGK141_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK141_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAGK160_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK160_FWD_451640.5.peg.1054-MONOMER,0.0,-1.4324898778524615e-35
DAGK161_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK161_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAGK180_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK180_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAGK181_REV_451640.5.peg.1054-MONOMER,0.0,1.6073201239677393e-06
DAGK181_FWD_451640.5.peg.1054-MONOMER,0.0,-8.838401816337719e-36
DAPDAi_REV_451640.5.peg.1111-MONOMER,0.0,0.022588861159910812
DAPDAi_FWD_451640.5.peg.1111-MONOMER,0.0,-0.02258703493975227
DAPDC_REV_451640.5.peg.348-MONOMER_mod_pydx5p(1),0.0,-1.881898159678664e-06
DAPDC_FWD_451640.5.peg.348-MONOMER_mod_pydx5p(1),0.0,-3.0358085245734356e-37
DAPE_REV_451640.5.peg.1113-MONOMER,0.0,-1.8957200320060706e-06
DAPE_FWD_451640.5.peg.1113-MONOMER,0.0,7.106745444842e-37
DASYN120_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN120_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYN140_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN140_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYN141_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN141_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYN160_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN160_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.232861837870079e-35
DASYN161_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN161_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYN180_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN180_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYN181_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYN181_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNAI15_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNAI15_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNAI17_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNAI17_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNI14_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNI14_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNI15_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNI15_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNI16_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNI16_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DASYNI17_REV_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.922038881376114e-07
DASYNI17_FWD_451640.5.peg.78-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9710643701344016e-35
DCMPDA_REV_451640.5.peg.479-MONOMER,0.0,-1.246168153843544e-06
