,fluxes,reduced_costs
DM_RNA_556259.3.peg.3620,0.0,-19.173919630008175
DM_RNA_556259.3.peg.3627,0.0,-27.38781908985354
DM_RNA_556259.3.peg.3637,0.0,1.546083936510579e-32
DM_RNA_556259.3.peg.3638,0.0,0.0
DM_RNA_556259.3.peg.3649,0.0,0.0
DM_RNA_556259.3.peg.3653,0.0,-38.15140631642061
DM_RNA_556259.3.peg.3654,0.0,0.0
DM_RNA_556259.3.peg.3656,0.0,-48.10859123617011
DM_RNA_556259.3.peg.3657,0.0,-15.169811893054417
DM_RNA_556259.3.peg.3658,0.0,1.2259984826194033e-32
DM_RNA_556259.3.peg.3660,0.0,0.0
DM_RNA_556259.3.peg.3670,0.0,0.0
DM_RNA_556259.3.peg.3673,0.0,-76.79296171993771
DM_RNA_556259.3.peg.3676,0.0,0.0
DM_RNA_556259.3.peg.3677,0.0,0.0
DM_RNA_556259.3.peg.3678,0.0,-30.943190730340604
DM_RNA_556259.3.peg.3681,0.0,-19.021674770216144
DM_RNA_556259.3.peg.3683,0.0,-18.379888828908964
DM_RNA_556259.3.peg.3687,0.0,0.0
DM_RNA_556259.3.peg.3690,0.0,-37.671504339881935
DM_RNA_556259.3.peg.3694,0.0,-25.938282703930902
DM_RNA_556259.3.peg.3695,0.0,0.0
DM_RNA_556259.3.peg.3698,0.0,-76.15839276064166
DM_RNA_556259.3.peg.3716,0.0,0.0
DM_RNA_556259.3.peg.3717,0.0,-1.913332990334673e-32
DM_RNA_556259.3.peg.3723,0.0,-74.21897830067695
DM_RNA_556259.3.peg.3725,0.0,-42.76982553896026
DM_RNA_556259.3.peg.3726,0.0,1.1803316659858333e-32
DM_RNA_556259.3.peg.3741,0.0,-43.33014087511139
DM_RNA_556259.3.peg.3746,0.0,-46.11003780457696
DM_RNA_556259.3.peg.3751,0.0,-7.998677811832661e-33
DM_RNA_556259.3.peg.3756,0.0,-22.74265960496152
DM_RNA_556259.3.peg.3767,0.0,-47.79627679178119
DM_RNA_556259.3.peg.3772,0.0,-41.713047260002334
DM_RNA_556259.3.peg.3773,0.0,-26.074731268263143
DM_RNA_556259.3.peg.3774,0.0,-16.26420288677481
DM_RNA_556259.3.peg.3791,0.0,-26.200404125342015
DM_RNA_556259.3.peg.3793,0.0,-22.868152507169498
DM_RNA_556259.3.peg.3794,0.0,-26.873259313297098
DM_RNA_556259.3.peg.3795,0.0,-31.323920378821487
DM_RNA_556259.3.peg.3803,0.0,-43.956839425604684
DM_RNA_556259.3.peg.3804,0.0,-38.338967389027474
DM_RNA_556259.3.peg.3805,0.0,-73.09733832869571
DM_RNA_556259.3.peg.3808,0.0,-34.07643255781871
DM_RNA_556259.3.peg.3810,0.0,-17.945371948901382
DM_RNA_556259.3.peg.3811,0.0,-54.58164506211795
DM_RNA_556259.3.peg.3812,0.0,-57.677650391741125
DM_RNA_556259.3.peg.3818,0.0,-35.01483873026876
DM_RNA_556259.3.peg.3826,0.0,-69.8058914161488
DM_RNA_556259.3.peg.3827,0.0,-61.53402284640455
DM_RNA_556259.3.peg.3829,0.0,-20.15415555868629
DM_RNA_556259.3.peg.3831,0.0,-4.5522005221546745e-33
DM_RNA_556259.3.peg.3832,0.0,-8.771409756900284e-33
DM_RNA_556259.3.peg.3833,0.0,-25.153427805603958
DM_RNA_556259.3.peg.3834,0.0,0.0
DM_RNA_556259.3.peg.3835,0.0,-33.74770491546452
DM_RNA_556259.3.peg.3836,0.0,0.0
DM_RNA_556259.3.peg.3837,0.0,0.0
DM_RNA_556259.3.peg.3838,0.0,-18.810332418761153
DM_RNA_556259.3.peg.3839,-1.3710659525638404e-31,-1.0552123704786219e-32
DM_RNA_556259.3.peg.3840,-9.883471547091885e-32,-9.609679452934715e-33
DM_RNA_556259.3.peg.3841,0.0,0.0
DM_RNA_556259.3.peg.3842,-1.119594271537392e-31,0.0
DM_RNA_556259.3.peg.3844,-1.491940368022655e-31,0.0
DM_RNA_556259.3.peg.3846,-9.157422255999479e-32,2.6838321437805186e-32
DM_RNA_556259.3.peg.3847,-1.4663346425713208e-31,1.4167968410317358e-32
DM_RNA_556259.3.peg.3849,0.0,-35.90247907011926
DM_RNA_556259.3.peg.3850,0.0,9.333228494289307e-33
DM_RNA_556259.3.peg.3853,0.0,0.0
DM_RNA_556259.3.peg.3869,0.0,8.929017272616079e-33
DM_RNA_556259.3.peg.3879,0.0,-54.91674360815895
DM_RNA_556259.3.peg.3880,0.0,-31.385344050127888
DM_RNA_556259.3.peg.3881,0.0,-42.71400843172209
DM_RNA_556259.3.peg.3884,0.0,-21.63807809945555
DM_RNA_556259.3.peg.3887,0.0,-33.334408207090064
DM_RNA_556259.3.peg.3899,0.0,9.621213047508513e-33
DM_RNA_556259.3.peg.3900,0.0,-24.272863640562406
DM_RNA_556259.3.peg.3902,0.0,2.0199072928902015e-32
DM_RNA_556259.3.peg.3904,0.0,0.0
DM_RNA_556259.3.peg.3905,0.0,4.621010780180748e-33
DM_RNA_556259.3.peg.3907,0.0,-6.460871251949077e-33
DM_RNA_556259.3.peg.3909,0.0,1.3154160988561587e-32
DM_RNA_556259.3.peg.3914,0.0,0.0
DM_RNA_556259.3.peg.3915,0.0,-9.008649079570502e-33
DM_RNA_556259.3.peg.3917,0.0,-14.016270673305087
DM_RNA_556259.3.peg.3918,0.0,-8.694105979555301
DM_RNA_556259.3.peg.3919,0.0,-10.80279172755987
DM_RNA_556259.3.peg.3941,0.0,-39.820664860238566
DM_RNA_556259.3.peg.3948,0.0,-28.576869290385908
DM_RNA_556259.3.peg.3960,0.0,-9.865650951747407
DM_RNA_556259.3.peg.3962,0.0,0.0
DM_RNA_556259.3.peg.3971,0.0,1.7158508666535792e-32
DM_RNA_556259.3.peg.3976,0.0,-121.97919933049093
DM_RNA_556259.3.peg.3977,0.0,6.102134365411843e-33
DM_RNA_556259.3.peg.3978,0.0,-25.336434564795447
DM_RNA_556259.3.peg.3984,0.0,0.0
DM_RNA_556259.3.peg.3988,0.0,-21.76569398900797
DM_RNA_556259.3.peg.3991,0.0,-84.07543298532644
DM_RNA_556259.3.peg.3997,0.0,-17.11375194989065
DM_RNA_556259.3.peg.4003,0.0,-52.80522230431418
DM_RNA_556259.3.peg.4026,0.0,-21.581961035412068
DM_RNA_556259.3.peg.4028,0.0,-19.373012068793376
DM_RNA_556259.3.peg.4036,0.0,0.0
DM_RNA_556259.3.peg.4045,0.0,-27.426221484724508
DM_RNA_556259.3.peg.4062,0.0,-66.86981646549877
DM_RNA_556259.3.peg.4077,0.0,-67.97722150042351
DM_RNA_556259.3.peg.4094,0.0,-46.024679918844015
DM_RNA_556259.3.peg.4104,3.1401518799459486e-30,-1.0968220891591427e-32
DM_RNA_556259.3.peg.4109,0.0,-5.5964299908485884e-33
DM_RNA_556259.3.peg.4112,0.0,-42.58730686019091
DM_RNA_556259.3.peg.4113,0.0,-38.84059254684827
DM_RNA_556259.3.peg.4114,0.0,-78.45497881420593
DM_RNA_556259.3.peg.4115,0.0,-33.47069926521242
DM_RNA_556259.3.peg.4125,1.322224581207818e-30,0.0
DM_RNA_556259.3.peg.4127,0.0,-38.5583501719112
DM_RNA_556259.3.peg.4128,0.0,-38.56945518247593
DM_RNA_556259.3.peg.4131,0.0,-42.14944040379497
DM_RNA_556259.3.peg.4150,0.0,0.0
DM_RNA_556259.3.peg.4151,0.0,-63.37598469494736
DM_RNA_556259.3.peg.4152,0.0,2.835026523101859e-32
DM_RNA_556259.3.peg.4154,0.0,-1.7676337617441205e-32
DM_RNA_556259.3.peg.4156,0.0,-5.914190968960692
DM_RNA_556259.3.peg.4161,0.0,1.6063187131516704e-32
DM_RNA_556259.3.peg.4162,0.0,-4.474776853035506
DM_RNA_556259.3.peg.4163,0.0,-45.3300788047768
DM_RNA_556259.3.peg.4166,0.0,-25.621005192111674
DM_RNA_556259.3.peg.4167,0.0,-24.838256130825986
DM_RNA_556259.3.peg.4169,0.0,-6.302256152499428e-33
DM_RNA_556259.3.peg.4170,0.0,0.0
DM_RNA_556259.3.peg.4171,0.0,-41.91409240552395
DM_RNA_556259.3.peg.4172,0.0,-146.50259690952103
DM_RNA_556259.3.peg.4173,0.0,0.0
DM_RNA_556259.3.peg.4174,0.0,-56.869688786188256
DM_RNA_556259.3.peg.4175,0.0,-37.225704959016404
DM_RNA_556259.3.peg.4176,0.0,-104.73225031652211
DM_RNA_556259.3.peg.4178,0.0,0.0
DM_RNA_556259.3.peg.4191,0.0,-38.85225308825273
DM_RNA_556259.3.peg.4252,0.0,0.0
DM_RNA_556259.3.peg.4262,0.0,-37.07835312266839
DM_RNA_556259.3.peg.4275,0.0,-37.380533163600425
DM_RNA_556259.3.peg.4277,0.0,-54.843161413619356
DM_RNA_556259.3.peg.4279,0.0,-7.667467232101955e-33
DM_RNA_556259.3.peg.4280,0.0,0.0
DM_RNA_556259.3.peg.4305,0.0,-25.61422422900051
DM_RNA_556259.3.peg.4306,0.0,0.0
DM_RNA_556259.3.peg.4308,1.1038727554111025e-32,-6.892894995376576e-33
DM_RNA_556259.3.peg.4309,1.1038727554111025e-32,0.0
DM_RNA_556259.3.peg.4310,0.0,-22.11425691427975
DM_RNA_556259.3.peg.4311,0.0,-1.483438383317285e-32
DM_RNA_556259.3.peg.4312,0.0,0.0
DM_RNA_556259.3.peg.4336,0.0,-59.71597353564821
DM_RNA_556259.3.peg.4337,0.0,-51.67524476690253
DM_RNA_556259.3.peg.4347,0.0,1.0356406615177182e-32
DM_RNA_556259.3.peg.4349,0.0,0.0
DM_RNA_556259.3.peg.4350,0.0,-1.0423925547876641e-32
DM_RNA_556259.3.peg.4361,0.0,-33.76869307958987
DM_RNA_556259.3.peg.4377,0.0,-33.20618950949466
DM_RNA_556259.3.peg.4379,0.0,-27.547789325260712
DM_RNA_556259.3.peg.4381,0.0,-78.97855889865214
DM_RNA_556259.3.peg.4384,0.0,-43.36172708641548
DM_RNA_556259.3.peg.4394,0.0,-27.186204308053178
DM_RNA_556259.3.peg.4398,0.0,0.0
DM_RNA_556259.3.peg.4399,0.0,-45.45301395177946
DM_RNA_556259.3.peg.4456,0.0,-54.451728248715575
DM_RNA_556259.3.peg.4466,0.0,-5.109340740843027e-32
DM_RNA_556259.3.peg.4473,0.0,0.0
DM_RNA_556259.3.peg.4474,0.0,-22.195015443538132
DM_RNA_556259.3.peg.4475,0.0,-35.988548790339756
DM_RNA_556259.3.peg.4476,0.0,-54.19273856906212
DM_RNA_556259.3.peg.4477,0.0,-24.942183510996983
DM_RNA_556259.3.peg.4478,0.0,-16.626963264177224
DM_RNA_556259.3.peg.4479,0.0,-6.344341330071184
DM_RNA_556259.3.peg.4482,0.0,5.3865468034451055e-33
DM_RNA_556259.3.peg.4484,0.0,-1.7668282959319158e-32
DM_RNA_556259.3.peg.4490,0.0,-37.18572357381738
DM_RNA_556259.3.peg.4491,0.0,-36.783365437916196
DM_RNA_556259.3.peg.4492,0.0,3.581427109798739e-33
DM_RNA_556259.3.peg.4498,0.0,1.5235301207411466e-32
DM_RNA_556259.3.peg.4499,0.0,0.0
DM_RNA_556259.3.peg.4501,0.0,-40.57880168270967
DM_RNA_556259.3.peg.4514,0.0,-24.237827372746885
DM_RNA_556259.3.peg.4516,0.0,-64.43918049450704
DM_RNA_556259.3.peg.4524,0.0,-38.26197717627541
DM_RNA_556259.3.peg.4525,0.0,-48.936837429886346
DM_RNA_556259.3.peg.4526,0.0,-8.079739058996743
DM_RNA_556259.3.peg.4528,0.0,-37.9572793599677
DM_RNA_556259.3.peg.4529,0.0,-8.521373070854567
DM_RNA_556259.3.peg.4530,0.0,-14.299854395233009
DM_RNA_556259.3.peg.4531,0.0,-17.965124854265728
DM_RNA_556259.3.peg.4532,0.0,-51.82212999726974
DM_RNA_556259.3.peg.4533,0.0,-28.43461047917956
DM_RNA_556259.3.peg.4538,0.0,0.0
DM_RNA_556259.3.peg.4553,0.0,-53.695795103966525
DM_RNA_556259.3.peg.4554,0.0,-41.709808054679364
DM_RNA_556259.3.peg.4558,2.160852340860432e-32,-8.29650985977787e-33
DM_RNA_556259.3.peg.4564,0.0,-7.616719034459516e-33
DM_RNA_556259.3.peg.4565,0.0,0.0
DM_RNA_556259.3.peg.4566,0.0,1.4333291165208265e-32
DM_RNA_556259.3.peg.4567,0.0,-34.605880536302735
DM_RNA_556259.3.peg.4592,0.0,-3.581575988611747e-33
DM_RNA_556259.3.peg.4593,0.0,0.0
DM_RNA_556259.3.peg.4596,0.0,-30.44301169344579
DM_RNA_556259.3.peg.4605,0.0,0.0
DM_RNA_556259.3.peg.4615,0.0,-4.504555707704653e-32
DM_RNA_556259.3.peg.4702,0.0,-8.23325325182565e-33
DM_RNA_556259.3.peg.4703,0.0,0.0
DM_RNA_556259.3.peg.4720,0.0,-49.12846131603869
DM_RNA_556259.3.peg.4729,0.0,-27.25390806620966
DM_RNA_556259.3.peg.4730,0.0,-32.411525124140624
DM_RNA_556259.3.peg.4731,0.0,-29.343979244299668
DM_RNA_556259.3.peg.4732,0.0,-27.218342506452867
DM_RNA_556259.3.peg.4734,0.0,-43.35791868304152
DM_RNA_556259.3.peg.4735,0.0,-41.41021989089232
DM_RNA_556259.3.peg.4736,0.0,-49.73282828268006
DM_RNA_556259.3.peg.4743,0.0,-110.7379952652909
DM_RNA_556259.3.peg.4757,0.0,1.1588515246511666e-32
DM_RNA_556259.3.peg.4760,0.0,0.0
DM_RNA_556259.3.peg.4761,0.0,-1.0404106126071881e-32
DM_RNA_556259.3.peg.4764,0.0,0.0
DM_RNA_556259.3.peg.4765,0.0,-2.9188825390205866e-32
DM_RNA_556259.3.peg.4767,0.0,0.0
DM_RNA_556259.3.peg.4768,0.0,0.0
DM_RNA_556259.3.peg.4769,0.0,-1.6243319772839843e-32
DM_RNA_556259.3.peg.4776,0.0,0.0
DM_RNA_556259.3.peg.4777,0.0,-8.335359092739456e-33
DM_RNA_556259.3.peg.4779,0.0,0.0
DM_RNA_556259.3.peg.4792,0.0,1.7588871729550775e-32
DM_RNA_556259.3.peg.4803,0.0,-9.512314929222447e-33
DM_RNA_556259.3.peg.4804,0.0,-24.818479026881587
DM_RNA_556259.3.peg.4805,0.0,-34.01106924615302
DM_RNA_556259.3.peg.4847,4.982585055576842e-32,0.0
DM_RNA_556259.3.peg.4848,0.0,-26.092744601899273
DM_RNA_556259.3.peg.4850,0.0,0.0
DM_RNA_556259.3.peg.4854,0.0,-2.2741920816868168e-32
DM_RNA_556259.3.peg.4855,0.0,-27.083289333077524
DM_RNA_556259.3.peg.4856,0.0,-24.958787417262478
DM_RNA_556259.3.peg.4857,0.0,-10.720265134181174
DM_RNA_556259.3.peg.4858,0.0,-1.7143075833988405e-32
DM_RNA_556259.3.peg.4864,0.0,-8.337009744180974e-33
DM_RNA_556259.3.peg.4871,0.0,0.0
DM_RNA_556259.3.peg.4874,0.0,-1.5365442538387842e-32
DM_RNA_556259.3.peg.4891,0.0,-69.14354380578519
DM_RNA_556259.3.peg.4892,0.0,-30.75521447442763
DM_RNA_556259.3.peg.4894,0.0,-2.95341692390782e-32
DM_RNA_556259.3.peg.4905,0.0,-59.03207055704085
DM_RNA_556259.3.peg.4906,0.0,-15.737569338137787
DM_RNA_556259.3.peg.4907,0.0,-11.720309734386056
DM_RNA_556259.3.peg.4913,0.0,-55.25770182003831
DM_RNA_556259.3.peg.4914,0.0,0.0
DM_RNA_556259.3.peg.4920,0.0,-30.868874730984157
DM_RNA_556259.3.peg.4926,0.0,0.0
DM_RNA_556259.3.peg.4927,0.0,0.0
DM_RNA_556259.3.peg.4943,0.0,-68.17947419270806
DM_RNA_556259.3.peg.4945,0.0,-15.828350757877805
DM_RNA_556259.3.peg.4949,0.0,0.0
DM_RNA_556259.3.peg.4950,0.0,8.28531512700007e-33
DM_RNA_556259.3.peg.4975,0.0,1.8764064378485181e-32
DM_RNA_556259.3.peg.4977,0.0,0.0
DM_RNA_556259.3.peg.4978,0.0,0.0
DM_RNA_556259.3.peg.4979,0.0,0.0
DM_RNA_556259.3.peg.4980,0.0,-1.0559301170030565e-32
DM_RNA_556259.3.peg.4993,0.0,0.0
DM_RNA_556259.3.peg.4994,0.0,0.0
DM_RNA_556259.3.peg.4995,0.0,0.0
DM_RNA_556259.3.peg.4997,0.0,-16.71296108973625
DM_RNA_556259.3.peg.5010,0.0,3.768968667490472e-32
DM_RNA_556259.3.peg.5022,0.0,0.0
DM_RNA_556259.3.peg.5024,0.0,0.0
DM_RNA_556259.3.peg.5025,0.0,6.017133608162469e-33
DM_RNA_556259.3.peg.5035,0.0,-29.684396312292375
DM_RNA_556259.3.peg.5047,0.0,-1.6120999776821895e-32
DM_RNA_556259.3.peg.5060,0.0,-37.4095609594109
DM_RNA_556259.3.peg.5063,0.0,0.0
DM_RNA_556259.3.peg.5068,0.0,-34.63539176818396
DM_RNA_556259.3.peg.5070,0.0,-25.037579153695013
DM_RNA_556259.3.peg.5071,0.0,-20.405502513418824
DM_RNA_556259.3.peg.5072,0.0,-25.430390304774654
DM_RNA_556259.3.peg.5073,0.0,-32.82436285509765
DM_RNA_556259.3.peg.5074,0.0,-18.497810277177162
DM_RNA_556259.3.peg.5075,0.0,-45.89644486231595
DM_RNA_556259.3.peg.5076,0.0,-37.480908845365235
DM_RNA_556259.3.peg.5084,0.0,1.3781298684686496e-32
DM_RNA_556259.3.peg.5098,0.0,5.049522298687199e-33
DM_RNA_556259.3.peg.5107,0.0,-34.42042739542586
DM_RNA_556259.3.peg.5109,0.0,-45.64208943677611
DM_RNA_556259.3.peg.5118,0.0,0.0
DM_RNA_556259.3.peg.5122,0.0,-48.69442374807122
DM_RNA_556259.3.peg.5123,0.0,9.825651615300949e-33
DM_RNA_556259.3.peg.5127,0.0,-5.3797630908652065
DM_RNA_556259.3.peg.5130,0.0,-38.640806581848295
DM_RNA_556259.3.peg.5132,0.0,-16.746411981326357
DM_RNA_556259.3.peg.5133,0.0,-14.358683817886266
DM_RNA_556259.3.peg.5134,0.0,-22.055381356333115
DM_RNA_556259.3.peg.5135,0.0,-16.799456787994792
DM_RNA_556259.3.peg.5136,0.0,-11.526817131605474
DM_RNA_556259.3.peg.5137,0.0,-124.38665973348293
DM_RNA_556259.3.peg.5138,0.0,-138.90911569454823
DM_RNA_556259.3.peg.5140,0.0,-12.96376773489168
DM_RNA_556259.3.peg.5141,0.0,-14.960478762474969
DM_RNA_556259.3.peg.5142,0.0,-69.43702245650721
DM_RNA_556259.3.peg.5143,0.0,-11.541559210714684
DM_RNA_556259.3.peg.5144,0.0,-18.61682732100528
DM_RNA_556259.3.peg.5145,0.0,-16.216735809616253
DM_RNA_556259.3.peg.5146,0.0,-8.95077334821733
DM_RNA_556259.3.peg.5147,0.0,-26.322401747221438
DM_RNA_556259.3.peg.5148,0.0,-6.4586197924514055
DM_RNA_556259.3.peg.5149,0.0,-12.483909829283744
DM_RNA_556259.3.peg.5150,0.0,-22.310108395219505
DM_RNA_556259.3.peg.5151,0.0,-13.484968726661766
DM_RNA_556259.3.peg.5152,0.0,-5.874888180749583
DM_RNA_556259.3.peg.5153,0.0,-7.329906142288377
DM_RNA_556259.3.peg.5154,0.0,-11.829392952046787
DM_RNA_556259.3.peg.5155,0.0,-9.476806172523606
DM_RNA_556259.3.peg.5156,0.0,-17.800782963011986
DM_RNA_556259.3.peg.5157,0.0,-9.213071490504156
DM_RNA_556259.3.peg.5158,0.0,-9.697773562215234
DM_RNA_556259.3.peg.5159,0.0,-18.080617591472496
DM_RNA_556259.3.peg.5160,0.0,-10.685158521515715
DM_RNA_556259.3.peg.5161,0.0,-16.3404902929824
DM_RNA_556259.3.peg.5162,0.0,-5.506332795448873
DM_RNA_556259.3.peg.5163,0.0,-9.135814019462508
DM_RNA_556259.3.peg.5165,0.0,0.0
DM_RNA_556259.3.peg.5166,0.0,-6.6242999858318266
DM_RNA_556259.3.peg.5167,0.0,-3.3944499713985934
DM_RNA_556259.3.peg.5168,0.0,-11.526956537336734
DM_RNA_556259.3.peg.5169,0.0,-12.428637860971836
DM_RNA_556259.3.peg.5170,0.0,-19.25899992290038
DM_RNA_556259.3.peg.5171,0.0,-31.753931172792385
DM_RNA_556259.3.peg.5172,0.0,-14.319157023223115
DM_RNA_556259.3.peg.5178,0.0,-1.5489751247767636e-32
DM_RNA_556259.3.peg.5179,0.0,-29.154521274512636
DM_RNA_556259.3.peg.5180,0.0,-42.13776219176656
DM_RNA_556259.3.peg.5181,0.0,6.263200337768586e-33
DM_RNA_556259.3.peg.5182,0.0,-50.62506621481969
DM_RNA_556259.3.peg.5213,0.0,-5.650981392108473
DM_RNA_BSGG_RS24775,0.0,-2.5339202755128887
DM_RNA_BSGG_RS24770,0.0,-2.777563629935272
DM_RNA_BSGG_RS24765,0.0,-2.4908056932797678
DM_RNA_BSGG_RS24760,0.0,-2.3684885044696316
DM_RNA_BSGG_RS24750,0.0,-2.4628567616041845
DM_RNA_BSGG_RS0224995,0.0,-20.22083821416909
DM_RNA_BSGG_RS24105,0.0,-2.4232549777397043
DM_RNA_BSGG_RS23855,0.0,-2.7426487122926106
DM_RNA_BSGG_RS23850,0.0,-2.4512039094152875
DM_RNA_BSGG_RS23090,0.0,-2.842839070337858
DM_RNA_BSGG_RS22465,0.0,-2.497766873487119
DM_RNA_BSGG_RS21335,0.0,-2.4453798862007026
DM_RNA_BSGG_RS21330,0.0,-2.4453798862007026
DM_RNA_BSGG_RS21055,0.0,-2.466372443428661
DM_RNA_BSGG_RS20030,0.0,-2.5642525377799097
DM_RNA_BSGG_RS20025,0.0,-2.679711796076927
DM_RNA_BSGG_RS20020,0.0,-2.4512039094152875
DM_RNA_BSGG_RS20015,0.0,-2.698391206155051
DM_RNA_BSGG_RS20010,0.0,-2.679711796076927
DM_RNA_BSGG_RS20005,0.0,-2.4512039094152875
DM_RNA_BSGG_RS18790,0.0,-2.5223081787921853
DM_RNA_BSGG_RS18785,0.0,-2.5223081787921853
DM_RNA_BSGG_RS17720,0.0,-2.820787228774298
DM_RNA_BSGG_RS17275,0.0,-2.4290780398023437
DM_RNA_BSGG_RS16610,0.0,-2.417430954525119
DM_RNA_BSGG_RS16145,0.0,-2.5001482817746656
DM_RNA_BSGG_RS16030,0.0,-3.6937003731418168
DM_RNA_BSGG_RS16025,0.0,-3.6937003731418168
DM_RNA_BSGG_RS27375,0.0,-36.49208147019185
DM_RNA_BSGG_RS15110,0.0,-2.4512067928711234
DM_RNA_BSGG_RS27190,0.0,-3.011858628951085
DM_RNA_BSGG_RS14685,0.0,-2.508245657822838
DM_RNA_BSGG_RS14680,0.0,-2.861522325023763
DM_RNA_BSGG_RS14145,0.0,-2.417430954525119
DM_RNA_BSGG_RS13820,0.0,-2.5117944058999453
DM_RNA_BSGG_RS12785,0.0,-2.4966316387982435
DM_RNA_BSGG_RS12615,0.0,-2.4267716207161265
DM_RNA_BSGG_RS12610,0.0,-2.4325966050826566
DM_RNA_BSGG_RS12605,0.0,-2.4267716207161265
DM_RNA_BSGG_RS0225720,0.0,0.0
DM_RNA_BSGG_RS12590,0.0,-3.6937003731418168
DM_RNA_BSGG_RS0225770,0.0,-3.6739161175001716
DM_RNA_BSGG_RS12010,0.0,-3.6937003731418168
DM_RNA_BSGG_RS11175,0.0,-2.4442436903598814
DM_RNA_BSGG_RS10815,0.0,-2.6492724395078926
DM_RNA_BSGG_RS10750,0.0,-2.4080893271821666
DM_RNA_BSGG_RS10725,0.0,-2.5339202755128887
DM_RNA_BSGG_RS09620,0.0,-2.5117944058999453
DM_RNA_BSGG_RS09615,0.0,-2.5117944058999453
DM_RNA_BSGG_RS08955,0.0,-2.4453818085045933
DM_RNA_BSGG_RS08255,0.0,-2.4453818085045933
DM_RNA_BSGG_RS08250,0.0,-2.4127761934039853
DM_RNA_BSGG_RS08185,0.0,-3.6937003731418168
DM_RNA_BSGG_RS08180,0.0,-3.6937003731418168
DM_RNA_BSGG_RS08035,0.0,-2.5607387782593234
DM_RNA_BSGG_RS08030,0.0,-2.5607387782593234
DM_RNA_BSGG_RS07400,0.0,-2.467540744370167
DM_RNA_BSGG_RS07225,0.0,-2.4092255230229873
DM_RNA_BSGG_RS06235,0.0,-2.4908056932797678
DM_RNA_BSGG_RS06230,0.0,-2.805513522762801
DM_RNA_BSGG_RS05315,0.0,-2.4628567616041845
DM_RNA_BSGG_RS04955,0.0,-2.5339202755128887
DM_RNA_BSGG_RS04325,0.0,-2.820712239572969
DM_RNA_BSGG_RS04075,0.0,-2.8207112784210233
DM_RNA_BSGG_RS03875,0.0,-2.8149603221038766
DM_RNA_BSGG_RS03020,0.0,-2.871931887069825
DM_RNA_BSGG_RS02910,0.0,-2.4547205523917097
DM_RNA_BSGG_RS02905,0.0,-2.4547205523917097
DM_RNA_BSGG_RS02180,0.0,-2.37896536650146
DM_RNA_BSGG_RS01760,0.0,-2.460547459062131
DM_RNA_BSGG_RS00230,0.0,-2.431345625724259
formation_556259.3.peg.1000-MONOMER,0.0,1.028132579992769e-33
formation_556259.3.peg.1029-MONOMER,5.810173351601061e-06,-2.0641225925087278e-34
formation_556259.3.peg.1038-MONOMER,0.0,0.0
formation_556259.3.peg.1058-MONOMER,0.0,-1.3144231998759314e-34
formation_556259.3.peg.1059-MONOMER,0.0,0.0
formation_556259.3.peg.1066-MONOMER,0.0,0.0
formation_556259.3.peg.1067-MONOMER,0.0,0.0
formation_556259.3.peg.1068-MONOMER,0.0,0.0
formation_556259.3.peg.1079-MONOMER,0.0,0.0
formation_556259.3.peg.1094-MONOMER,0.0,9.529730714039947e-35
formation_556259.3.peg.1095-MONOMER,0.0,6.848216401727361e-35
formation_556259.3.peg.1102-MONOMER,0.0,9.206763323238171e-35
formation_556259.3.peg.1104-MONOMER,0.0,0.0
formation_556259.3.peg.1124-MONOMER,0.0,-4.8904199024957735e-34
formation_556259.3.peg.1136-MONOMER,3.0042951535096047e-09,0.0
formation_556259.3.peg.1148-MONOMER,0.0,0.0
formation_556259.3.peg.1157-MONOMER,5.594348927889792e-10,1.2318837596381622e-34
formation_556259.3.peg.1159-MONOMER,0.0,6.389566301696117e-35
formation_556259.3.peg.1160-MONOMER,5.992055909858083e-08,2.1161505771247476e-34
formation_556259.3.peg.1170-MONOMER,0.0,0.0
formation_556259.3.peg.1179-MONOMER,2.9945590804939e-08,0.0
formation_556259.3.peg.1188-MONOMER,0.0,0.0
formation_556259.3.peg.1189-MONOMER,5.810173351601061e-06,0.0
formation_556259.3.peg.1194-MONOMER,0.0,0.0
formation_556259.3.peg.1205-MONOMER,0.0,-1.0806291677938025e-34
formation_556259.3.peg.1206-MONOMER,0.0,1.31645131047028e-34
formation_556259.3.peg.1207-MONOMER,6.671211824649233e-09,0.0
formation_556259.3.peg.1212-MONOMER,2.9584226299608216e-12,0.0
formation_556259.3.peg.1213-MONOMER,3.755437165004934e-08,0.0
formation_556259.3.peg.1215-MONOMER,2.9584226299608216e-12,0.0
formation_556259.3.peg.1222-MONOMER,0.0,0.0
formation_556259.3.peg.1228-MONOMER,0.0,-6.802894751322119e-36
formation_556259.3.peg.1229-MONOMER,5.810173351601061e-06,-3.4126205692327633e-35
formation_556259.3.peg.1230-MONOMER,5.810173351601061e-06,0.0
formation_556259.3.peg.1231-MONOMER,2.4938295447281074e-08,0.0
formation_556259.3.peg.1233-MONOMER,1.0925088310280576e-09,-4.1587252435764725e-35
formation_556259.3.peg.1245-MONOMER,3.903845755413799e-07,0.0
formation_556259.3.peg.1248-MONOMER,3.323912269276072e-08,0.0
formation_556259.3.peg.1250-MONOMER,0.0,0.0
formation_556259.3.peg.1251-MONOMER,0.0,0.0
formation_556259.3.peg.1255-MONOMER,1.6156815715963108e-10,0.0
formation_556259.3.peg.1260-MONOMER,0.0,0.0
formation_556259.3.peg.1272-MONOMER,0.0,0.0
