,fluxes,reduced_costs
3OAR14M16_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR14M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR14M16_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR14M16_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR14M16_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M16_FWD_g.25726.CDS.2832-MONOMER,0.0,9.177807368620246e-35
3OAR14M16_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR14M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR14M16_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR14M16_FWD_g.25726.CDS.2785-MONOMER,0.0,1.317233968144595e-34
3OAR14M16_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR14M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR14M16_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR14M16_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR15M16_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR15M16_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR15M16_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR15M16_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR15M16_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR15M16_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR15M16_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR15M16_FWD_g.25726.CDS.1803-MONOMER,0.0,3.430992327034252e-35
3OAR15M16_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR15M16_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR15M16_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR15M16_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR15M16_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR15M16_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,2.4234125209192337e-35
3OAR15M16_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR15M16_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR15M16_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR15M16_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR15M16_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR15M16_FWD_g.25726.CDS.2832-MONOMER,0.0,5.602105933618357e-35
3OAR15M16_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR15M16_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR15M16_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR15M16_FWD_g.25726.CDS.2785-MONOMER,0.0,6.079448772451651e-35
3OAR15M16_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR15M16_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR15M16_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR15M16_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR160_REV_g.25726.CDS.2348-MONOMER,0.0,-1.1343986374552064e-06
3OAR160_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.871730681747124e-06
3OAR160_REV_g.25726.CDS.700-MONOMER,0.0,-1.0113747925755606e-06
3OAR160_FWD_g.25726.CDS.700-MONOMER,0.0,-2.748706836867478e-06
3OAR160_REV_g.25726.CDS.2453-MONOMER,0.0,-1.3641252310973782e-06
3OAR160_FWD_g.25726.CDS.2453-MONOMER,0.0,-3.101457275389296e-06
3OAR160_REV_g.25726.CDS.1803-MONOMER,0.0,-8.706523617070896e-07
3OAR160_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.607984405999007e-06
3OAR160_REV_g.25726.CDS.1536-MONOMER,0.0,-1.2149600149940455e-06
3OAR160_FWD_g.25726.CDS.1536-MONOMER,0.0,-2.952292059285963e-06
3OAR160_REV_g.25726.CDS.2090-MONOMER,0.0,-9.6303612455817e-07
3OAR160_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.7003681688500875e-06
3OAR160_REV_g.25726.CDS.1738-MONOMER,0.0,-8.706523617070896e-07
3OAR160_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.607984405999007e-06
3OAR160_REV_g.25726.CDS.2574-MONOMER,0.0,-1.1631423967372833e-06
3OAR160_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.900474441029201e-06
3OAR160_REV_g.25726.CDS.355-MONOMER,0.0,-9.40847876424753e-07
3OAR160_FWD_g.25726.CDS.355-MONOMER,0.0,-2.678179920716671e-06
3OAR160_REV_g.25726.CDS.2832-MONOMER,0.0,-8.706523617070896e-07
3OAR160_FWD_g.25726.CDS.2832-MONOMER,0.0,-2.607984405999007e-06
3OAR160_REV_g.25726.CDS.1114-MONOMER,0.0,-1.316776114818931e-06
3OAR160_FWD_g.25726.CDS.1114-MONOMER,0.0,-3.0541081591108484e-06
3OAR160_REV_g.25726.CDS.2785-MONOMER,0.0,-8.706523617070896e-07
3OAR160_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.607984405999007e-06
3OAR160_REV_g.25726.CDS.2352-MONOMER,0.0,-1.3353473917576346e-06
3OAR160_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.072679436049552e-06
3OAR160_REV_g.25726.CDS.936-MONOMER,0.0,-1.9609083736884526e-06
3OAR160_FWD_g.25726.CDS.936-MONOMER,0.0,-3.6982404179803703e-06
3OAR180_REV_g.25726.CDS.2348-MONOMER,0.0,-3.7529651767531353e-06
3OAR180_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR180_REV_g.25726.CDS.700-MONOMER,0.0,-3.629941331873489e-06
3OAR180_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR180_REV_g.25726.CDS.2453-MONOMER,0.0,-3.9826917703953065e-06
3OAR180_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR180_REV_g.25726.CDS.1803-MONOMER,0.0,-3.4892189010050185e-06
3OAR180_FWD_g.25726.CDS.1803-MONOMER,0.0,2.4587619314086593e-34
3OAR180_REV_g.25726.CDS.1536-MONOMER,0.0,-3.833526554291974e-06
3OAR180_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR180_REV_g.25726.CDS.2090-MONOMER,0.0,-3.581602663856099e-06
3OAR180_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR180_REV_g.25726.CDS.1738-MONOMER,0.0,-3.4892189010050185e-06
3OAR180_FWD_g.25726.CDS.1738-MONOMER,0.025408538916240425,2.9128095817703134e-34
3OAR180_REV_g.25726.CDS.2574-MONOMER,0.0,-3.781708936035212e-06
3OAR180_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR180_REV_g.25726.CDS.355-MONOMER,0.0,-3.559414415722682e-06
3OAR180_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR180_REV_g.25726.CDS.2832-MONOMER,0.0,-3.4892189010050185e-06
3OAR180_FWD_g.25726.CDS.2832-MONOMER,0.0,2.34806131086278e-34
3OAR180_REV_g.25726.CDS.1114-MONOMER,0.0,-3.935342654116859e-06
3OAR180_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR180_REV_g.25726.CDS.2785-MONOMER,0.0,-3.4892189010050185e-06
3OAR180_FWD_g.25726.CDS.2785-MONOMER,0.0,2.38116760449374e-34
3OAR180_REV_g.25726.CDS.2352-MONOMER,0.0,-3.953913931055563e-06
3OAR180_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR180_REV_g.25726.CDS.936-MONOMER,0.0,-4.579474912986381e-06
3OAR180_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR40_REV_g.25726.CDS.2348-MONOMER,0.0,-3.55140835401308e-06
3OAR40_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR40_REV_g.25726.CDS.700-MONOMER,0.0,-3.428384509133434e-06
3OAR40_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR40_REV_g.25726.CDS.2453-MONOMER,0.0,-3.7811349476552515e-06
3OAR40_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR40_REV_g.25726.CDS.1803-MONOMER,0.0,-3.287662078264963e-06
3OAR40_FWD_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR40_REV_g.25726.CDS.1536-MONOMER,0.0,-3.6319697315519187e-06
3OAR40_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR40_REV_g.25726.CDS.2090-MONOMER,0.0,-3.3800458411160435e-06
3OAR40_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR40_REV_g.25726.CDS.1738-MONOMER,0.0,-3.287662078264963e-06
3OAR40_FWD_g.25726.CDS.1738-MONOMER,0.0701718073993773,-2.9175241384375466e-35
3OAR40_REV_g.25726.CDS.2574-MONOMER,0.0,-3.5801521132951565e-06
3OAR40_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR40_REV_g.25726.CDS.355-MONOMER,0.0,-3.3578575929826264e-06
3OAR40_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR40_REV_g.25726.CDS.2832-MONOMER,0.0,-3.287662078264963e-06
3OAR40_FWD_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR40_REV_g.25726.CDS.1114-MONOMER,0.0,-3.7337858313768044e-06
3OAR40_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR40_REV_g.25726.CDS.2785-MONOMER,0.0,-3.287662078264963e-06
3OAR40_FWD_g.25726.CDS.2785-MONOMER,0.0,-1.0134421365426483e-35
3OAR40_REV_g.25726.CDS.2352-MONOMER,0.0,-3.752357108315508e-06
3OAR40_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR40_REV_g.25726.CDS.936-MONOMER,0.0,-4.377918090246326e-06
3OAR40_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR4M5_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR4M5_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR4M5_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR4M5_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR4M5_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR4M5_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR4M5_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M5_FWD_g.25726.CDS.1803-MONOMER,0.0,6.957096824876309e-35
3OAR4M5_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR4M5_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR4M5_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR4M5_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR4M5_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M5_FWD_g.25726.CDS.1738-MONOMER,0.0,2.4234125209192337e-35
3OAR4M5_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR4M5_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR4M5_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR4M5_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR4M5_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M5_FWD_g.25726.CDS.2832-MONOMER,0.0,2.0264044986164688e-35
3OAR4M5_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR4M5_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR4M5_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M5_FWD_g.25726.CDS.2785-MONOMER,0.0,9.625894226948801e-35
3OAR4M5_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR4M5_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR4M5_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR4M5_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR4M6_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR4M6_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR4M6_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR4M6_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR4M6_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR4M6_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR4M6_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M6_FWD_g.25726.CDS.1803-MONOMER,0.0,3.430992327034252e-35
3OAR4M6_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR4M6_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR4M6_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR4M6_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR4M6_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M6_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,2.4234125209192337e-35
3OAR4M6_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR4M6_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR4M6_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR4M6_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR4M6_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M6_FWD_g.25726.CDS.2832-MONOMER,0.0,5.602105933618357e-35
3OAR4M6_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR4M6_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR4M6_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR4M6_FWD_g.25726.CDS.2785-MONOMER,0.0,2.533003317954502e-35
3OAR4M6_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR4M6_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR4M6_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR4M6_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR5M6_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR5M6_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR5M6_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR5M6_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR5M6_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR5M6_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR5M6_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR5M6_FWD_g.25726.CDS.1803-MONOMER,0.0,6.957096824876309e-35
3OAR5M6_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR5M6_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR5M6_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR5M6_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR5M6_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR5M6_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,2.4234125209192337e-35
3OAR5M6_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR5M6_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR5M6_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR5M6_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR5M6_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR5M6_FWD_g.25726.CDS.2832-MONOMER,0.0,5.602105933618357e-35
3OAR5M6_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR5M6_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR5M6_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR5M6_FWD_g.25726.CDS.2785-MONOMER,0.0,6.079448772451651e-35
3OAR5M6_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR5M6_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR5M6_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR5M6_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR60_REV_g.25726.CDS.2348-MONOMER,0.0,-3.5832376172537578e-06
3OAR60_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR60_REV_g.25726.CDS.700-MONOMER,0.0,-3.460213772374112e-06
3OAR60_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR60_REV_g.25726.CDS.2453-MONOMER,0.0,-3.8129642108959298e-06
3OAR60_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR60_REV_g.25726.CDS.1803-MONOMER,0.0,-3.319491341505641e-06
3OAR60_FWD_g.25726.CDS.1803-MONOMER,0.0,6.957096824876309e-35
3OAR60_REV_g.25726.CDS.1536-MONOMER,0.0,-3.663798994792597e-06
3OAR60_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR60_REV_g.25726.CDS.2090-MONOMER,0.0,-3.4118751043567214e-06
3OAR60_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR60_REV_g.25726.CDS.1738-MONOMER,0.0,-3.319491341505641e-06
3OAR60_FWD_g.25726.CDS.1738-MONOMER,0.07017144961167045,7.764349180276013e-35
3OAR60_REV_g.25726.CDS.2574-MONOMER,0.0,-3.611981376535835e-06
3OAR60_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR60_REV_g.25726.CDS.355-MONOMER,0.0,-3.3896868562233047e-06
3OAR60_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR60_REV_g.25726.CDS.2832-MONOMER,0.0,-3.319491341505641e-06
3OAR60_FWD_g.25726.CDS.2832-MONOMER,0.0,9.177807368620246e-35
3OAR60_REV_g.25726.CDS.1114-MONOMER,0.0,-3.7656150946174823e-06
3OAR60_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR60_REV_g.25726.CDS.2785-MONOMER,0.0,-3.319491341505641e-06
3OAR60_FWD_g.25726.CDS.2785-MONOMER,0.0,9.625894226948801e-35
3OAR60_REV_g.25726.CDS.2352-MONOMER,0.0,-3.784186371556186e-06
3OAR60_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR60_REV_g.25726.CDS.936-MONOMER,0.0,-4.409747353487004e-06
3OAR60_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR6M7_REV_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR6M7_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR6M7_REV_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR6M7_FWD_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR6M7_REV_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR6M7_FWD_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR6M7_REV_g.25726.CDS.1803-MONOMER,0.0,-3.6212166686498616e-35
3OAR6M7_FWD_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M7_REV_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR6M7_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR6M7_REV_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR6M7_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR6M7_REV_g.25726.CDS.1738-MONOMER,0.0,-2.9175241384375466e-35
3OAR6M7_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M7_REV_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR6M7_FWD_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR6M7_REV_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR6M7_FWD_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR6M7_REV_g.25726.CDS.2832-MONOMER,0.0,-1.54929693638542e-35
3OAR6M7_FWD_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M7_REV_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR6M7_FWD_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR6M7_REV_g.25726.CDS.2785-MONOMER,0.0,-2.786664863791223e-35
3OAR6M7_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M7_REV_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR6M7_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR6M7_REV_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR6M7_FWD_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR6M8_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR6M8_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR6M8_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR6M8_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR6M8_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR6M8_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR6M8_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M8_FWD_g.25726.CDS.1803-MONOMER,4.0664874902449674e-18,1.4009305820560423e-34
3OAR6M8_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR6M8_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR6M8_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR6M8_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR6M8_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M8_FWD_g.25726.CDS.1738-MONOMER,0.02540844175255385,1.6665910279203981e-34
3OAR6M8_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR6M8_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
3OAR6M8_REV_g.25726.CDS.355-MONOMER,0.0,-2.790342700259856e-06
3OAR6M8_FWD_g.25726.CDS.355-MONOMER,0.0,-7.019551471766341e-08
3OAR6M8_REV_g.25726.CDS.2832-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M8_FWD_g.25726.CDS.2832-MONOMER,0.0,1.6329210238624023e-34
3OAR6M8_REV_g.25726.CDS.1114-MONOMER,0.0,-3.166270938654034e-06
3OAR6M8_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.461237531118413e-07
3OAR6M8_REV_g.25726.CDS.2785-MONOMER,0.0,-2.7201471855421925e-06
3OAR6M8_FWD_g.25726.CDS.2785-MONOMER,0.0,1.67187851359431e-34
3OAR6M8_REV_g.25726.CDS.2352-MONOMER,0.0,-3.1848422155927375e-06
3OAR6M8_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.646950300505449e-07
3OAR6M8_REV_g.25726.CDS.936-MONOMER,0.0,-3.8104031975235553e-06
3OAR6M8_FWD_g.25726.CDS.936-MONOMER,0.0,-1.090256011981363e-06
3OAR7M8_REV_g.25726.CDS.2348-MONOMER,0.0,-2.9838934612903093e-06
3OAR7M8_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.6374627574811676e-07
3OAR7M8_REV_g.25726.CDS.700-MONOMER,0.0,-2.860869616410663e-06
3OAR7M8_FWD_g.25726.CDS.700-MONOMER,0.0,-1.4072243086847088e-07
3OAR7M8_REV_g.25726.CDS.2453-MONOMER,0.0,-3.213620054932481e-06
3OAR7M8_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.934728693902885e-07
3OAR7M8_REV_g.25726.CDS.1803-MONOMER,0.0,-2.7201471855421925e-06
3OAR7M8_FWD_g.25726.CDS.1803-MONOMER,0.0,-1.0673425664333975e-34
3OAR7M8_REV_g.25726.CDS.1536-MONOMER,0.0,-3.064454838829148e-06
3OAR7M8_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.4430765328695586e-07
3OAR7M8_REV_g.25726.CDS.2090-MONOMER,0.0,-2.812530948393273e-06
3OAR7M8_FWD_g.25726.CDS.2090-MONOMER,0.0,-9.238376285108039e-08
3OAR7M8_REV_g.25726.CDS.1738-MONOMER,0.0,-2.7201471855421925e-06
3OAR7M8_FWD_g.25726.CDS.1738-MONOMER,0.025408441752553853,-8.258460797794326e-35
3OAR7M8_REV_g.25726.CDS.2574-MONOMER,0.0,-3.012637220572386e-06
3OAR7M8_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.924900350301937e-07
