,fluxes,reduced_costs
ACOAD1i_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACOAD1i_FWD_CPLX_dummy,0.008424971883525161,1.3805887568945333e-34
ACOAD2_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACOAD2_FWD_CPLX_dummy,0.008424971883525161,8.077126319141527e-36
ACOAD3rev_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACOAD3rev_FWD_CPLX_dummy,0.008424971883525161,8.077126319141527e-36
ACOAD4rev_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACOAD4rev_FWD_CPLX_dummy,0.008424971883525161,4.0572563661719474e-35
ACOAD5rev_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ACOAD5rev_FWD_CPLX_dummy,0.008424971883525161,8.077126319141527e-36
ACOATA_REV_CPLX_dummy,0.0,-1.1730056274448872e-35
ACOATA_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
ACOCT_REV_742729.5.peg.737-MONOMER,0.0,-7.973948055318511e-07
ACOCT_FWD_742729.5.peg.737-MONOMER,0.0,1.269105073920111e-36
ACONT_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.1732543295835783e-06
ACONT_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.1721382006436718e-36
ACONTa_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-5.866271647917891e-07
ACONTa_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-5.866271647917891e-07
ACONTb_REV_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.1732543295835783e-06
ACONTb_FWD_742729.5.peg.1139-MONOMER_mod_4fe4s(1),0.0,-1.4400828453750352e-37
ACOTA_REV_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0237570629406587,-5.353444330697292e-35
ACOTA_FWD_742729.5.peg.736-MONOMER_mod_pydx5p(1),0.0,-1.065071230619112e-06
ACPACT_REV_CPLX_dummy,0.008424971883525161,1.995170833608614e-35
ACPACT_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
ACPS1_REV_742729.5.peg.329-MONOMER,0.0,1.7665216872727725e-06
ACPS1_FWD_742729.5.peg.329-MONOMER,0.0,-4.2457307625383113e-35
ACt2r_REV_CPLX_dummy,5.520753477825566,-2.2294219623599566e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.758130958122122e-07
ADA_REV_742729.5.peg.964-MONOMER,0.0,0.045501352304738264
ADA_FWD_742729.5.peg.964-MONOMER,0.0,-0.04550180512047944
ADCS_REV_742729.5.peg.81-MONOMER,0.0,1.8047360818900724e-06
ADCS_FWD_742729.5.peg.81-MONOMER,0.0,-2.229385303640394e-36
ADK1_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-4.67725912927292e-07
ADK1_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.4156850899898126,-3.987047639161646e-34
ADK10_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.798193650211859e-07
ADK10_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
ADK11_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.798193650211859e-07
ADK11_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
ADK2_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-7.450261638085905e-37
ADK2_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-4.67725912927292e-07
ADK3_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.798193650211859e-07
ADK3_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
ADK5_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-4.67725912927292e-07
ADK5_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,3.894632707037077e-35
ADK7_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.798193650211859e-07
ADK7_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
ADK8_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-4.4960261740307494e-07
ADK8_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.8123295524217075e-08
ADK9_REV_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-1.798193650211859e-07
ADK9_FWD_742729.5.peg.415-MONOMER_mod_mg2(1),0.0,-2.879065479061061e-07
ADMDCr_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ADMDCr_FWD_CPLX_dummy,0.0,9.730687454745525e-36
ADNCYC_REV_742729.5.peg.88-MONOMER,0.0,2.0056801302095977e-06
ADNCYC_FWD_742729.5.peg.88-MONOMER,0.0,-3.8460898196986946e-36
ADNUC_REV_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,0.03412681827790138
ADNUC_FWD_742729.5.peg.1443-MONOMER_mod_ca2(1),0.0,-0.03412765411398566
ADNUC_REV_742729.5.peg.1253-MONOMER,0.0,0.03412815177220522
ADNUC_FWD_742729.5.peg.1253-MONOMER,0.0,-0.03412632061968183
ADNUC_REV_742729.5.peg.1501-MONOMER,0.0,0.034128210227572675
ADNUC_FWD_742729.5.peg.1501-MONOMER,0.0,-0.034126262164314365
ADOCBIK_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.9181476600337987e-37
ADOCBLS_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.6908141400200294e-36
ADPRDP_REV_742729.5.peg.986-MONOMER,0.0,2.41201043447838e-06
ADPRDP_FWD_742729.5.peg.986-MONOMER,0.0,4.659799175403632e-35
ADPRDP_REV_742729.5.peg.982-MONOMER,0.0,2.3108469746696815e-06
ADPRDP_FWD_742729.5.peg.982-MONOMER,0.0,-1.011634598086987e-07
ADPT_REV_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-7.88200506223342e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mg2(1),0.0,-3.472807300293829e-09
ADPT_REV_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,-7.847276989230482e-07
ADPT_FWD_742729.5.peg.825-MONOMER_mod_mn2(1),0.0,-6.934388776673081e-37
ADSL1r_REV_742729.5.peg.658-MONOMER,0.0,-4.6906107903241933e-07
ADSL1r_FWD_742729.5.peg.658-MONOMER,0.005936663232920047,-1.3372858635199043e-35
ADSL2r_REV_742729.5.peg.658-MONOMER,0.0,-4.6906107903241933e-07
ADSL2r_FWD_742729.5.peg.658-MONOMER,0.0,8.507681648685424e-36
ADSS_REV_742729.5.peg.128-MONOMER_mod_mg2(1),0.0,-1.1799072957072365e-06
ADSS_FWD_742729.5.peg.128-MONOMER_mod_mg2(1),0.005936663232920047,2.72887628337723e-33
AGMHE_REV_CPLX_dummy,0.0,-5.758130958122122e-07
AGMHE_FWD_CPLX_dummy,0.006739977506820129,-7.705933863889614e-36
AGPAT120_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
AGPAT120_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
AGPAT120_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
AGPAT120_FWD_742729.5.peg.254-MONOMER,0.0,6.916099289888164e-36
AGPAT140_REV_742729.5.peg.1112-MONOMER,0.0,-3.129144227021306e-09
AGPAT140_FWD_742729.5.peg.1112-MONOMER,0.0,-3.16810674089269e-07
AGPAT140_REV_742729.5.peg.254-MONOMER,0.0,2.577498195614161e-08
AGPAT140_FWD_742729.5.peg.254-MONOMER,0.0,-2.879065479061061e-07
AGPAT141_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
AGPAT141_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
AGPAT141_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
AGPAT141_FWD_742729.5.peg.254-MONOMER,0.0,1.1083216935514153e-36
AGPAT160_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
AGPAT160_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
AGPAT160_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
AGPAT160_FWD_742729.5.peg.254-MONOMER,0.0,-2.212278869179558e-35
AGPAT161_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
AGPAT161_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
AGPAT161_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
AGPAT161_FWD_742729.5.peg.254-MONOMER,0.0,1.1083216935514153e-36
AGPAT180_REV_742729.5.peg.1112-MONOMER,0.0,-3.129144227021306e-09
AGPAT180_FWD_742729.5.peg.1112-MONOMER,0.0,-3.16810674089269e-07
AGPAT180_REV_742729.5.peg.254-MONOMER,0.0,2.577498195614161e-08
AGPAT180_FWD_742729.5.peg.254-MONOMER,0.0,-2.879065479061061e-07
AGPAT181_REV_742729.5.peg.1112-MONOMER,0.0,-2.910356921331274e-07
AGPAT181_FWD_742729.5.peg.1112-MONOMER,0.0,-2.8904126183162916e-08
AGPAT181_REV_742729.5.peg.254-MONOMER,0.0,-2.621315659499645e-07
AGPAT181_FWD_742729.5.peg.254-MONOMER,0.0,1.1083216935514153e-36
AGPR_REV_742729.5.peg.733-MONOMER,0.0237570629406587,6.441934378456582e-35
AGPR_FWD_742729.5.peg.733-MONOMER,0.0,-1.1795705933384346e-06
AHCYSNS_r_REV_742729.5.peg.354-MONOMER,0.0,4.752157251535398e-36
AHCYSNS_r_FWD_742729.5.peg.354-MONOMER,0.0,-1.0149031995295513e-06
AHEXASE3_REV_742729.5.peg.1030-MONOMER,0.0,-1.269378738382133e-06
AHEXASE3_FWD_742729.5.peg.1030-MONOMER,0.0,1.0360557760660521e-40
AHSERL2_REV_742729.5.peg.445-MONOMER,0.0,-9.643386774384372e-07
AHSERL2_FWD_742729.5.peg.445-MONOMER,0.0,-2.0346178368800156e-07
AHSERL2_REV_742729.5.peg.513-MONOMER,0.0,-7.842612081339711e-07
AHSERL2_FWD_742729.5.peg.513-MONOMER,0.0,-2.338431438353556e-08
AHSERL2_REV_742729.5.peg.1069-MONOMER,0.0,-7.608768937504355e-07
AHSERL2_FWD_742729.5.peg.1069-MONOMER,0.0,4.46139923429002e-36
AHSERL3_REV_742729.5.peg.445-MONOMER,0.0,-2.0346178368800156e-07
AHSERL3_FWD_742729.5.peg.445-MONOMER,0.0,-1.3162360138577507e-06
AHSERL3_REV_742729.5.peg.513-MONOMER,0.0,-2.338431438353556e-08
AHSERL3_FWD_742729.5.peg.513-MONOMER,0.0,-1.1361585445532847e-06
AHSERL3_REV_742729.5.peg.1069-MONOMER,0.0,-7.005073597341476e-36
AHSERL3_FWD_742729.5.peg.1069-MONOMER,0.0,-1.112774230169749e-06
AICART_REV_742729.5.peg.821-MONOMER,0.0,-9.41236110724629e-07
AICART_FWD_742729.5.peg.821-MONOMER,0.0,-3.582132735093812e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.758130958122122e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0057388573421791,5.2382202290354985e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,2.3468497597220464e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,2.879271692993525e-35
AKGS_REV_742729.5.peg.716-MONOMER,0.0,-1.223136434142377e-06
AKGS_FWD_742729.5.peg.716-MONOMER,0.05988603026390908,2.8644950834596495e-35
ALAALA_REV_742729.5.peg.256-MONOMER,0.0,1.9073826208510375e-06
ALAALA_FWD_742729.5.peg.256-MONOMER,0.0,-1.2117195128714512e-35
ALAASP1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALAASP1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,3.108619203627418e-36
ALAASP1c_REV_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALAASP1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALAASPabc_REV_742729.5.peg.1200-MONOMER,0.0,-9.186957737384638e-07
ALAASPabc_FWD_742729.5.peg.1200-MONOMER,0.0,2.1327292771979917e-35
ALAASPabc_REV_742729.5.peg.1293-MONOMER,0.0,-1.0063786623510222e-06
ALAASPabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.768288861255845e-08
ALACI_REV_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,2.741285034932792e-36
ALACI_FWD_742729.5.peg.148-MONOMER_mod_mg2(1),0.0,-9.080427885268296e-07
ALAGLN1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALAGLN1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-3.196669247343925e-36
ALAGLN1c_REV_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALAGLN1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALAGLNabc_REV_742729.5.peg.1200-MONOMER,0.0,-9.186957737384638e-07
ALAGLNabc_FWD_742729.5.peg.1200-MONOMER,0.0,1.3975824894833895e-36
ALAGLNabc_REV_742729.5.peg.1293-MONOMER,0.0,-1.0063786623510222e-06
ALAGLNabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.768288861255845e-08
ALAGLU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALAGLU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-1.1189480951674868e-36
ALAGLU1c_REV_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALAGLU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALAGLUabc_REV_742729.5.peg.1200-MONOMER,0.0,-9.186957737384638e-07
ALAGLUabc_FWD_742729.5.peg.1200-MONOMER,0.0,2.1327292771979917e-35
ALAGLUabc_REV_742729.5.peg.1293-MONOMER,0.0,-1.0063786623510222e-06
ALAGLUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.768288861255845e-08
ALAGLY1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),2.766109230444543e-23,8.161552101672215e-35
ALAGLY1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALAGLY1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALAGLY1c_FWD_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALAGLYabc_REV_742729.5.peg.1200-MONOMER,0.0,4.4116979682276756e-06
ALAGLYabc_FWD_742729.5.peg.1200-MONOMER,0.0,-5.330393741966139e-06
ALAGLYabc_REV_742729.5.peg.1293-MONOMER,0.0,4.324015079615117e-06
ALAGLYabc_FWD_742729.5.peg.1293-MONOMER,0.0,-5.418076630578697e-06
ALAHIS1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-4.657596334151268e-37
ALAHIS1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALAHIS1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALAHIS1c_FWD_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALAHISabc_REV_742729.5.peg.1200-MONOMER,0.0,3.835884872415463e-06
ALAHISabc_FWD_742729.5.peg.1200-MONOMER,0.0,-4.754580646153927e-06
ALAHISabc_REV_742729.5.peg.1293-MONOMER,0.0,3.7482019838029047e-06
ALAHISabc_FWD_742729.5.peg.1293-MONOMER,0.0,-4.8422635347664855e-06
ALALEU1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,2.8619420724177868e-36
ALALEU1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALALEU1c_REV_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALALEU1c_FWD_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALALEUabc_REV_742729.5.peg.1200-MONOMER,0.0,3.7779795638002286e-06
ALALEUabc_FWD_742729.5.peg.1200-MONOMER,0.0,-4.696675337538693e-06
ALALEUabc_REV_742729.5.peg.1293-MONOMER,0.0,3.6902966751876703e-06
ALALEUabc_FWD_742729.5.peg.1293-MONOMER,0.0,-4.784358226151251e-06
ALAR_REV_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-1.1029916298713298e-06
ALAR_FWD_742729.5.peg.599-MONOMER_mod_pydx5p(1),0.0,-5.843271840708805e-34
ALAS_REV_CPLX_dummy,0.0,0.01350780946146298
ALAS_FWD_CPLX_dummy,0.0,-0.013508385274558792
ALATA_L_REV_742729.5.peg.849-MONOMER,0.0,-5.083955505747142e-07
ALATA_L_FWD_742729.5.peg.849-MONOMER,0.9726680227913109,-1.0442691166401888e-35
ALATHR1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-6.714994908071511e-07
ALATHR1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-2.8956384305294363e-36
ALATHR1c_REV_742729.5.peg.1334-MONOMER,0.0,-8.12433464127551e-07
ALATHR1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.4093397332039984e-07
ALATHRabc_REV_742729.5.peg.1200-MONOMER,0.0,-9.186957737384638e-07
ALATHRabc_FWD_742729.5.peg.1200-MONOMER,0.0,2.1327292771979917e-35
ALATHRabc_REV_742729.5.peg.1293-MONOMER,0.0,-1.0063786623510222e-06
ALATHRabc_FWD_742729.5.peg.1293-MONOMER,0.0,-8.768288861255845e-08
ALAt2r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ALAt2r_FWD_CPLX_dummy,1.0,-9.826324787476722e-37
ALCD19_REV_742729.5.peg.122-MONOMER,0.0,-1.0815117858454616e-34
ALCD19_FWD_742729.5.peg.122-MONOMER,0.0,-9.118888630191188e-07
ALCD19_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.0148288976200016e-06
ALCD19_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.9267177606391204e-06
ALCD2x_REV_742729.5.peg.122-MONOMER,0.3015670917459261,1.889763534631437e-33
ALCD2x_FWD_742729.5.peg.122-MONOMER,0.0,-9.118888630191188e-07
ALCD2x_REV_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.0148288976200016e-06
ALCD2x_FWD_742729.5.peg.391-MONOMER_mod_fe2(1),0.0,-1.9267177606391204e-06
AMALT1_REV_742729.5.peg.1564-MONOMER,0.0,-6.311626580415024e-07
AMALT1_FWD_742729.5.peg.1564-MONOMER,0.0,-1.1112651520938222e-07
AMALT1_REV_742729.5.peg.386-MONOMER,0.0,-5.200361428321202e-07
AMALT1_FWD_742729.5.peg.386-MONOMER,0.0,2.319344451191963e-36
AMALT2_REV_742729.5.peg.1564-MONOMER,0.0,-6.311626580415024e-07
AMALT2_FWD_742729.5.peg.1564-MONOMER,0.0,-1.1112651520938222e-07
AMALT2_REV_742729.5.peg.386-MONOMER,0.0,-5.200361428321202e-07
AMALT2_FWD_742729.5.peg.386-MONOMER,0.0,-2.1233396520481553e-35
AMALT3_REV_742729.5.peg.1564-MONOMER,0.0,-6.311626580415024e-07
AMALT3_FWD_742729.5.peg.1564-MONOMER,0.0,-1.1112651520938222e-07
AMALT3_REV_742729.5.peg.386-MONOMER,0.0,-5.200361428321202e-07
AMALT3_FWD_742729.5.peg.386-MONOMER,0.0,-1.7621373322523315e-35
AMALT4_REV_742729.5.peg.1564-MONOMER,0.0,-6.311626580415024e-07
AMALT4_FWD_742729.5.peg.1564-MONOMER,0.0,-1.1112651520938222e-07
AMALT4_REV_742729.5.peg.386-MONOMER,0.0,-5.200361428321202e-07
AMALT4_FWD_742729.5.peg.386-MONOMER,0.0,-1.7621373322523315e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-5.758130958122122e-07
AMMQT7rev_FWD_CPLX_dummy,0.0004172232287767088,1.9461337815758971e-35
AMMQT8r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
AMMQT8r_FWD_CPLX_dummy,0.0002086116143883544,-4.2474177915564786e-36
AMPTASECG_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,0.005688136482072539
AMPTASECG_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-0.005688807981563346
AMPTASECG_REV_742729.5.peg.1334-MONOMER,0.0,0.005687995548099219
AMPTASECG_FWD_742729.5.peg.1334-MONOMER,0.0,-0.0056889489155366665
AMPTASEGC_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,0.005688136482072539
AMPTASEGC_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-0.005688807981563346
AMPTASEGC_REV_742729.5.peg.1334-MONOMER,0.0,0.005687995548099219
AMPTASEGC_FWD_742729.5.peg.1334-MONOMER,0.0,-0.0056889489155366665
ANPRT_REV_742729.5.peg.1114-MONOMER,0.0,1.6260219453902538e-06
ANPRT_FWD_742729.5.peg.1114-MONOMER,0.0,-1.430301512218432e-35
ANS_REV_CPLX_ANS-0,0.0,2.707295627165124e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.88986705312809e-07
ANS2_REV_CPLX_ANS-0,0.0,2.5183089218523148e-06
ANS2_FWD_CPLX_ANS-0,0.0,-1.4900843183754431e-36
AOBUTDs_REV_CPLX_dummy,0.0,-5.758130958122122e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.5697921083309576e-37
ARABASE3e_REV_742729.5.peg.62-MONOMER,0.0,2.4950662256748026e-06
ARABASE3e_FWD_742729.5.peg.62-MONOMER,0.0,8.834790345460722e-37
ARAI_REV_742729.5.peg.65-MONOMER_mod_mn2(1),0.0,-9.802451160466232e-07
ARAI_FWD_742729.5.peg.65-MONOMER_mod_mn2(1),0.17878295,-2.8530632199938416e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-5.171328730947792e-07
ARBabc_FWD_CPLX_ARBabc-0,0.17878295,1.4574903285160977e-35
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.014624539304076e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-8.432958083562848e-08
ARGSL_REV_742729.5.peg.658-MONOMER,0.059468807035132375,1.1739984826440083e-32
ARGSL_FWD_742729.5.peg.658-MONOMER,0.0,-4.6906107903241933e-07
ARGSL_REV_742729.5.peg.740-MONOMER,0.0,-1.5502625626928679e-07
ARGSL_FWD_742729.5.peg.740-MONOMER,0.0,-6.24087335301706e-07
ARGSSr_REV_742729.5.peg.739-MONOMER_mod_mg2(1),0.059468807035132375,-5.2699600708639744e-36
ARGSSr_FWD_742729.5.peg.739-MONOMER_mod_mg2(1),0.0,-8.70543559761781e-07
ARGt2_REV_CPLX_dummy,0.0,1.044032625061614e-06
ARGt2_FWD_CPLX_dummy,0.0,-1.619845720873826e-06
ASAD_REV_742729.5.peg.219-MONOMER,0.00017949410312892468,3.7248706922900236e-35
ASAD_FWD_742729.5.peg.219-MONOMER,0.0,-9.983159303954257e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ASNt2r_FWD_CPLX_dummy,0.01485951449935226,-9.777900948018056e-40
ASPCT_REV_742729.5.peg.885-MONOMER,0.0,-8.274147701262195e-07
ASPCT_FWD_742729.5.peg.885-MONOMER,0.059468807035132375,-4.469997059208647e-36
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-1.2912224217222548e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-8.96407657440498e-08
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-1.29226438515734e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-9.068272917913499e-08
ASPKi_REV_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-1.2908318755088988e-06
ASPKi_FWD_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-8.925021953069394e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.2015816559782048e-06
ASPKi_FWD_CPLX_ASPKi-0,0.00017949410312892468,1.4288649072481938e-35
ASPT_REV_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-1.2912224217222548e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_mn2(1),0.0,-8.96407657440498e-08
ASPT_REV_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-1.29226438515734e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_mg2(1),0.0,-9.068272917913499e-08
ASPT_REV_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-1.2908318755088988e-06
ASPT_FWD_742729.5.peg.1040-MONOMER_mod_cobalt2(1),0.0,-8.925021953069394e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-1.2015816559782048e-06
ASPT_FWD_CPLX_ASPKi-0,0.11341817406612141,-7.770793279228959e-35
ASPTA_REV_742729.5.peg.316-MONOMER,0.0,-7.330232862865287e-07
ASPTA_FWD_742729.5.peg.316-MONOMER,0.0,-1.3458380159449526e-07
ASPTA_REV_742729.5.peg.1281-MONOMER,0.0,-8.160628181679134e-07
ASPTA_FWD_742729.5.peg.1281-MONOMER,0.0,-2.1762333347588003e-07
ASPTA_REV_742729.5.peg.263-MONOMER,0.0,-5.984394846920334e-07
ASPTA_FWD_742729.5.peg.263-MONOMER,1.0716627280244237,9.320934216458833e-36
ASPTA_REV_742729.5.peg.1328-MONOMER,0.0,-6.596411312592453e-07
ASPTA_FWD_742729.5.peg.1328-MONOMER,0.0,-6.120164656721182e-08
ASPTA_REV_742729.5.peg.955-MONOMER,0.0,-6.299458963505236e-07
ASPTA_FWD_742729.5.peg.955-MONOMER,0.0,-3.150641165849015e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.758130958122122e-07
ASPt2r_FWD_CPLX_dummy,0.225,4.449988940050786e-37
ATPPRT_REV_742729.5.peg.802-MONOMER,0.0,-6.428463398989902e-07
ATPPRT_FWD_742729.5.peg.802-MONOMER,0.0,8.90942543149797e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.66803118499005e-07
ATPS4_FWD_CPLX_ATPS4-0,0.006315486333899445,-1.0701464438852137e-33
BACCLi_REV_742729.5.peg.322-MONOMER,0.0,-7.633685422216211e-07
BACCLi_FWD_742729.5.peg.322-MONOMER,0.0,-2.5052561942539063e-36
BGLA_REV_742729.5.peg.44-MONOMER,0.0,-6.785617709982859e-07
BGLA_FWD_742729.5.peg.44-MONOMER,0.0,-2.8688445109975257e-07
BGLA_REV_742729.5.peg.151-MONOMER,0.0,-3.916773198985333e-07
BGLA_FWD_742729.5.peg.151-MONOMER,0.0,-5.071491802472354e-36
BGLAr_REV_742729.5.peg.44-MONOMER,0.0,-6.785617709982859e-07
BGLAr_FWD_742729.5.peg.44-MONOMER,0.0,-2.8688445109975257e-07
BGLAr_REV_742729.5.peg.151-MONOMER,0.0,-3.916773198985333e-07
BGLAr_FWD_742729.5.peg.151-MONOMER,0.0,-5.071491802472354e-36
BGLAr_REV_742729.5.peg.1547-MONOMER,0.0,-7.802675466385904e-07
BGLAr_FWD_742729.5.peg.1547-MONOMER,0.0,-3.885902267400571e-07
BPNT_REV_CPLX_dummy,0.0,-5.758130958122122e-07
BPNT_FWD_CPLX_dummy,0.0,1.3368658848635898e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.0903110516988044e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.444048141042241e-08
