,fluxes,reduced_costs
EAR180x_REV_CPLX_dummy,0.0,2.121308119911027e-05
EAR180x_FWD_CPLX_dummy,0.0,-2.417785124975781e-05
EAR181x_REV_CPLX_dummy,0.0,0.025884544912516485
EAR181x_FWD_CPLX_dummy,0.0,-0.02588750968256713
EAR40x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR40x_FWD_CPLX_dummy,0.05205460834319545,8.809209985248969e-36
EAR4M6x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR4M6x_FWD_CPLX_dummy,0.02954846372334014,-1.2137133757454136e-36
EAR5M6x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR5M6x_FWD_CPLX_dummy,0.02954846372334014,-1.2137133757454136e-36
EAR60x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR60x_FWD_CPLX_dummy,0.05205460834319545,-6.225175056242605e-36
EAR6M8x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR6M8x_FWD_CPLX_dummy,0.02954846372334014,-1.1236636736739797e-35
EAR7M8x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR7M8x_FWD_CPLX_dummy,0.02954846372334014,-1.1236636736739797e-35
EAR80x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR80x_FWD_CPLX_dummy,0.05205460834319545,-6.225175056242605e-36
EAR8M10x_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR8M10x_FWD_CPLX_dummy,0.02954846372334014,-3.128248345872856e-35
EAR9M10_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EAR9M10_FWD_CPLX_dummy,0.02954846372334014,-2.8395597143850794e-36
ECOAH1_REV_g.2670.peg.108-MONOMER,0.0,7.121180496208729e-36
ECOAH1_FWD_g.2670.peg.108-MONOMER,0.0,-7.121180496208729e-36
ECOAH12_REV_g.2670.peg.108-MONOMER,0.0,3.009265538105056e-36
ECOAH12_FWD_g.2670.peg.108-MONOMER,0.0,0.0
ECOAH3_REV_g.2670.peg.108-MONOMER,696.1291699553336,-2.3737268320695762e-36
ECOAH3_FWD_g.2670.peg.108-MONOMER,696.1291699553336,2.3737268320695762e-36
ECOAH4_REV_g.2670.peg.108-MONOMER,0.0,-2.3737268320695762e-36
ECOAH4_FWD_g.2670.peg.108-MONOMER,0.0,2.3737268320695762e-36
ECOAH5_REV_g.2670.peg.108-MONOMER,0.0,-2.3737268320695762e-36
ECOAH5_FWD_g.2670.peg.108-MONOMER,0.0,2.3737268320695762e-36
ECOAH6_REV_g.2670.peg.108-MONOMER,0.0,-2.3737268320695762e-36
ECOAH6_FWD_g.2670.peg.108-MONOMER,0.0,2.3737268320695762e-36
ECOAH7_REV_g.2670.peg.108-MONOMER,0.0,-2.3737268320695762e-36
ECOAH7_FWD_g.2670.peg.108-MONOMER,0.0,2.3737268320695762e-36
ECOAH9_REV_g.2670.peg.108-MONOMER,0.0,2.3737268320695762e-36
ECOAH9_FWD_g.2670.peg.108-MONOMER,0.0,-2.3737268320695762e-36
EDA_R_REV_633147.4.peg.12-MONOMER,0.0,-2.7980761471930534e-07
EDA_R_FWD_633147.4.peg.12-MONOMER,0.0,-6.471105563963746e-38
EDTXS1_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EDTXS1_FWD_CPLX_dummy,0.008675768057199242,-1.7700176813155783e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.964770050647539e-06
EDTXS2_FWD_CPLX_dummy,0.008675768057199242,1.8296310038606106e-35
EHGLAT_REV_g.2670.peg.771-MONOMER,0.0,-2.6780696737314462e-06
EHGLAT_FWD_g.2670.peg.771-MONOMER,0.0,1.6127067699433494e-36
EHGLAT_REV_g.2670.peg.1776-MONOMER,0.0,-2.8752789845474978e-06
EHGLAT_FWD_g.2670.peg.1776-MONOMER,0.0,-1.9720931081605151e-07
EHGLAT_REV_g.2670.peg.1723-MONOMER,0.0,-3.0367544345919117e-06
EHGLAT_FWD_g.2670.peg.1723-MONOMER,0.0,-3.5868476086046555e-07
ENO_REV_633147.4.peg.356-MONOMER,0.0,-4.138395045783527e-06
ENO_FWD_633147.4.peg.356-MONOMER,10.145352051611152,1.3351587937448714e-36
ETHAAL_REV_g.2670.peg.422-MONOMER,0.0,-4.4245792369742744e-07
ETHAAL_FWD_g.2670.peg.422-MONOMER,0.0,-2.0775037124784616e-38
ETHSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,-5.130653171466821e-06
ETHSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,6.059553657098696e-38
ETOHt_REV_CPLX_dummy,5.615659811710088,0.0
ETOHt_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
FACOAL140_REV_g.2670.peg.1191-MONOMER,0.0,1.2843870613780144e-35
FACOAL140_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOAL160_REV_g.2670.peg.1191-MONOMER,0.0,1.416492864642569e-35
FACOAL160_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOAL161_REV_g.2670.peg.1191-MONOMER,0.0,1.416492864642569e-35
FACOAL161_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOAL180_REV_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOAL180_FWD_g.2670.peg.1191-MONOMER,0.0,-3.0088257779663752e-36
FACOAL181_REV_g.2670.peg.1191-MONOMER,0.0,1.416492864642569e-35
FACOAL181_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALAI15_REV_g.2670.peg.1191-MONOMER,0.0,-1.7540464137067352e-35
FACOALAI15_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALAI17_REV_g.2670.peg.1191-MONOMER,0.0,-1.7540464137067352e-35
FACOALAI17_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALI14_REV_g.2670.peg.1191-MONOMER,0.0,-6.971999875903005e-36
FACOALI14_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALI15_REV_g.2670.peg.1191-MONOMER,0.0,-6.971999875903005e-36
FACOALI15_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALI16_REV_g.2670.peg.1191-MONOMER,0.0,3.596464385261341e-36
FACOALI16_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FACOALI17_REV_g.2670.peg.1191-MONOMER,0.0,3.596464385261341e-36
FACOALI17_FWD_g.2670.peg.1191-MONOMER,0.0,-4.903195599704796e-06
FBA_REV_633147.4.peg.677-MONOMER,0.0,-2.4861648839300127e-06
FBA_FWD_633147.4.peg.677-MONOMER,0.0,-1.5216694675776717e-07
FBA_REV_633147.4.peg.691-MONOMER,0.0,-2.4329059259715403e-06
FBA_FWD_633147.4.peg.691-MONOMER,0.0,-9.890798879929443e-08
FBA_REV_633147.4.peg.109-MONOMER,0.0,-2.6458106587784204e-06
FBA_FWD_633147.4.peg.109-MONOMER,0.0,-3.1181272160617485e-07
FBA_REV_633147.4.peg.62-MONOMER,0.0,-2.333997937172246e-06
FBA_FWD_633147.4.peg.62-MONOMER,2.3509639536603353,-1.0753867680565989e-35
FBA_REV_633147.4.peg.402-MONOMER,0.0,-2.345048641496828e-06
FBA_FWD_633147.4.peg.402-MONOMER,0.0,-1.105070432458253e-08
FBA2_REV_g.2670.peg.1620-MONOMER,0.0,-1.373298417820417e-06
FBA2_FWD_g.2670.peg.1620-MONOMER,0.0,-9.606995193518287e-07
FBA2_REV_g.2670.peg.1297-MONOMER,0.0,-1.4722064066197113e-06
FBA2_FWD_g.2670.peg.1297-MONOMER,0.0,-1.059607508151123e-06
FBA2_REV_g.2670.peg.683-MONOMER,0.0,-1.6851111394265919e-06
FBA2_FWD_g.2670.peg.683-MONOMER,0.0,-1.2725122409580036e-06
FBA2_REV_g.2670.peg.1450-MONOMER,0.0,-1.5254653645781842e-06
FBA2_FWD_g.2670.peg.1450-MONOMER,0.0,-1.1128664661095958e-06
FBA3_REV_g.2670.peg.1620-MONOMER,0.0,-2.333997937172246e-06
FBA3_FWD_g.2670.peg.1620-MONOMER,0.07793659701892959,4.1426959739763205e-35
FBA3_REV_g.2670.peg.1297-MONOMER,0.0,-2.4329059259715403e-06
FBA3_FWD_g.2670.peg.1297-MONOMER,0.0,-9.890798879929443e-08
FBA3_REV_g.2670.peg.683-MONOMER,0.0,-2.6458106587784204e-06
FBA3_FWD_g.2670.peg.683-MONOMER,0.0,-3.1181272160617485e-07
FBA3_REV_g.2670.peg.1450-MONOMER,0.0,-2.4861648839300127e-06
FBA3_FWD_g.2670.peg.1450-MONOMER,0.0,-1.5216694675776717e-07
FBP_REV_633147.4.peg.1054-MONOMER,0.0,0.023644387590523223
FBP_FWD_633147.4.peg.1054-MONOMER,0.0,-0.023648065890280585
FE2DH_REV_g.2670.peg.921-MONOMER,0.0,-3.4758218936844863e-07
FE2DH_FWD_g.2670.peg.921-MONOMER,0.0,-1.8086398622906565e-35
FE2abc_REV_g.2670.peg.1010-MONOMER,0.0,-3.8338944889353854e-06
FE2abc_FWD_g.2670.peg.1010-MONOMER,0.0,-3.661253454613305e-07
FE2abc_REV_g.2670.peg.622-MONOMER,0.0,-3.4677691434740543e-06
FE2abc_FWD_g.2670.peg.622-MONOMER,1.9479474749134104e-08,-3.565412633061185e-36
FE3abc_REV_CPLX_dummy,0.0,0.0050263999524992435
FE3abc_FWD_CPLX_dummy,0.0,-0.005029364722549891
FERO_REV_g.2670.peg.921-MONOMER,0.0,0.06500839023373875
FERO_FWD_g.2670.peg.921-MONOMER,0.0,-0.06500873781592813
FFSD_REV_g.2670.peg.1770-MONOMER,0.0,-2.3479570130720935e-06
FFSD_FWD_g.2670.peg.1770-MONOMER,0.0,-5.461981612571908e-07
FFSD_REV_g.2670.peg.1095-MONOMER,0.0,-2.6753159173105177e-06
FFSD_FWD_g.2670.peg.1095-MONOMER,0.0,-8.73557065495615e-07
FFSD_REV_g.2670.peg.1417-MONOMER,0.0,-1.8017588518149028e-06
FFSD_FWD_g.2670.peg.1417-MONOMER,0.07449289,1.6129713837118284e-35
FFSD_REV_g.2670.peg.612-MONOMER,0.0,-2.8417080428533882e-06
FFSD_FWD_g.2670.peg.612-MONOMER,0.0,-1.0399491910384856e-06
FGLU_REV_g.2670.peg.1424-MONOMER,0.0,-5.558498462077587e-07
FGLU_FWD_g.2670.peg.1424-MONOMER,0.0,3.755524799370095e-36
FK_REV_g.2670.peg.1294-MONOMER,0.0,-1.5437864899076232e-07
FK_FWD_g.2670.peg.1294-MONOMER,0.0,-1.0260595132101643e-35
FK_REV_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.4153059203430233e-06
FK_FWD_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.2609272713522609e-06
FLVRx_REV_g.2670.peg.1516-MONOMER,0.0,-5.504093131228852e-06
FLVRx_FWD_g.2670.peg.1516-MONOMER,0.0,-1.7330271034071257e-36
FMNAT_REV_633147.4.peg.1009-MONOMER,0.0,-5.285585601024095e-06
FMNAT_FWD_633147.4.peg.1009-MONOMER,0.001074204144842911,4.03118629790612e-36
FOLD3_REV_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,-5.198176254436411e-06
FOLD3_FWD_g.2670.peg.947-MONOMER_mod_mg2(1),0.0,-6.275355280609386e-36
FOLt_REV_CPLX_dummy,0.0,-2.964770050647539e-06
FOLt_FWD_CPLX_dummy,0.003222324072102369,-1.167810331762394e-37
FOMETR_REV_g.2670.peg.1405-MONOMER,0.0,-2.8899175088414083e-06
FOMETR_FWD_g.2670.peg.1405-MONOMER,0.0,3.111163026911319e-36
FORTHFC_REV_g.2670.peg.1498-MONOMER,0.0,-2.2313005974435383e-06
FORTHFC_FWD_g.2670.peg.1498-MONOMER,0.0,-5.6492676816527135e-37
FORt2r_REV_CPLX_dummy,10.262591935605839,3.235056828659761e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.964770050647539e-06
FPGS_REV_633147.4.peg.804-MONOMER,0.0,-4.949499971826032e-06
FPGS_FWD_633147.4.peg.804-MONOMER,8.251986709093285e-38,1.9786119963362328e-35
FPGS7_REV_g.2670.peg.1253-MONOMER,0.0,-4.949499971826032e-06
FPGS7_FWD_g.2670.peg.1253-MONOMER,0.008026504664961425,-3.378781976209915e-34
FPGS_tm_REV_g.2670.peg.1253-MONOMER,0.0,-4.949499971826032e-06
FPGS_tm_FWD_g.2670.peg.1253-MONOMER,0.0,-1.2728817998851656e-35
FRD2_REV_g.2670.peg.810-MONOMER,0.0,0.008863097202198376
FRD2_FWD_g.2670.peg.810-MONOMER,0.0,-0.008865763799308432
FRD3_REV_g.2670.peg.810-MONOMER,0.0,-2.6665971100556885e-06
FRD3_FWD_g.2670.peg.810-MONOMER,0.0,2.3578093869870657e-36
FRD7_REV_CPLX_dummy,0.0,-2.964770050647539e-06
FRD7_FWD_CPLX_dummy,1.1044357823606443,1.3796592485729224e-36
FRTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-6.10227922440142e-06
FRTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,9.07798680564833e-37
FRUK_REV_633147.4.peg.785-MONOMER,0.0,-2.2034241202389524e-06
FRUK_FWD_633147.4.peg.785-MONOMER,0.14898579,1.2809299743646605e-35
FRUK_REV_633147.4.peg.358-MONOMER,0.0,-3.30440514240596e-06
FRUK_FWD_633147.4.peg.358-MONOMER,0.0,-1.1009810221670077e-06
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.324208991938626e-06
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,-2.012993691200548e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.410029181318924e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-8.582018938029836e-08
FT_REV_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,-3.028084228551466e-06
FT_FWD_g.2670.peg.1536-MONOMER_mod_mg2(1),0.0,-8.624472022695945e-36
FTHFCL_REV_g.2670.peg.1015-MONOMER,0.0,0.02364148565632688
FTHFCL_FWD_g.2670.peg.1015-MONOMER,0.0,-0.023643457920368142
FTHFCL_REV_g.2670.peg.1502-MONOMER,0.0,0.023641166503900683
FTHFCL_FWD_g.2670.peg.1502-MONOMER,0.0,-0.02364377707279434
FTHFL_REV_g.2670.peg.1652-MONOMER,0.0,-4.545038916341877e-06
FTHFL_FWD_g.2670.peg.1652-MONOMER,0.010174720713029672,-1.342770595324636e-35
FUM_REV_633147.4.peg.376-MONOMER,1.063440626413749,-6.783750638457832e-36
FUM_FWD_633147.4.peg.376-MONOMER,0.0,-3.5681497423447034e-06
G16BPS_REV_g.2670.peg.744-MONOMER,0.0,-3.2761520769904406e-06
G16BPS_FWD_g.2670.peg.744-MONOMER,0.0,-1.2716133988530982e-36
G16BPS_REV_g.2670.peg.1239-MONOMER,0.0,-4.600820527707616e-06
G16BPS_FWD_g.2670.peg.1239-MONOMER,0.0,-1.3246684507171755e-06
G1PACT_REV_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,0.023637410566310125
G1PACT_FWD_633147.4.peg.1581-MONOMER_mod_mg2(1),0.0,-0.023643191920967636
G1PTT_REV_g.2670.peg.1577-MONOMER_mod_mg2(1),0.0,-2.7305784170810243e-06
G1PTT_FWD_g.2670.peg.1577-MONOMER_mod_mg2(1),0.008675768057199242,7.61788533258093e-36
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,4.630942443207749e-36
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.737741190180609e-37
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.128320724346968e-35
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,4.630942443207749e-36
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-6.737741190180609e-37
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.014774231861670067,-1.0604875471129918e-35
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-6.737741190180609e-37
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-9.560412139164024e-36
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01477423186167007,-8.701099327150865e-36
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-3.785817941068884e-36
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-3.785817941068884e-36
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-3.785817941068884e-36
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-5.579554072002153e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-3.277104554281272e-08
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.546783026459341e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.01477423186167007,6.883640638162134e-36
G3PCT_REV_g.2670.peg.1774-MONOMER,0.0,-7.44079228472689e-08
G3PCT_FWD_g.2670.peg.1774-MONOMER,0.0,-3.455878383219259e-36
G3PD1_REV_g.2670.peg.1172-MONOMER,0.0,-2.298327959406479e-06
G3PD1_FWD_g.2670.peg.1172-MONOMER,0.0,-3.0677874339701205e-06
G3PD2_REV_g.2670.peg.1172-MONOMER,0.0,-5.366115393376599e-06
G3PD2_FWD_g.2670.peg.1172-MONOMER,1.7331708166224846,-6.782870627460224e-35
G3PD8i_REV_g.2670.peg.1269-MONOMER,0.0,0.020681040749869067
G3PD8i_FWD_g.2670.peg.1269-MONOMER,0.0,-0.020686577353230293
G5SADs_REV_CPLX_dummy,0.0,-2.964770050647539e-06
G5SADs_FWD_CPLX_dummy,0.15574554101943053,4.383126267218524e-36
G5SDr_REV_633147.4.peg.364-MONOMER,0.0,-4.9658361910739964e-06
G5SDr_FWD_633147.4.peg.364-MONOMER,0.15574554101943053,-1.83002910382719e-36
G6PDA_REV_g.2670.peg.760-MONOMER,0.0,-8.064304223908826e-07
G6PDA_FWD_g.2670.peg.760-MONOMER,1.9826484638856015,-1.0523190327822403e-34
G6PDA_REV_g.2670.peg.321-MONOMER,0.0,-1.6961512883393304e-06
G6PDA_FWD_g.2670.peg.321-MONOMER,0.0,-8.897208659484477e-07
G6PDA_REV_g.2670.peg.1310-MONOMER,0.0,-1.1762283589488578e-06
G6PDA_FWD_g.2670.peg.1310-MONOMER,0.0,-3.6979793655797524e-07
G6PI_REV_g.2670.peg.147-MONOMER,0.0,-1.5371885064122208e-06
G6PI_FWD_g.2670.peg.147-MONOMER,0.0,-1.5371885064122208e-06
G6PI_REV_g.2670.peg.440-MONOMER,0.0,-9.075174180533642e-07
G6PI_FWD_g.2670.peg.440-MONOMER,0.0,-9.075174180533642e-07
G6PI3_REV_g.2670.peg.147-MONOMER,0.0,-2.4447059244655848e-06
G6PI3_FWD_g.2670.peg.147-MONOMER,0.0,-6.296710883588565e-07
G6PI3_REV_g.2670.peg.440-MONOMER,0.0,-1.8150348361067284e-06
G6PI3_FWD_g.2670.peg.440-MONOMER,0.0,-1.1254452944228673e-35
GALCTD_REV_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,1.4665718290707878e-07
GALCTD_FWD_g.2670.peg.1435-MONOMER_mod_nad(1),0.0,1.1933004939091667e-36
GALM1r_REV_g.2670.peg.400-MONOMER,0.0,-8.47289973880237e-36
GALM1r_FWD_g.2670.peg.400-MONOMER,0.0,-4.781157839262829e-06
GALT1_REV_CPLX_dummy,0.0,-2.964770050647539e-06
GALT1_FWD_CPLX_dummy,0.008675768057199242,-3.973534387332595e-37
GALTpts_REV_CPLX_GALTpts-13,0.0,-1.8587975158984151e-06
GALTpts_FWD_CPLX_GALTpts-13,0.0,-3.3626095180336414e-07
GALTpts_REV_CPLX_GALTpts-22,0.0,-2.444304280711094e-06
GALTpts_FWD_CPLX_GALTpts-22,0.0,-9.217677166160428e-07
GALTpts_REV_CPLX_GALTpts-9,0.0,-1.8188771315708712e-06
GALTpts_FWD_CPLX_GALTpts-9,0.0,-2.963405674758203e-07
GALTpts_REV_CPLX_GALTpts-23,0.0,-2.3269426918379626e-06
GALTpts_FWD_CPLX_GALTpts-23,0.0,-8.044061277429117e-07
GALTpts_REV_CPLX_GALTpts-16,0.0,-2.072281923420267e-06
GALTpts_FWD_CPLX_GALTpts-16,0.0,-5.49745359325216e-07
GALTpts_REV_CPLX_GALTpts-4,0.0,-1.932648974113706e-06
GALTpts_FWD_CPLX_GALTpts-4,0.0,-4.1011241001865523e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-1.6443547682765903e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-1.2181820418153926e-07
GALTpts_REV_CPLX_GALTpts-14,0.0,-2.2697642363977876e-06
GALTpts_FWD_CPLX_GALTpts-14,0.0,-7.472276723027367e-07
GALTpts_REV_CPLX_GALTpts-15,0.0,-2.151538117823607e-06
GALTpts_FWD_CPLX_GALTpts-15,0.0,-6.290015537285562e-07
GALTpts_REV_CPLX_GALTpts-1,0.0,-1.719458956523752e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.96922392428701e-07
GALTpts_REV_CPLX_GALTpts-5,0.0,-1.8142289075117884e-06
GALTpts_FWD_CPLX_GALTpts-5,0.0,-2.9169234341673747e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.8378168525881294e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-3.1528028849307857e-07
GALTpts_REV_CPLX_GALTpts-11,0.0,-1.6189989440510628e-06
GALTpts_FWD_CPLX_GALTpts-11,0.0,-9.646237995601196e-08
GALTpts_REV_CPLX_GALTpts-12,0.0,-1.9768830343077505e-06
GALTpts_FWD_CPLX_GALTpts-12,0.0,-4.5434647021269955e-07
GALTpts_REV_CPLX_GALTpts-20,0.0,-2.644758610731915e-06
GALTpts_FWD_CPLX_GALTpts-20,0.0,-1.1222220466368641e-06
GALTpts_REV_CPLX_GALTpts-19,0.0,-2.2301116936614154e-06
GALTpts_FWD_CPLX_GALTpts-19,0.0,-7.075751295663646e-07
GALTpts_REV_CPLX_GALTpts-18,0.0,-2.3474222185383365e-06
GALTpts_FWD_CPLX_GALTpts-18,0.0,-8.248856544432858e-07
GALTpts_REV_CPLX_GALTpts-10,0.0,-1.7408873831569294e-06
GALTpts_FWD_CPLX_GALTpts-10,0.0,-2.1835081906187848e-07
GALTpts_REV_CPLX_GALTpts-2,0.0,-2.1289944287908357e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-6.064578646957846e-07
GALTpts_REV_CPLX_GALTpts-7,0.0,-1.522536564095051e-06
GALTpts_FWD_CPLX_GALTpts-7,0.0,1.6518722084878345e-36
GALTpts_REV_CPLX_GALTpts-21,0.0,-2.527332079342874e-06
GALTpts_FWD_CPLX_GALTpts-21,0.0,-1.004795515247823e-06
GALTpts_REV_CPLX_GALTpts-17,0.0,-1.9541372229124114e-06
GALTpts_FWD_CPLX_GALTpts-17,0.0,-4.316006588173604e-07
GALTpts_REV_CPLX_GALTpts-8,0.0,-1.9408668495161555e-06
GALTpts_FWD_CPLX_GALTpts-8,0.0,-4.1833028542110443e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-2.010486865637265e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-4.879503015422141e-07
GALU_REV_g.2670.peg.209-MONOMER,0.0,-4.708399886248556e-06
GALU_FWD_g.2670.peg.209-MONOMER,0.03470307222879697,1.782167955015623e-35
GAMpts_REV_g.2670.peg.1065-MONOMER,0.0,-3.800040966189655e-06
GAMpts_FWD_g.2670.peg.1065-MONOMER,1.0,-5.7093482716194104e-36
GAPD_REV_633147.4.peg.1280-MONOMER,0.0,-5.339531625592407e-06
GAPD_FWD_633147.4.peg.1280-MONOMER,10.145352051611152,6.635029334780483e-35
GARFTi_REV_633147.4.peg.37-MONOMER,0.0,-1.0158374384696473e-06
GARFTi_FWD_633147.4.peg.37-MONOMER,0.0,4.020715621416466e-37
GCCb_REV_g.2670.peg.1405-MONOMER,0.0,-2.8899175088414083e-06
GCCb_FWD_g.2670.peg.1405-MONOMER,0.0,-2.7555877569547093e-36
GF6PTA_REV_633147.4.peg.161-MONOMER,0.0,-3.352741418997941e-06
GF6PTA_FWD_633147.4.peg.161-MONOMER,0.0,-1.355358681721206e-06
GGGABADr_REV_g.2670.peg.1124-MONOMER,0.0,-3.0677874339701205e-06
GGGABADr_FWD_g.2670.peg.1124-MONOMER,0.0,-2.568701645725657e-07
GGGABARr_REV_g.2670.peg.1124-MONOMER,-2.4016751433244015e-35,2.144105422571339e-35
GGGABARr_FWD_g.2670.peg.1124-MONOMER,0.0,-3.3246575985426862e-06
GGTA_REV_CPLX_dummy,0.0,-2.964770050647539e-06
GGTA_FWD_CPLX_dummy,0.001074108024034123,-3.532390262715069e-36
GGTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-6.10227922440142e-06
