,fluxes,reduced_costs
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.046249747102469e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.4486091571118472e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.026762400953812e-06
ACOCT_REV_1206781.3.peg.1524-MONOMER,0.0,-2.5009120507047834e-06
ACOCT_FWD_1206781.3.peg.1524-MONOMER,0.0,-2.3637578655579276e-36
ACODAr_REV_g.25496.CDS.5190-MONOMER,0.0,-1.2909736958733966e-36
ACODAr_FWD_g.25496.CDS.5190-MONOMER,0.0,-5.713677762217204e-06
ACONT_REV_1206781.3.peg.536-MONOMER_mod_4fe4s(1),0.0,-7.155734985559668e-06
ACONT_FWD_1206781.3.peg.536-MONOMER_mod_4fe4s(1),-2.127864960769027e-22,4.2653726891280344e-36
ACONTa_REV_g.25496.CDS.245-MONOMER,0.0,-3.577867492779834e-06
ACONTa_FWD_g.25496.CDS.245-MONOMER,0.0,-2.3891960835318975e-06
ACONTb_REV_g.25496.CDS.245-MONOMER,0.0,-5.967063576311732e-06
ACONTb_FWD_g.25496.CDS.245-MONOMER,0.0,-2.8770396191157226e-36
ACOTA_REV_1206781.3.peg.1696-MONOMER,0.0,-4.366063436094577e-06
ACOTA_FWD_1206781.3.peg.1696-MONOMER,0.0,-2.3005334897211093e-08
ACOTA_REV_1206781.3.peg.1525-MONOMER_mod_pydx5p(1),0.0,-4.9254150030027145e-06
ACOTA_FWD_1206781.3.peg.1525-MONOMER_mod_pydx5p(1),0.0,-5.823569018053486e-07
ACPS1_REV_g.25496.CDS.955-MONOMER_mod_mg2(1),0.0,-3.930883490120951e-06
ACPS1_FWD_g.25496.CDS.955-MONOMER_mod_mg2(1),0.0,-1.0539892933664306e-08
ACPS1_REV_g.25496.CDS.955-MONOMER_mod_mn2(1),0.0,-3.920343597187287e-06
ACPS1_FWD_g.25496.CDS.955-MONOMER_mod_mn2(1),-1.7257558521778329e-40,-1.1405461886989466e-35
ACPS1_REV_g.25496.CDS.4020-MONOMER,0.0,-4.848947876521884e-06
ACPS1_FWD_g.25496.CDS.4020-MONOMER,0.0,-9.286042793345975e-07
ACS_REV_1206781.3.peg.480-MONOMER,0.0,8.51613742680623e-06
ACS_FWD_1206781.3.peg.480-MONOMER,0.0,-1.2227245955810848e-05
ACTNDH_REV_CPLX_dummy,1.1787430497764994e-22,1.3843355022460228e-35
ACTNDH_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
ACTNdiff_REV_CPLX_dummy,0.0,5.219714503639844e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
ACt2r_REV_CPLX_dummy,21.77251709105354,-5.1476474394870255e-39
ACt2r_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
ADAD_REV_CPLX_dummy,10.281084361660708,1.782762656278948e-36
ADAD_FWD_CPLX_dummy,0.0,-3.695506456693742e-06
ADCL_REV_1206781.3.peg.2059-MONOMER,0.0,-2.3145756620526235e-06
ADCL_FWD_1206781.3.peg.2059-MONOMER,0.0,-7.847077273592574e-07
ADCL_REV_1206781.3.peg.2060-MONOMER,0.0,-1.5298679346933662e-06
ADCL_FWD_1206781.3.peg.2060-MONOMER,-1.5633538181013883e-23,1.5611954011894035e-36
ADCPS1_REV_g.25496.CDS.4267-MONOMER,0.0,-3.485547502919176e-06
ADCPS1_FWD_g.25496.CDS.4267-MONOMER,0.0,-3.122030478546508e-36
ADCPS2_REV_1206781.3.peg.4068-MONOMER,0.0,-3.485547502919176e-06
ADCPS2_FWD_1206781.3.peg.4068-MONOMER,0.0,-3.121718618544656e-36
ADCS_REV_1206781.3.peg.2059-MONOMER,0.0,0.054337272105743226
ADCS_FWD_1206781.3.peg.2059-MONOMER,0.0,-0.054340371389132634
ADCS_REV_1206781.3.peg.2060-MONOMER,0.0,0.054338056813470585
ADCS_FWD_1206781.3.peg.2060-MONOMER,0.0,-0.054339586681405275
ADCYRS_REV_1206781.3.peg.4059-MONOMER,0.0,-4.048501739135539e-06
ADCYRS_FWD_1206781.3.peg.4059-MONOMER,0.0,2.8004463093722375e-35
ADD_REV_g.25496.CDS.5804-MONOMER_mod_mn2(1),0.0,4.048916710417631e-06
ADD_FWD_g.25496.CDS.5804-MONOMER_mod_mn2(1),0.0,-1.025626204093313e-05
ADD_REV_g.25496.CDS.835-MONOMER,0.0,4.952265760596607e-06
ADD_FWD_g.25496.CDS.835-MONOMER,0.0,-9.352912990754153e-06
ADK1_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.6035856643832606e-06
ADK1_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),2.1750476640028227,-8.751410868326042e-36
ADK10_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK10_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADK11_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.6035856643832606e-06
ADK11_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,5.451825280679153e-36
ADK2_REV_g.25496.CDS.1329-MONOMER,0.0,-3.6313221908006017e-06
ADK2_FWD_g.25496.CDS.1329-MONOMER,0.0,1.942004343760679e-36
ADK3_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK3_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADK5_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK5_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADK7_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK7_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADK8_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK8_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADK9_REV_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-3.1391343306917493e-06
ADK9_FWD_1206781.3.peg.1400-MONOMER_mod_mg2(1),0.0,-4.644513336915113e-07
ADMDCr_REV_g.25496.CDS.3719-MONOMER,0.0,-2.4165113585213174e-06
ADMDCr_FWD_g.25496.CDS.3719-MONOMER,0.0,-5.7155657299786706e-37
ADNCNT3tc_REV_g.25496.CDS.5501-MONOMER,0.0,-2.2400186829037346e-06
ADNCNT3tc_FWD_g.25496.CDS.5501-MONOMER,1.0,7.7128130258371e-38
ADNCNT3tc_REV_g.25496.CDS.5577-MONOMER,0.0,-2.5656130354748945e-06
ADNCNT3tc_FWD_g.25496.CDS.5577-MONOMER,0.0,-3.255943525711601e-07
ADNCNT3tc_REV_g.25496.CDS.3348-MONOMER,0.0,-2.8251775242667144e-06
ADNCNT3tc_FWD_g.25496.CDS.3348-MONOMER,0.0,-5.8515884136298e-07
ADNCNT3tc_REV_g.25496.CDS.556-MONOMER,0.0,-3.076026151119121e-06
ADNCNT3tc_FWD_g.25496.CDS.556-MONOMER,0.0,-8.360074682153865e-07
ADNCYC_REV_g.25496.CDS.2305-MONOMER,0.0,-4.659664947871534e-06
ADNCYC_FWD_g.25496.CDS.2305-MONOMER,0.0,3.8017245272178706e-36
ADNK1_REV_g.25496.CDS.6286-MONOMER,0.0,-2.9698682116448162e-06
ADNK1_FWD_g.25496.CDS.6286-MONOMER,0.06108984164092458,-1.763553978205473e-34
ADNUC_REV_g.25496.CDS.892-MONOMER,0.0,0.009055337791367723
ADNUC_FWD_g.25496.CDS.892-MONOMER,0.0,-0.009058099533348287
ADNUC_REV_g.25496.CDS.800-MONOMER,0.0,0.00905536823372954
ADNUC_FWD_g.25496.CDS.800-MONOMER,0.0,-0.00905806909098647
ADNUC_REV_g.25496.CDS.3540-MONOMER,0.0,0.009054509492547849
ADNUC_FWD_g.25496.CDS.3540-MONOMER,0.0,-0.009058927832168162
ADNUC_REV_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,0.009053591208612082
ADNUC_FWD_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,-0.009059846116103927
ADOCBIK_REV_g.25496.CDS.3026-MONOMER,0.0,-4.315845074661216e-06
ADOCBIK_FWD_g.25496.CDS.3026-MONOMER,0.0,-1.446066626139609e-06
ADOCBIK_REV_g.25496.CDS.4865-MONOMER,0.0,-2.8697784485216065e-06
ADOCBIK_FWD_g.25496.CDS.4865-MONOMER,0.0,-7.2465533038716736e-37
ADOCBIK2_REV_g.25496.CDS.3026-MONOMER,0.0,-3.851393740969704e-06
ADOCBIK2_FWD_g.25496.CDS.3026-MONOMER,0.0,-1.9105179598311204e-06
ADOCBIK2_REV_g.25496.CDS.4865-MONOMER,0.0,-2.4053271148300952e-06
ADOCBIK2_FWD_g.25496.CDS.4865-MONOMER,0.0,-4.644513336915113e-07
ADOCBLS_REV_1206781.3.peg.4060-MONOMER,0.0,-2.469895999768085e-06
ADOCBLS_FWD_1206781.3.peg.4060-MONOMER,0.0,-2.625261599243859e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.033652687001796e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0034329218758627255,5.880907070426373e-36
ADPRDP_REV_g.25496.CDS.5486-MONOMER,0.0,-1.6952669989754688e-06
ADPRDP_FWD_g.25496.CDS.5486-MONOMER,0.0,7.648818078319711e-36
ADPRDP_REV_g.25496.CDS.2702-MONOMER_mod_mg2(1),0.0,-1.9622937840157105e-06
ADPRDP_FWD_g.25496.CDS.2702-MONOMER_mod_mg2(1),0.0,-2.6702678504024144e-07
ADPRDP_REV_g.25496.CDS.1003-MONOMER,0.0,-2.3167556603503727e-06
ADPRDP_FWD_g.25496.CDS.1003-MONOMER,0.0,-6.214886613749037e-07
ADPT_REV_g.25496.CDS.3307-MONOMER_mod_mn2(1),0.0,5.195406505283205e-06
ADPT_FWD_g.25496.CDS.3307-MONOMER_mod_mn2(1),0.0,-8.277126211864077e-06
ADPT_REV_g.25496.CDS.3307-MONOMER_mod_mg2(1),0.0,5.186735737290323e-06
ADPT_FWD_g.25496.CDS.3307-MONOMER_mod_mg2(1),0.0,-8.28579697985696e-06
ADSL1r_REV_1206781.3.peg.397-MONOMER,0.0,-3.411272493389726e-06
ADSL1r_FWD_1206781.3.peg.397-MONOMER,-4.6108146091016393e-57,1.655456958434804e-36
ADSL2r_REV_1206781.3.peg.397-MONOMER,0.0,-3.411272493389726e-06
ADSL2r_FWD_1206781.3.peg.397-MONOMER,0.0,1.655456958434804e-36
ADSS_REV_1206781.3.peg.1956-MONOMER_mod_mg2(1),0.0,0.009064885790082853
ADSS_FWD_1206781.3.peg.1956-MONOMER_mod_mg2(1),0.0,-0.00907110522602607
AEPPT_REV_g.25496.CDS.543-MONOMER,0.0,-2.2743504874970087e-06
AEPPT_FWD_g.25496.CDS.543-MONOMER,0.0,7.631437665693494e-37
AGDC_REV_g.25496.CDS.2545-MONOMER_mod_zn2(1),0.0,-6.55499896928236e-06
AGDC_FWD_g.25496.CDS.2545-MONOMER_mod_zn2(1),0.9437743977228752,2.6897573146764625e-35
AGMT_REV_g.25496.CDS.2437-MONOMER_mod_mn2(2),0.0,-3.169872304740027e-06
AGMT_FWD_g.25496.CDS.2437-MONOMER_mod_mn2(2),7.044748219720222e-25,5.0820817322479455e-36
AGPAT120_REV_g.25496.CDS.2183-MONOMER,0.0,-3.838371852587694e-06
AGPAT120_FWD_g.25496.CDS.2183-MONOMER,0.0,-9.299316852544534e-36
AGPAT120_REV_g.25496.CDS.5727-MONOMER,0.0,-3.904637330750379e-06
AGPAT120_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPAT140_REV_g.25496.CDS.2183-MONOMER,0.0,-3.7981719494988343e-06
AGPAT140_FWD_g.25496.CDS.2183-MONOMER,0.0,-9.299316852544534e-36
AGPAT140_REV_g.25496.CDS.5727-MONOMER,0.0,-3.864437427661519e-06
AGPAT140_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPAT141_REV_g.25496.CDS.2183-MONOMER,0.0,0.0022610267443562296
AGPAT141_FWD_g.25496.CDS.2183-MONOMER,0.0,-0.002264858831601052
AGPAT141_REV_g.25496.CDS.5727-MONOMER,0.0,0.0022609604788780668
AGPAT141_FWD_g.25496.CDS.5727-MONOMER,0.0,-0.0022649250970792146
AGPAT160_REV_g.25496.CDS.2183-MONOMER,0.0,-3.816386075458933e-06
AGPAT160_FWD_g.25496.CDS.2183-MONOMER,0.0,-9.299316852544534e-36
AGPAT160_REV_g.25496.CDS.5727-MONOMER,0.0,-3.882651553621617e-06
AGPAT160_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPAT161_REV_g.25496.CDS.2183-MONOMER,0.0,-3.99315467571369e-06
AGPAT161_FWD_g.25496.CDS.2183-MONOMER,4.2718112059883335e-24,-9.299316852544534e-36
AGPAT161_REV_g.25496.CDS.5727-MONOMER,0.0,-4.059420153876375e-06
AGPAT161_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPAT180_REV_g.25496.CDS.2183-MONOMER,0.0,-3.829996505672552e-06
AGPAT180_FWD_g.25496.CDS.2183-MONOMER,0.0,5.928111742960914e-35
AGPAT180_REV_g.25496.CDS.5727-MONOMER,0.0,-3.896261983835237e-06
AGPAT180_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPAT181_REV_g.25496.CDS.2183-MONOMER,0.0,-3.99315467571369e-06
AGPAT181_FWD_g.25496.CDS.2183-MONOMER,0.0,-9.299316852544534e-36
AGPAT181_REV_g.25496.CDS.5727-MONOMER,0.0,-4.059420153876375e-06
AGPAT181_FWD_g.25496.CDS.5727-MONOMER,0.0,-6.626547816268514e-08
AGPR_REV_1206781.3.peg.1530-MONOMER,4.019586442507885e-23,-6.285730891639808e-35
AGPR_FWD_1206781.3.peg.1530-MONOMER,0.0,-2.9850234000028884e-06
AGPR_REV_1206781.3.peg.1529-MONOMER,0.0,-8.804113181789205e-08
AGPR_FWD_1206781.3.peg.1529-MONOMER,0.0,-3.0730645318207805e-06
AHC_REV_g.25496.CDS.3540-MONOMER,0.0,-4.418339620312919e-06
AHC_FWD_g.25496.CDS.3540-MONOMER,0.0038311749975138416,2.9719176997331046e-36
AHCYSNS_r_REV_g.25496.CDS.3112-MONOMER,0.0,-4.3567374583294055e-06
AHCYSNS_r_FWD_g.25496.CDS.3112-MONOMER,0.0,-2.0049955405521482e-07
AHCYSNS_r_REV_g.25496.CDS.3847-MONOMER,0.0,-4.15623790427419e-06
AHCYSNS_r_FWD_g.25496.CDS.3847-MONOMER,0.0,2.7752129849713706e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-4.452602933752198e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.963650294780078e-07
AHEXASE3_REV_g.25496.CDS.2054-MONOMER,0.0,-5.288941136815727e-07
AHEXASE3_FWD_g.25496.CDS.2054-MONOMER,0.0,-2.9782884915128e-06
AHEXASE3_REV_g.25496.CDS.6686-MONOMER,0.0,-1.4064994568068054e-06
AHEXASE3_FWD_g.25496.CDS.6686-MONOMER,0.0,-3.855893834638033e-06
AHEXASE3_REV_g.25496.CDS.2134-MONOMER,0.0,6.061230334656197e-38
AHEXASE3_FWD_g.25496.CDS.2134-MONOMER,0.0,-2.449394377831227e-06
AHEXASE3_REV_g.25496.CDS.2505-MONOMER,0.0,-7.184237744528947e-07
AHEXASE3_FWD_g.25496.CDS.2505-MONOMER,0.0,-3.1678181522841217e-06
AHSERL2_REV_1206781.3.peg.2988-MONOMER,0.0,0.003950702766788654
AHSERL2_FWD_1206781.3.peg.2988-MONOMER,0.0,-0.003955582756081825
AHSERL3_REV_1206781.3.peg.2988-MONOMER,-1.4270254808351626e-22,-6.018506791811045e-35
AHSERL3_FWD_1206781.3.peg.2988-MONOMER,0.0,-6.380216469779386e-06
AICART_REV_1206781.3.peg.389-MONOMER,0.0,-5.383793791770168e-06
AICART_FWD_1206781.3.peg.389-MONOMER,0.0,1.464551638789042e-35
AIHDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-3.152234605992327e-06
AIHDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.8473793089870506e-07
AIHDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-2.967496675093622e-06
AIHDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0031236445709513804,-3.348924371420297e-35
AIHDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.2699058041518816e-06
AIHDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.0240912905825965e-07
AIHDUPDG_REV_g.25496.CDS.3922-MONOMER,0.0,-3.152234605992327e-06
AIHDUPDG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.8473793089870506e-07
AIHDUPDG_REV_g.25496.CDS.126-MONOMER,0.0,-2.967496675093622e-06
AIHDUPDG_FWD_g.25496.CDS.126-MONOMER,0.0031236445709513804,-3.348924371420297e-35
AIHDUPDG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.2699058041518816e-06
AIHDUPDG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.0240912905825965e-07
AIHPDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.876859655029999e-06
AIHPDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.960847745038294e-06
AIHPDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.2150781017438807e-06
AIHPDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.9906619175217515e-07
AIHPDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.9160119099917056e-06
AIHPDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.03595001689254403,-2.2990431413050537e-35
AIHPDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-3.1973693878373375e-06
AIHPDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.281357477845632e-06
AIHPDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.322404684774036e-06
AIHPDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-4.0639277478233083e-07
AIHPDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.3619039067940616e-06
AIHPDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.4458919968023562e-06
AIHPDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-4.074127963249259e-06
AIHPDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.158116053257554e-06
AIHPDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.5259509540065344e-06
AIHPDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.6099390440148288e-06
AIHPDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.4045343410922385e-06
AIHPDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-4.885224311005332e-07
AIHPDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.7974658016466504e-06
AIHPDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.8814538916549448e-06
AIHPDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.9251537962591032e-06
AIHPDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-1.0091418862673978e-06
AIHPDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.95086010390565e-06
AIHPDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-2.034848193913944e-06
AIHPDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-4.077890847914215e-06
AIHPDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.1618789379225097e-06
AIPDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.876859655029999e-06
AIPDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.960847745038294e-06
AIPDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.2150781017438807e-06
AIPDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.9906619175217515e-07
AIPDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.9160119099917056e-06
AIPDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,4.3193814887151744e-35
AIPDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-3.1973693878373375e-06
AIPDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.281357477845632e-06
AIPDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.322404684774036e-06
AIPDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-4.0639277478233083e-07
AIPDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.3619039067940616e-06
AIPDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.4458919968023562e-06
AIPDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-4.074127963249259e-06
AIPDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.158116053257554e-06
AIPDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.5259509540065344e-06
AIPDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.6099390440148288e-06
AIPDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.4045343410922385e-06
AIPDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-4.885224311005332e-07
AIPDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.7974658016466504e-06
AIPDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.8814538916549448e-06
AIPDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.9251537962591032e-06
AIPDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-1.0091418862673978e-06
AIPDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.95086010390565e-06
AIPDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-2.034848193913944e-06
AIPDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-4.077890847914215e-06
AIPDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.1618789379225097e-06
AIPDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-1.8473793089870506e-07
AIPDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-3.152234605992327e-06
AIPDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,1.8006155415805536e-35
AIPDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-2.967496675093622e-06
AIPDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.0240912905825965e-07
AIPDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.2699058041518816e-06
AIPDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-1.8473793089870506e-07
AIPDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-3.152234605992327e-06
AIPDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,3.5171288459141707e-35
AIPDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,-2.967496675093622e-06
AIPDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.0240912905825965e-07
AIPDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.2699058041518816e-06
AIRC4_REV_1206781.3.peg.399-MONOMER,0.0,-3.997589545138406e-06
AIRC4_FWD_1206781.3.peg.399-MONOMER,0.0,-2.4395666106451213e-07
AIRC4_REV_1206781.3.peg.398-MONOMER,0.0,-3.7536328840738945e-06
AIRC4_FWD_1206781.3.peg.398-MONOMER,0.0,-6.732959608062377e-36
AKGt2r_REV_g.25496.CDS.3697-MONOMER,0.0,1.4425280175154753e-36
AKGt2r_FWD_g.25496.CDS.3697-MONOMER,0.0,-3.4693629029419918e-06
AKP1_REV_g.25496.CDS.2519-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.814376596890492e-06
AKP1_FWD_g.25496.CDS.2519-MONOMER_mod_zn2(1)_mod_mg2(1),0.010298765627588176,-1.187944283289825e-36
ALAALA_REV_CPLX_dummy,0.0,-3.695506456693742e-06
ALAALA_FWD_CPLX_dummy,0.0,1.4018305847789885e-36
ALAASP1c_REV_g.25496.CDS.2887-MONOMER,0.0,-3.7080158823900148e-06
ALAASP1c_FWD_g.25496.CDS.2887-MONOMER,0.0,-5.206131148450886e-07
ALAASP1c_REV_g.25496.CDS.1979-MONOMER,0.0,-3.5966047044418887e-06
ALAASP1c_FWD_g.25496.CDS.1979-MONOMER,0.0,-4.0920193689696275e-07
ALAASP1c_REV_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-6.123581620260425e-06
ALAASP1c_FWD_g.25496.CDS.3436-MONOMER_mod_zn2(1),0.0,-2.9361788527154988e-06
ALAASP1c_REV_g.25496.CDS.1103-MONOMER,0.0,-3.5238079189890695e-06
ALAASP1c_FWD_g.25496.CDS.1103-MONOMER,0.0,-3.364051514441431e-07
ALAASP1c_REV_g.25496.CDS.5277-MONOMER,0.0,-3.358784912958608e-06
ALAASP1c_FWD_g.25496.CDS.5277-MONOMER,0.0,-1.713821454136821e-07
ALAASP1c_REV_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-3.187402767544926e-06
ALAASP1c_FWD_g.25496.CDS.4366-MONOMER_mod_fe2(2),0.0,-1.9458416899926347e-36
ALAASP1c_REV_g.25496.CDS.2309-MONOMER,0.0,-3.609227907283951e-06
ALAASP1c_FWD_g.25496.CDS.2309-MONOMER,0.0,-4.218251397390249e-07
ALAASPabc_REV_g.25496.CDS.977-MONOMER,0.0,-3.621522765860397e-06
ALAASPabc_FWD_g.25496.CDS.977-MONOMER,0.0,-6.023936688007319e-07
ALAASPabc_REV_g.25496.CDS.5512-MONOMER,0.0,-3.275689513780502e-06
ALAASPabc_FWD_g.25496.CDS.5512-MONOMER,0.0,-2.565604167208374e-07
ALAASPabc_REV_g.25496.CDS.3110-MONOMER,0.0,-3.3794845421545404e-06
ALAASPabc_FWD_g.25496.CDS.3110-MONOMER,0.0,-3.6035544509487566e-07
ALAASPabc_REV_g.25496.CDS.2274-MONOMER,0.0,-3.318004088031706e-06
ALAASPabc_FWD_g.25496.CDS.2274-MONOMER,0.0,-2.9887499097204127e-07
ALAASPabc_REV_g.25496.CDS.5169-MONOMER,0.0,-3.1881105237829026e-06
ALAASPabc_FWD_g.25496.CDS.5169-MONOMER,0.0,-1.6898142672323795e-07
ALAASPabc_REV_g.25496.CDS.4244-MONOMER,0.0,-3.426219703589456e-06
ALAASPabc_FWD_g.25496.CDS.4244-MONOMER,0.0,-4.070906065297912e-07
ALAASPabc_REV_g.25496.CDS.5068-MONOMER,0.0,-3.460467635313408e-06
ALAASPabc_FWD_g.25496.CDS.5068-MONOMER,0.0,-4.4133853825374317e-07
ALAASPabc_REV_g.25496.CDS.2105-MONOMER,0.0,-3.3579312301165827e-06
ALAASPabc_FWD_g.25496.CDS.2105-MONOMER,0.0,-3.388021330569178e-07
ALAASPabc_REV_g.25496.CDS.275-MONOMER,0.0,-3.2638421496296787e-06
ALAASPabc_FWD_g.25496.CDS.275-MONOMER,0.0,-2.447130525700138e-07
ALAASPabc_REV_g.25496.CDS.570-MONOMER,0.0,-3.20762917659483e-06
ALAASPabc_FWD_g.25496.CDS.570-MONOMER,0.0,-1.885000795351654e-07
ALAASPabc_REV_g.25496.CDS.650-MONOMER,0.0,-3.2471726744420866e-06
ALAASPabc_FWD_g.25496.CDS.650-MONOMER,0.0,-2.28043577382422e-07
