,fluxes,reduced_costs
CLPNSAI15_FWD_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSAI17_REV_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSAI17_FWD_g.239717.CDS.2763-MONOMER,0.0024758905965630257,2.3541924947457375e-35
CLPNSAI17_REV_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSAI17_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSAI17_REV_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSAI17_FWD_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNSI14_REV_g.239717.CDS.2763-MONOMER,0.0,-5.544640285619685e-37
CLPNSI14_FWD_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSI14_REV_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSI14_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSI14_REV_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNSI14_FWD_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSI15_REV_g.239717.CDS.2763-MONOMER,0.0,-8.661299608577391e-35
CLPNSI15_FWD_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSI15_REV_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSI15_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSI15_REV_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNSI15_FWD_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSI16_REV_g.239717.CDS.2763-MONOMER,0.0,-5.907426582746608e-35
CLPNSI16_FWD_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSI16_REV_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSI16_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSI16_REV_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CLPNSI16_FWD_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSI17_REV_g.239717.CDS.2763-MONOMER,0.0,-1.3267353270378718e-06
CLPNSI17_FWD_g.239717.CDS.2763-MONOMER,0.0024758905965630257,-3.1535535569158267e-35
CLPNSI17_REV_g.239717.CDS.3092-MONOMER,0.0,-1.4949135910650385e-06
CLPNSI17_FWD_g.239717.CDS.3092-MONOMER,0.0,-1.681782640271667e-07
CLPNSI17_REV_g.239717.CDS.1482-MONOMER,0.0,-1.9080142931539786e-06
CLPNSI17_FWD_g.239717.CDS.1482-MONOMER,0.0,-5.812789661161068e-07
CO2t_REV_CPLX_dummy,4.3986525144760265,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
COBALTt5_REV_g.239717.CDS.2457-MONOMER,0.0,-5.465170908303749e-07
COBALTt5_FWD_g.239717.CDS.2457-MONOMER,0.0,-1.8016919313731742e-06
COBALTt5_REV_g.239717.CDS.2257-MONOMER,0.00072011875966598,-6.470464966522571e-41
COBALTt5_FWD_g.239717.CDS.2257-MONOMER,0.0,-1.2551748405427991e-06
COBALTt5_REV_g.239717.CDS.1959-MONOMER,0.0,-2.0243536164695838e-07
COBALTt5_FWD_g.239717.CDS.1959-MONOMER,0.0,-1.4576102021897576e-06
CPC5MT1_REV_g.239717.CDS.1562-MONOMER,0.0,-1.052115062861024e-06
CPC5MT1_FWD_g.239717.CDS.1562-MONOMER,0.0,-9.756810049896572e-38
CPPPGO_REV_g.239717.CDS.316-MONOMER_mod_mn2(1),0.0,-4.971474171082995e-07
CPPPGO_FWD_g.239717.CDS.316-MONOMER_mod_mn2(1),-8.192958334068921e-58,2.9565625103267692e-36
CPPPGO2_REV_g.239717.CDS.100-MONOMER_mod_4fe4s(1),0.0,-1.17738299705129e-06
CPPPGO2_FWD_g.239717.CDS.100-MONOMER_mod_4fe4s(1),0.0,-8.622763450756642e-36
CRO4t3_REV_g.239717.CDS.2694-MONOMER,0.0,1.5093027169669962e-37
CRO4t3_FWD_g.239717.CDS.2694-MONOMER,0.0,-1.729127591620213e-06
CS_REV_CPLX_dummy,0.0,1.6000428837494134e-08
CS_FWD_CPLX_dummy,0.0,-2.003365012823431e-06
CSNt2_REV_CPLX_dummy,0.0,-1.987364583985937e-06
CSNt2_FWD_CPLX_dummy,0.0,-5.884371798475519e-38
CTPS1_REV_g.239717.CDS.3658-MONOMER,0.0,-1.798068570566119e-06
CTPS1_FWD_g.239717.CDS.3658-MONOMER,0.0,-1.4637101781668023e-07
CTPS1_REV_g.239717.CDS.1360-MONOMER,0.0,-1.8680895625757529e-06
CTPS1_FWD_g.239717.CDS.1360-MONOMER,0.0,-2.1639200982631405e-07
CTPS2_REV_g.239717.CDS.3658-MONOMER,0.0,-1.944439588382799e-06
CTPS2_FWD_g.239717.CDS.3658-MONOMER,0.030422545343466844,4.46930481538433e-35
CTPS2_REV_g.239717.CDS.1360-MONOMER,0.0,-2.014460580392433e-06
CTPS2_FWD_g.239717.CDS.1360-MONOMER,0.0,-7.002099200963381e-08
CYNTt2_REV_g.239717.CDS.428-MONOMER,0.0,-2.478775552029858e-06
CYNTt2_FWD_g.239717.CDS.428-MONOMER,0.0,-1.4899912182432171e-37
CYO1b_REV_g.239717.CDS.2530-MONOMER,0.0,0.013215877088580576
CYO1b_FWD_g.239717.CDS.2530-MONOMER,0.0,-0.013216106546270754
CYO1b_REV_g.239717.CDS.2615-MONOMER,0.0,0.013214837739516327
CYO1b_FWD_g.239717.CDS.2615-MONOMER,0.0,-0.013217145895335004
CYO1b_REV_g.239717.CDS.2771-MONOMER,0.0,0.013215675442234174
CYO1b_FWD_g.239717.CDS.2771-MONOMER,0.0,-0.013216308192617156
CYO1b_REV_g.239717.CDS.3386-MONOMER,0.0,0.01321566597441603
CYO1b_FWD_g.239717.CDS.3386-MONOMER,0.0,-0.0132163176604353
CYO1b_REV_g.239717.CDS.846-MONOMER,0.0,0.013215338415253738
CYO1b_FWD_g.239717.CDS.846-MONOMER,0.0,-0.013216645219597593
CYO1b_REV_g.239717.CDS.985-MONOMER,0.0,0.013215801333047604
CYO1b_FWD_g.239717.CDS.985-MONOMER,0.0,-0.013216182301803728
CYO1b_REV_g.239717.CDS.655-MONOMER,0.0,0.013215641826303635
CYO1b_FWD_g.239717.CDS.655-MONOMER,0.0,-0.013216341808547695
CYO1b_REV_g.239717.CDS.1790-MONOMER,0.0,0.013215601945510667
CYO1b_FWD_g.239717.CDS.1790-MONOMER,0.0,-0.013216381689340664
CYO1b_REV_g.239717.CDS.2740-MONOMER,0.0,0.013215459779326214
CYO1b_FWD_g.239717.CDS.2740-MONOMER,0.0,-0.013216523855525117
CYO1b_REV_g.239717.CDS.2897-MONOMER,0.0,0.01321536181344779
CYO1b_FWD_g.239717.CDS.2897-MONOMER,0.0,-0.01321662182140354
CYO1b_REV_g.239717.CDS.1162-MONOMER,0.0,0.013215889356220402
CYO1b_FWD_g.239717.CDS.1162-MONOMER,0.0,-0.013216094278630929
CYO1b_REV_g.239717.CDS.3321-MONOMER,0.0,0.013214956162258682
CYO1b_FWD_g.239717.CDS.3321-MONOMER,0.0,-0.01321702747259265
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0036039267823988206
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.0036049527097050203
CYSDS_REV_g.239717.CDS.3070-MONOMER,0.0,-2.2902699199966954e-06
CYSDS_FWD_g.239717.CDS.3070-MONOMER,1.988422871443782,6.731525468924749e-35
CYSDS_REV_g.239717.CDS.1597-MONOMER,0.0,-2.5293774545357835e-06
CYSDS_FWD_g.239717.CDS.1597-MONOMER,0.0,-2.391075345390883e-07
CYSS_REV_g.239717.CDS.680-MONOMER_mod_pydx5p(1),0.0,-1.980602368982047e-06
CYSS_FWD_g.239717.CDS.680-MONOMER_mod_pydx5p(1),0.0,1.7783777889837136e-36
CYSTGL_REV_CPLX_dummy,0.0,1.1700278926230816e-06
CYSTGL_FWD_CPLX_dummy,0.0,-3.1573924766090182e-06
CYSTL_REV_g.239717.CDS.3070-MONOMER,0.0,-2.2902699199966954e-06
CYSTL_FWD_g.239717.CDS.3070-MONOMER,2.5920324432647273,-3.818560202514417e-34
CYSTL_REV_g.239717.CDS.1597-MONOMER,0.0,-2.5293774545357835e-06
CYSTL_FWD_g.239717.CDS.1597-MONOMER,0.0,-2.391075345390883e-07
CYSTS_REV_CPLX_dummy,0.0,-1.987364583985937e-06
CYSTS_FWD_CPLX_dummy,2.5920324432647273,1.0302498659966845e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
CYSt2r_FWD_CPLX_dummy,1.0,-2.2165116786650492e-36
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.54820019711931e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-5.639903955197949e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.7080389536144876e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-7.238291520149725e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-9.84209801599515e-07
CYTBD_FWD_CPLX_CYTBD-4,7.841328353988806e-23,2.1050656222997492e-36
CYTBD_REV_g.239717.CDS.1703-MONOMER,0.0,-9.99554983719681e-07
CYTBD_FWD_g.239717.CDS.1703-MONOMER,0.0,-1.5345182120165832e-08
CYTBD_REV_CPLX_CYTBD-5,0.0,-2.9395660444382056e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.9553562428386908e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.5930207098867923e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-6.088109082872772e-07
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),0.0,-9.84209801599515e-07
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemed(1),1.9692678295239604e-33,-6.850021562696748e-37
CYTBD2_REV_g.239717.CDS.1423-MONOMER,0.0,-1.1876080979550348e-06
CYTBD2_FWD_g.239717.CDS.1423-MONOMER,0.0,-8.829395630076037e-07
CYTBD2_REV_g.239717.CDS.1703-MONOMER,0.0,-6.597843503936389e-07
CYTBD2_FWD_g.239717.CDS.1703-MONOMER,0.0,-3.5511581544620783e-07
CYTBD2_REV_g.239717.CDS.2401-MONOMER,0.0,-1.1616609353232598e-06
CYTBD2_FWD_g.239717.CDS.2401-MONOMER,0.0,-8.569924003758288e-07
CYTBD2_REV_g.239717.CDS.2264-MONOMER,0.0,-1.0693881811597e-06
CYTBD2_FWD_g.239717.CDS.2264-MONOMER,0.0,-7.647196462122688e-07
CYTBD2_REV_g.239717.CDS.1295-MONOMER,0.0,-9.498321575294215e-07
CYTBD2_FWD_g.239717.CDS.1295-MONOMER,0.0,-6.451636225819905e-07
CYTBD2_REV_g.239717.CDS.2381-MONOMER,0.0,-3.0466853494743104e-07
CYTBD2_FWD_g.239717.CDS.2381-MONOMER,-2.2318863608576733e-33,-1.5574704134341415e-36
CYTBD2_REV_g.239717.CDS.2076-MONOMER,0.0,-1.1127807134676526e-06
CYTBD2_FWD_g.239717.CDS.2076-MONOMER,0.0,-8.081121785202217e-07
CYTD_REV_g.239717.CDS.159-MONOMER,0.0,0.019226541210762848
CYTD_FWD_g.239717.CDS.159-MONOMER,0.0,-0.0192304439936839
CYTDK3_REV_g.239717.CDS.448-MONOMER_mod_mg2(1),0.0,0.009613692261322746
CYTDK3_FWD_g.239717.CDS.448-MONOMER_mod_mg2(1),0.0,-0.009616185258629001
CYTDt2r_REV_CPLX_dummy,0.0,-1.6605514725623572e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
CYTK1_REV_g.239717.CDS.448-MONOMER_mod_mg2(1),0.0,-2.492997306255373e-06
CYTK1_FWD_g.239717.CDS.448-MONOMER_mod_mg2(1),0.12879437023957707,6.462231666010705e-36
CYTK2_REV_g.239717.CDS.448-MONOMER_mod_mg2(1),0.0,-1.0868131805553368e-36
CYTK2_FWD_g.239717.CDS.448-MONOMER_mod_mg2(1),0.0,-2.492997306255373e-06
Cuabc_REV_g.239717.CDS.1811-MONOMER,0.0,-1.7964704500171078e-06
Cuabc_FWD_g.239717.CDS.1811-MONOMER,0.0,-5.822014575294826e-07
Cuabc_REV_g.239717.CDS.3339-MONOMER,0.0,-2.5759101145411073e-06
Cuabc_FWD_g.239717.CDS.3339-MONOMER,0.0,-1.3616411220534822e-06
Cuabc_REV_g.239717.CDS.913-MONOMER,0.0,-2.0520072366578964e-06
Cuabc_FWD_g.239717.CDS.913-MONOMER,0.0,-8.377382441702712e-07
Cuabc_REV_g.239717.CDS.987-MONOMER,0.0,-1.2142689924876251e-06
Cuabc_FWD_g.239717.CDS.987-MONOMER,0.0,4.918179000836412e-36
Cut1_REV_g.239717.CDS.1811-MONOMER,0.0,0.019225899596529265
Cut1_FWD_g.239717.CDS.1811-MONOMER,0.0,-0.019228278268436812
Cut1_REV_g.239717.CDS.3339-MONOMER,0.0,0.019225120156864742
Cut1_FWD_g.239717.CDS.3339-MONOMER,0.0,-0.019229057708101335
Cut1_REV_g.239717.CDS.913-MONOMER,0.0,0.019225644059742624
Cut1_FWD_g.239717.CDS.913-MONOMER,0.0,-0.019228533805223453
Cut1_REV_g.239717.CDS.987-MONOMER,0.0,0.019226481797986795
Cut1_FWD_g.239717.CDS.987-MONOMER,0.0,-0.019227696066979282
DAAD_REV_g.239717.CDS.3538-MONOMER,0.0,0.00840308907672177
DAAD_FWD_g.239717.CDS.3538-MONOMER,0.0,-0.008405651043505286
DAAD_REV_g.239717.CDS.420-MONOMER,0.0,0.00840340924761503
DAAD_FWD_g.239717.CDS.420-MONOMER,0.0,-0.008405330872612025
DAAD_REV_g.239717.CDS.2337-MONOMER,0.0,0.008403464610739559
DAAD_FWD_g.239717.CDS.2337-MONOMER,0.0,-0.008405275509487498
DAAD_REV_g.239717.CDS.1131-MONOMER,0.0,0.00840350665010701
DAAD_FWD_g.239717.CDS.1131-MONOMER,0.0,-0.008405233470120047
DADA_REV_g.239717.CDS.1775-MONOMER,0.0,-1.7216250665082363e-06
DADA_FWD_g.239717.CDS.1775-MONOMER,0.0,-3.6827494074394967e-37
DADNt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
DADNt2r_FWD_CPLX_dummy,0.0,-1.5621698094834217e-37
DAGK120_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK120_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.450703559659102e-35
DAGK140_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK140_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.288434432952393e-36
DAGK141_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK141_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.721584147685933e-37
DAGK160_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK160_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.288434432952393e-36
DAGK161_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK161_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.721584147685933e-37
DAGK180_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK180_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.288434432952393e-36
DAGK181_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.934287645911233e-06
DAGK181_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.721584147685933e-37
DALAt2r_REV_g.239717.CDS.3614-MONOMER,0.0,-1.7327869738037405e-06
DALAt2r_FWD_g.239717.CDS.3614-MONOMER,1.0,-8.780425922636778e-37
DAPDA_REV_g.239717.CDS.787-MONOMER,0.0,-8.128000705369122e-37
DAPDA_FWD_g.239717.CDS.787-MONOMER,0.0,-2.1980523724121923e-06
DAPDC_REV_g.239717.CDS.2391-MONOMER_mod_pydx5p(1),0.0,0.002400440189974326
DAPDC_FWD_g.239717.CDS.2391-MONOMER_mod_pydx5p(1),0.0,-0.0024035092547402058
DAPE_REV_g.239717.CDS.3063-MONOMER,0.0,-2.6819778110195533e-06
DAPE_FWD_g.239717.CDS.3063-MONOMER,-6.895071008031463e-24,-1.4502466555916854e-37
DAPMDH_REV_g.239717.CDS.3505-MONOMER,0.0,-1.2937708907979714e-06
DAPMDH_FWD_g.239717.CDS.3505-MONOMER,0.0,-1.2613413610397177e-06
DASYN120_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN120_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.680407688092554e-35
DASYN140_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN140_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),1.629499309660166e-35,1.438984856794505e-35
DASYN141_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN141_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.8376220445485095e-36
DASYN160_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN160_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),-1.3964675406443242e-35,1.438984856794505e-35
DASYN161_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN161_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.8376220445485095e-36
DASYN180_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN180_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.009903562386252103,4.8376220445485095e-36
DASYN181_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYN181_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.8376220445485095e-36
DASYNAI15_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNAI15_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.490717740546299e-36
DASYNAI17_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNAI17_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.009903562386252103,-9.490717740546299e-36
DASYNI14_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNI14_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.150878285024017e-38
DASYNI15_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNI15_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.613735306246779e-36
DASYNI16_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNI16_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),2.3380870013737522e-35,1.9165961829643318e-35
DASYNI17_REV_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.568361539896681e-06
DASYNI17_FWD_g.239717.CDS.415-MONOMER_mod_mg2(1)_mod_k(1),0.009903562386252103,-9.490717740546299e-36
DB4PS_REV_g.239717.CDS.3420-MONOMER,0.0,-2.551478152051179e-06
DB4PS_FWD_g.239717.CDS.3420-MONOMER,0.0028832696524885115,-1.0402199178725722e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-2.558559238577664e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-7.081086526484931e-09
DBTS_REV_g.239717.CDS.1023-MONOMER_mod_mg2(1),0.0,-2.2249213520413454e-06
DBTS_FWD_g.239717.CDS.1023-MONOMER_mod_mg2(1),0.0,-1.96637690598011e-36
DCTPD_REV_g.239717.CDS.1867-MONOMER,0.0,0.01351533954078472
DCTPD_FWD_g.239717.CDS.1867-MONOMER,0.0,-0.013516449647343411
DCTPD2_REV_g.239717.CDS.1867-MONOMER,0.0,0.009613511694490427
DCTPD2_FWD_g.239717.CDS.1867-MONOMER,0.0,-0.009614621801049116
DCYTD_REV_g.239717.CDS.159-MONOMER,0.0,0.013512047505948773
DCYTD_FWD_g.239717.CDS.159-MONOMER,0.0,-0.013515950288869826
DDPA_REV_g.239717.CDS.298-MONOMER_mod_fe2(1),0.0,-3.1716122512649493e-06
DDPA_FWD_g.239717.CDS.298-MONOMER_mod_fe2(1),-7.154946622633101e-23,7.377507953298335e-37
DDPGALA_REV_g.239717.CDS.2362-MONOMER,0.0,2.9505493487146557e-38
DDPGALA_FWD_g.239717.CDS.2362-MONOMER,0.0,-6.090325794545056e-07
DGK1_REV_g.239717.CDS.968-MONOMER_mod_mg2(1),0.0,-1.833602959091825e-06
DGK1_FWD_g.239717.CDS.968-MONOMER_mod_mg2(1),0.012558321696590874,5.239836543638965e-36
DGSNt2r_REV_CPLX_dummy,0.0,-1.987364583985937e-06
DGSNt2r_FWD_CPLX_dummy,0.012558321696590874,3.240498318025801e-38
DHAD1_REV_g.239717.CDS.2459-MONOMER,0.0,0.017977012632277127
DHAD1_FWD_g.239717.CDS.2459-MONOMER,0.0,-0.01798095006401141
DHAD1_REV_g.239717.CDS.3172-MONOMER,0.0,0.017977174173101674
DHAD1_FWD_g.239717.CDS.3172-MONOMER,0.0,-0.017980788523186863
DHAD2_REV_g.239717.CDS.2459-MONOMER,0.0,-3.7758909097342468e-06
DHAD2_FWD_g.239717.CDS.2459-MONOMER,0.0,-1.6154082454709413e-07
DHAD2_REV_g.239717.CDS.3172-MONOMER,0.0,-3.614350085187153e-06
DHAD2_FWD_g.239717.CDS.3172-MONOMER,5.955082809611663e-23,-5.457303136853164e-37
DHCIND_REV_g.239717.CDS.2131-MONOMER,0.0,-2.305419509430261e-06
DHCIND_FWD_g.239717.CDS.2131-MONOMER,0.0,-1.6163061086975784e-36
DHCINDO_REV_g.239717.CDS.2916-MONOMER_mod_fe2(1),0.0,-2.7158313095305313e-06
DHCINDO_FWD_g.239717.CDS.2916-MONOMER_mod_fe2(1),0.0,1.063266842074339e-37
DHCINNMt2r_REV_CPLX_dummy,0.0,-2.932605889560016e-37
DHCINNMt2r_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
DHDPRyr_REV_CPLX_dummy,6.895071008031463e-24,3.604958463845464e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.987364583985937e-06
DHDPS_REV_CPLX_dummy,0.0,0.0017912995019219496
DHDPS_FWD_CPLX_dummy,0.0,-0.0017932868665059356
DHFOR2_REV_g.239717.CDS.1464-MONOMER,0.0,-1.805945338037013e-07
DHFOR2_FWD_g.239717.CDS.1464-MONOMER,0.0,-9.936822919929684e-07
DHFR_REV_g.239717.CDS.1464-MONOMER,0.0,-1.1742768257966697e-06
DHFR_FWD_g.239717.CDS.1464-MONOMER,8.242766251752439e-24,4.1760096937641845e-36
DHFS_REV_g.239717.CDS.85-MONOMER,0.0,0.05830094118042926
DHFS_FWD_g.239717.CDS.85-MONOMER,0.0,-0.05830423016154515
DHNPA_REV_g.239717.CDS.2362-MONOMER,0.0,-6.090325794545056e-07
DHNPA_FWD_g.239717.CDS.2362-MONOMER,0.0,-8.536096858483738e-36
DHORD2_REV_g.239717.CDS.2702-MONOMER,0.0,-2.309605927808429e-06
DHORD2_FWD_g.239717.CDS.2702-MONOMER,0.0,-3.3977063332604204e-07
DHORD5_REV_g.239717.CDS.2702-MONOMER,0.0,-2.649376561134471e-06
DHORD5_FWD_g.239717.CDS.2702-MONOMER,0.0,5.922517468559563e-36
DHORTS_REV_g.239717.CDS.2227-MONOMER_mod_zn2(2),0.0,-3.087048637733469e-36
DHORTS_FWD_g.239717.CDS.2227-MONOMER_mod_zn2(2),0.0,-2.4437816431974267e-06
DHORTS_REV_g.239717.CDS.2895-MONOMER,0.0,-5.569045390531791e-08
DHORTS_FWD_g.239717.CDS.2895-MONOMER,0.0,-2.4994720971027445e-06
DHORTS_REV_g.239717.CDS.842-MONOMER,0.0,-7.983381849690128e-08
DHORTS_FWD_g.239717.CDS.842-MONOMER,0.0,-2.5236154616943277e-06
DHPM1_REV_g.239717.CDS.2806-MONOMER,0.0,-1.946264186860128e-06
DHPM1_FWD_g.239717.CDS.2806-MONOMER,0.0,2.719767032739372e-37
DHPM1_REV_g.239717.CDS.646-MONOMER,0.0,-2.007010888869132e-06
DHPM1_FWD_g.239717.CDS.646-MONOMER,0.0,-6.074670200900413e-08
DHPM2_REV_g.239717.CDS.2806-MONOMER,0.0,-1.946264186860128e-06
DHPM2_FWD_g.239717.CDS.2806-MONOMER,0.0,2.719767032739372e-37
DHPM2_REV_g.239717.CDS.646-MONOMER,0.0,-2.007010888869132e-06
DHPM2_FWD_g.239717.CDS.646-MONOMER,0.0,-6.074670200900413e-08
DHPPD_REV_g.239717.CDS.2131-MONOMER,0.0,-2.305419509430261e-06
DHPPD_FWD_g.239717.CDS.2131-MONOMER,0.0,-1.6163061086975784e-36
DHPPDA_REV_g.239717.CDS.300-MONOMER,0.0,-2.1977207320280575e-06
DHPPDA_FWD_g.239717.CDS.300-MONOMER,0.0,-5.2559079900579984e-08
DHPPDA_REV_g.239717.CDS.2993-MONOMER,0.0,-2.8792690447272185e-06
DHPPDA_FWD_g.239717.CDS.2993-MONOMER,0.0,-7.341073925997411e-07
DHPPDA_REV_g.239717.CDS.526-MONOMER_mod_zn2(1),0.0,-2.1451616521274772e-06
DHPPDA_FWD_g.239717.CDS.526-MONOMER_mod_zn2(1),0.0014416348262442558,-1.3823069402742675e-36
DHPPPNt2r_REV_CPLX_dummy,0.0,-2.932605889560016e-37
