,fluxes,reduced_costs
DCYTt2r_FWD_709991.5.peg.3517-MONOMER,0.0,3.2698962109109353e-38
DDPA_REV_709991.5.peg.2897-MONOMER,0.0,-1.966207528306029e-07
DDPA_FWD_709991.5.peg.2897-MONOMER,0.059842738517994425,-1.3019074342531462e-35
DEXTRINASE_REV_709991.5.peg.284-MONOMER,0.0,-5.864449098135359e-07
DEXTRINASE_FWD_709991.5.peg.284-MONOMER,0.0,-3.4136586600030205e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,2.1241484828855727e-35
DGK1_REV_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,1.0678051649159017e-36
DGK1_FWD_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-1.135817522043661e-06
DGSNt2_REV_709991.5.peg.3517-MONOMER,0.0,-1.6381398227820599e-06
DGSNt2_FWD_709991.5.peg.3517-MONOMER,0.0118722392151544,9.382874632976544e-36
DHAD1_REV_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,0.017873820869222994
DHAD1_FWD_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,-0.017875601113613637
DHAD2_REV_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,-1.780244390641883e-06
DHAD2_FWD_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.05734409673320916,3.213218033162638e-36
DHDPRy_REV_709991.5.peg.413-MONOMER,0.0,0.015726312153798345
DHDPRy_FWD_709991.5.peg.413-MONOMER,0.0,-0.01572789973615138
DHDPS_REV_709991.5.peg.3730-MONOMER,0.0,-1.3773245730050536e-06
DHDPS_FWD_709991.5.peg.3730-MONOMER,0.0,2.0802869310662732e-36
DHFOR2_REV_709991.5.peg.3786-MONOMER,0.0,6.423977333113235e-36
DHFOR2_FWD_709991.5.peg.3786-MONOMER,0.0,-9.974868288615372e-07
DHFR_REV_709991.5.peg.3786-MONOMER,0.0,-9.974868288615372e-07
DHFR_FWD_709991.5.peg.3786-MONOMER,0.001101778516518106,2.289793708275103e-34
DHFS_REV_709991.5.peg.408-MONOMER,0.0,-1.6964522062878178e-06
DHFS_FWD_709991.5.peg.408-MONOMER,0.001101778516518106,5.173304869996887e-35
DHNAOPT_REV_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,1.6270086102451054e-35
DHNAOPT_FWD_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,-1.6220934807834627e-06
DHNAOT4_REV_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,-1.6220934807834627e-06
DHNAOT4_FWD_709991.5.peg.149-MONOMER_mod_mg2(1),0.0007345190110120706,3.8056022821314347e-35
DHNPA_REV_709991.5.peg.3136-MONOMER,0.0,-1.311067403940223e-06
DHNPA_FWD_709991.5.peg.3136-MONOMER,0.001101778516518106,8.439961181837237e-37
DHNPA2_REV_709991.5.peg.3069-MONOMER,0.0,-4.0201393728716606e-08
DHNPA2_FWD_709991.5.peg.3069-MONOMER,0.0,1.702069906515698e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.488476964020361e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-5.488476964020361e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.0976953928040722e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.9040113698121858e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
DHORDfum_FWD_CPLX_dummy,0.0,-4.2184756019826333e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.0976953928040722e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,8.582412542841057e-34
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.858920647756492e-10
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.987391580761869e-06
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.3046448273075524e-09
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9902103335244008e-06
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.954066240243007e-37
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.986905688697093e-06
DHPPDA_REV_709991.5.peg.3707-MONOMER,0.0,-5.09341390680274e-07
DHPPDA_FWD_709991.5.peg.3707-MONOMER,0.0007345722903297059,-1.6711432216818166e-36
DHPS_REV_709991.5.peg.1173-MONOMER_mod_mg2(1),0.0,-1.309913266618569e-06
DHPS_FWD_709991.5.peg.1173-MONOMER_mod_mg2(1),0.001101778516518106,-1.7503905972953032e-35
DHPS2_REV_709991.5.peg.1143-MONOMER,0.0,-1.5882292615305245e-06
DHPS2_FWD_709991.5.peg.1143-MONOMER,0.0,-5.0557368069682524e-36
DHQS_REV_709991.5.peg.3009-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6408441149789513e-06
DHQS_FWD_709991.5.peg.3009-MONOMER_mod_cobalt2(1)_mod_nad(1),0.059842738517994425,1.0572271344936702e-36
DHQTi_REV_709991.5.peg.1908-MONOMER,0.0,-1.3012770957588341e-06
DHQTi_FWD_709991.5.peg.1908-MONOMER,0.059842738517994425,-8.182013485284142e-37
DINSt2_REV_709991.5.peg.3517-MONOMER,0.0,0.0018479583876668461
DINSt2_FWD_709991.5.peg.3517-MONOMER,0.0,-0.0018495965274896282
DMATT_REV_709991.5.peg.2843-MONOMER_mod_mg2(1),0.0,-1.074637400799497e-06
DMATT_FWD_709991.5.peg.2843-MONOMER_mod_mg2(1),0.003700941582370523,7.841504421775426e-36
DMPPS_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.7245071651776507e-07
DMPPS_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003700941582370523,-1.710739372334138e-36
DMPPS2r_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.7245071651776507e-07
DMPPS2r_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.400745588711982e-35
DMQMT_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.805354741559717e-35
DPCOAK_REV_709991.5.peg.3804-MONOMER,0.0,-5.799311230192229e-07
DPCOAK_FWD_709991.5.peg.3804-MONOMER,0.0,-2.238988109905513e-08
DPCOAK_REV_709991.5.peg.1517-MONOMER,0.0,-5.575412419201677e-07
DPCOAK_FWD_709991.5.peg.1517-MONOMER,0.0003672595055060353,-6.451586248822295e-36
DPRr_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.3035467970375773e-06
DPRr_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0003676602831135315,1.974338668400506e-34
DPRr_REV_709991.5.peg.1545-MONOMER,0.0,-1.3772543834799432e-06
DPRr_FWD_709991.5.peg.1545-MONOMER,0.0,-7.370758644236597e-08
DRPAr_REV_709991.5.peg.2849-MONOMER,0.0,-8.330879687019545e-37
DRPAr_FWD_709991.5.peg.2849-MONOMER,0.0,-2.363493501191147e-07
DTMPK_REV_CPLX_dummy,0.0,-1.0137155280252587e-06
DTMPK_FWD_CPLX_dummy,0.006406038456394494,1.78003460111308e-36
DURIK1_REV_709991.5.peg.299-MONOMER,0.0,-7.603063009049312e-07
DURIK1_FWD_709991.5.peg.299-MONOMER,0.0,-4.735529569245878e-35
DURIPP_REV_709991.5.peg.2146-MONOMER,0.0,-5.421773473887449e-36
DURIPP_FWD_709991.5.peg.2146-MONOMER,0.0,-2.448304792306026e-06
DURIPP_REV_709991.5.peg.3304-MONOMER,0.0,-1.454089241005015e-07
DURIPP_FWD_709991.5.peg.3304-MONOMER,0.0,-2.593713716406528e-06
DURIt2_REV_709991.5.peg.3517-MONOMER,0.0,0.004469440430245402
DURIt2_FWD_709991.5.peg.3517-MONOMER,0.0,-0.0044710785700681835
DUTPDP_REV_709991.5.peg.2916-MONOMER_mod_zn2(1),0.0,0.014803936235135422
DUTPDP_FWD_709991.5.peg.2916-MONOMER_mod_zn2(1),0.0,-0.014803959371239647
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_cobalt2(1),0.0,-1.3411757916841887e-06
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_cobalt2(1),0.038506800373039544,2.857323905119786e-34
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_mg2(1),0.0,-1.344765371074316e-06
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_mg2(1),0.0,-3.5895793901272546e-09
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_mn2(1),0.0,-1.34207948064821e-06
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_mn2(1),0.0,-9.036889640213483e-10
DXPS_REV_709991.5.peg.2884-MONOMER_mod_thmpp(1),0.0,-2.4037040368241086e-06
DXPS_FWD_709991.5.peg.2884-MONOMER_mod_thmpp(1),0.03887480349814722,1.7152380669531324e-36
D_LACD_REV_709991.5.peg.582-MONOMER,0.0,-1.6332283671901834e-06
D_LACD_FWD_709991.5.peg.582-MONOMER,0.0,-1.9233613611979802e-36
D_LACt2_REV_CPLX_dummy,0.0,2.3181008058914217e-36
D_LACt2_FWD_CPLX_dummy,0.0,-1.0137155280252587e-06
E4PD_REV_709991.5.peg.49-MONOMER,0.0,-1.3352399794656e-06
E4PD_FWD_709991.5.peg.49-MONOMER,0.0,1.0413916959395907e-36
E4PD_REV_709991.5.peg.48-MONOMER,0.0,-1.4446482994780877e-06
E4PD_FWD_709991.5.peg.48-MONOMER,0.0,-1.094083200124876e-07
EAR100x_REV_709991.5.peg.787-MONOMER,0.0,-1.5160417479110696e-06
EAR100x_FWD_709991.5.peg.787-MONOMER,0.01483216247415618,5.246261439488701e-36
EAR10M11x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR10M11x_FWD_709991.5.peg.787-MONOMER,0.0,4.847531620356278e-37
EAR10M12x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR10M12x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR11M12x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR11M12x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR120x_REV_709991.5.peg.787-MONOMER,0.0,-1.5307374473800455e-06
EAR120x_FWD_709991.5.peg.787-MONOMER,0.014832132403007459,7.15086475046993e-36
EAR12M13x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR12M13x_FWD_709991.5.peg.787-MONOMER,0.0,4.847531620356278e-37
EAR12M14x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR12M14x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR13M14x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR13M14x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR140x_REV_709991.5.peg.787-MONOMER,0.0,0.08142441990754432
EAR140x_FWD_709991.5.peg.787-MONOMER,0.0,-0.08142592406935915
EAR14M15x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR14M15x_FWD_709991.5.peg.787-MONOMER,0.0,-1.4752073325814206e-35
EAR14M16x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR14M16x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR15M16x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR15M16x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR160x_REV_709991.5.peg.787-MONOMER,0.0,0.012645950181523263
EAR160x_FWD_709991.5.peg.787-MONOMER,0.0,-0.012647421356517976
EAR180x_REV_709991.5.peg.787-MONOMER,0.0,0.014494010121291374
EAR180x_FWD_709991.5.peg.787-MONOMER,0.0,-0.014495482233905992
EAR40x_REV_709991.5.peg.787-MONOMER,0.0,-1.471954828270779e-06
EAR40x_FWD_709991.5.peg.787-MONOMER,0.01483225268796815,8.103166405960544e-36
EAR4M5x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR4M5x_FWD_709991.5.peg.787-MONOMER,0.0,4.847531620356278e-37
EAR4M6x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR4M6x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR5M6x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR5M6x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,-1.4752073325814206e-35
EAR60x_REV_709991.5.peg.787-MONOMER,0.0,-1.4866504383564968e-06
EAR60x_FWD_709991.5.peg.787-MONOMER,0.014832222616636527,4.847531620356278e-37
EAR6M7x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR6M7x_FWD_709991.5.peg.787-MONOMER,0.0,-1.4752073325814206e-35
EAR6M8x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR6M8x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR7M8x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR7M8x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,1.572157964988546e-35
EAR80x_REV_709991.5.peg.787-MONOMER,0.0,-1.5013460782365735e-06
EAR80x_FWD_709991.5.peg.787-MONOMER,0.01483219254536587,8.103166405960544e-36
EAR8M10x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR8M10x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
EAR8M9x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR8M9x_FWD_709991.5.peg.787-MONOMER,0.0,3.095840613773529e-35
EAR9M10x_REV_709991.5.peg.787-MONOMER,0.0,-1.5222141366330225e-06
EAR9M10x_FWD_709991.5.peg.787-MONOMER,0.010103224194098533,4.847531620356278e-37
ECOAH1R_REV_709991.5.peg.3393-MONOMER,0.0,-1.1615821389564471e-35
ECOAH1R_FWD_709991.5.peg.3393-MONOMER,0.0,-5.825643966803555e-07
EDTXS1_REV_709991.5.peg.3716-MONOMER,0.0,-8.670519349484406e-07
EDTXS1_FWD_709991.5.peg.3716-MONOMER,0.0029664225713584525,8.960549094042508e-35
EDTXS2_REV_CPLX_dummy,0.0,-9.477472293608333e-07
EDTXS2_FWD_CPLX_dummy,0.0029664225713584525,-1.6090932554141636e-34
EHGLAT_REV_709991.5.peg.3414-MONOMER,0.0,-7.20462229583033e-07
EHGLAT_FWD_709991.5.peg.3414-MONOMER,0.0,-9.537587207309683e-07
EHGLAT_REV_709991.5.peg.3501-MONOMER,0.0,-5.567940786530129e-07
EHGLAT_FWD_709991.5.peg.3501-MONOMER,0.0,-7.900905698009481e-07
EHGLAT_REV_709991.5.peg.2899-MONOMER,0.0,-4.6617476589625654e-07
EHGLAT_FWD_709991.5.peg.2899-MONOMER,0.0,-6.994712570441918e-07
EHGLAT_REV_709991.5.peg.2886-MONOMER,0.0,-7.516937672113635e-07
EHGLAT_FWD_709991.5.peg.2886-MONOMER,0.0,-9.849902583592988e-07
EHGLAT_REV_709991.5.peg.1471-MONOMER,0.0,2.3329649114793524e-07
EHGLAT_FWD_709991.5.peg.1471-MONOMER,0.0,-1.3559543365018889e-36
ENO_REV_709991.5.peg.2461-MONOMER_mod_mg2(4),0.0,-1.363033997202791e-06
ENO_FWD_709991.5.peg.2461-MONOMER_mod_mg2(4),2.791729739853896,-2.7788240055164044e-37
FACOAL140_REV_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOAL140_FWD_709991.5.peg.3097-MONOMER,0.002966424074912764,-9.153984675834537e-36
FACOAL140_REV_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOAL140_FWD_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOAL140_REV_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOAL140_FWD_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOAL140_REV_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOAL140_FWD_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOAL140_REV_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOAL140_FWD_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOAL140_REV_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOAL140_FWD_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOAL160_REV_709991.5.peg.3097-MONOMER,0.0,2.056902145467064e-35
FACOAL160_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOAL160_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOAL160_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOAL160_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOAL160_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOAL160_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOAL160_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOAL160_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOAL160_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOAL160_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOAL160_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOAL161_REV_709991.5.peg.3097-MONOMER,0.0,8.228888991120455e-36
FACOAL161_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOAL161_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOAL161_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOAL161_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOAL161_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOAL161_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOAL161_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOAL161_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOAL161_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOAL161_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOAL161_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOAL180_REV_709991.5.peg.3097-MONOMER,0.0,2.058822759345363e-36
FACOAL180_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOAL180_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOAL180_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOAL180_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOAL180_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOAL180_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOAL180_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOAL180_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOAL180_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOAL180_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOAL180_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOAL181_REV_709991.5.peg.3097-MONOMER,0.0,8.228888991120455e-36
FACOAL181_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOAL181_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOAL181_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOAL181_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOAL181_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOAL181_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOAL181_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOAL181_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOAL181_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOAL181_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOAL181_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALAI15_REV_709991.5.peg.3097-MONOMER,0.0,2.6739087686445733e-35
FACOALAI15_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALAI15_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALAI15_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALAI15_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALAI15_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALAI15_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALAI15_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALAI15_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALAI15_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALAI15_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALAI15_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALAI17_REV_709991.5.peg.3097-MONOMER,0.0,1.4398955222895548e-35
FACOALAI17_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALAI17_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALAI17_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALAI17_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALAI17_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALAI17_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALAI17_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALAI17_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALAI17_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALAI17_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALAI17_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALI14_REV_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALI14_FWD_709991.5.peg.3097-MONOMER,0.0,-4.1112434724297286e-36
FACOALI14_REV_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALI14_FWD_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALI14_REV_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALI14_FWD_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALI14_REV_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALI14_FWD_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALI14_REV_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALI14_FWD_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALI14_REV_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALI14_FWD_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALI15_REV_709991.5.peg.3097-MONOMER,0.0,1.4398955222895548e-35
FACOALI15_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALI15_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALI15_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALI15_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALI15_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALI15_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALI15_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALI15_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALI15_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALI15_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALI15_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALI16_REV_709991.5.peg.3097-MONOMER,0.0,8.228888991120455e-36
FACOALI16_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALI16_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALI16_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALI16_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALI16_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALI16_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALI16_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALI16_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALI16_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALI16_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALI16_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
FACOALI17_REV_709991.5.peg.3097-MONOMER,0.0,1.4398955222895548e-35
FACOALI17_FWD_709991.5.peg.3097-MONOMER,0.0,-1.044392020052734e-06
FACOALI17_REV_709991.5.peg.1029-MONOMER,0.0,-1.4883757666916328e-07
FACOALI17_FWD_709991.5.peg.1029-MONOMER,0.0,-1.1932295967218972e-06
FACOALI17_REV_709991.5.peg.1012-MONOMER,0.0,-4.558824647552262e-07
FACOALI17_FWD_709991.5.peg.1012-MONOMER,0.0,-1.5002744848079602e-06
FACOALI17_REV_709991.5.peg.542-MONOMER,0.0,-4.0276811262858583e-07
FACOALI17_FWD_709991.5.peg.542-MONOMER,0.0,-1.4471601326813197e-06
FACOALI17_REV_709991.5.peg.1388-MONOMER,0.0,-2.489744268710295e-07
FACOALI17_FWD_709991.5.peg.1388-MONOMER,0.0,-1.2933664469237636e-06
FACOALI17_REV_709991.5.peg.1387-MONOMER,0.0,-2.6111424003416316e-08
FACOALI17_FWD_709991.5.peg.1387-MONOMER,0.0,-1.0705034440561502e-06
