,fluxes,reduced_costs
DM_RNA_g.3459.peg.599,0.0,-45.420262581127204
DM_RNA_g.3459.peg.604,0.0,-3.809660611418919e-32
DM_RNA_g.3459.peg.609,0.0,-162.02634568462324
DM_RNA_g.3459.peg.610,0.0,-31.381152593368153
DM_RNA_866771.4.peg.611,0.0,-172.11460286948244
DM_RNA_g.3459.peg.615,0.0,-62.730813665743334
DM_RNA_866771.4.peg.616,0.0,-27.710221168810186
DM_RNA_g.3459.peg.634,0.0,-104.15896848604606
DM_RNA_g.3459.peg.636,0.0,0.0
DM_RNA_866771.4.peg.636,0.0,0.0
DM_RNA_g.3459.peg.637,0.0,-96.05114930278624
DM_RNA_866771.4.peg.640,0.0,-72.29818541209822
DM_RNA_866771.4.peg.647,0.0,-116.74906893137103
DM_RNA_g.3459.peg.667,0.0,-40.69306429825503
DM_RNA_g.3459.peg.668,0.0,-72.23730357856404
DM_RNA_g.3459.peg.684,0.0,-77.59355749990014
DM_RNA_866771.4.peg.685,0.0,-74.8006583808317
DM_RNA_866771.4.peg.686,0.0,-63.55151837881688
DM_RNA_g.3459.peg.698,0.0,-68.31633117819898
DM_RNA_g.3459.peg.700,0.0,-79.50097559797706
DM_RNA_g.3459.peg.722,0.0,-59.39038959283593
DM_RNA_866771.4.peg.724,0.0,0.0
DM_RNA_g.3459.peg.731,0.0,-185.8219921128392
DM_RNA_g.3459.peg.733,0.0,-2.9756269058964085e-32
DM_RNA_g.3459.peg.735,0.0,-54.52882326038989
DM_RNA_866771.4.peg.735,0.0,-111.84807571063784
DM_RNA_g.3459.peg.737,0.0,-156.00068279099943
DM_RNA_g.3459.peg.743,0.0,0.0
DM_RNA_g.3459.peg.746,0.0,-135.54204647125033
DM_RNA_g.3459.peg.756,0.0,-77.8297570606303
DM_RNA_g.3459.peg.776,0.0,-133.8992452623782
DM_RNA_g.3459.peg.783,0.0,-150.8489901429713
DM_RNA_866771.4.peg.786,0.0,-70.22308422531198
DM_RNA_g.3459.peg.791,0.0,-67.73325755469038
DM_RNA_g.3459.peg.796,0.0,-130.00625704425613
DM_RNA_g.3459.peg.800,0.0,0.0
DM_RNA_g.3459.peg.814,0.0,-73.73706512044456
DM_RNA_g.3459.peg.820,0.0,-37.19295666929127
DM_RNA_g.3459.peg.823,0.0,-121.20111771195462
DM_RNA_g.3459.peg.825,0.0,-38.30400909320961
DM_RNA_g.3459.peg.832,0.0,-146.34823665977666
DM_RNA_g.3459.peg.845,0.0,-249.07824941432628
DM_RNA_g.3459.peg.846,0.0,-79.50183942250969
DM_RNA_g.3459.peg.856,0.0,-108.64614810745876
DM_RNA_866771.4.peg.859,0.0,-83.6703113623425
DM_RNA_866771.4.peg.860,0.0,-66.71235192460132
DM_RNA_866771.4.peg.862,0.0,0.0
DM_RNA_g.3459.peg.864,0.0,-12.569861224717188
DM_RNA_g.3459.peg.867,0.0,-55.246702641857915
DM_RNA_g.3459.peg.883,0.0,-53.9325648397017
DM_RNA_g.3459.peg.887,0.0,-47.53793499490196
DM_RNA_g.3459.peg.889,0.0,-138.2481505388863
DM_RNA_g.3459.peg.893,0.0,-44.34703915325114
DM_RNA_g.3459.peg.903,0.0,-201.7741871399861
DM_RNA_g.3459.peg.904,0.0,-60.60704392204509
DM_RNA_g.3459.peg.908,0.0,-183.57523617809906
DM_RNA_g.3459.peg.915,0.0,3.7175936255430916e-32
DM_RNA_866771.4.peg.918,0.0,-78.13088797466828
DM_RNA_g.3459.peg.919,0.0,-60.79088694957176
DM_RNA_g.3459.peg.931,0.0,-47.37660472565171
DM_RNA_g.3459.peg.938,0.0,-13.207032820161725
DM_RNA_g.3459.peg.946,0.0,-41.51559839499898
DM_RNA_g.3459.peg.953,0.0,-71.86545976966357
DM_RNA_g.3459.peg.959,0.0,-113.29729889931929
DM_RNA_g.3459.peg.971,0.0,-65.31381314928954
DM_RNA_g.3459.peg.977,0.0,-141.3799686000678
DM_RNA_g.3459.peg.978,0.0,-70.30620419862099
DM_RNA_866771.4.peg.979,0.0,-32.642909236542124
DM_RNA_g.3459.peg.996,0.0,-33.12395842239113
DM_RNA_866771.4.peg.997,0.0,-88.41053777594425
DM_RNA_g.3459.peg.1003,0.0,-45.359516420080745
DM_RNA_g.3459.peg.1006,0.0,-49.31115103926066
DM_RNA_g.3459.peg.1007,0.0,-64.91239080325784
DM_RNA_g.3459.peg.1009,0.0,-48.69729057863923
DM_RNA_g.3459.peg.1011,0.0,-108.70438972360411
DM_RNA_g.3459.peg.1013,0.0,-131.15048953964896
DM_RNA_g.3459.peg.1014,0.0,-131.17047301289125
DM_RNA_g.3459.peg.1015,0.0,-93.88491823965695
DM_RNA_866771.4.peg.1017,0.0,0.0
DM_RNA_866771.4.peg.1018,0.0,0.0
DM_RNA_866771.4.peg.1019,0.0,-108.63746474141227
DM_RNA_866771.4.peg.1021,0.0,-42.834295829943095
DM_RNA_866771.4.peg.1023,0.0,-59.037825994742114
DM_RNA_g.3459.peg.1024,0.0,-74.47720075069603
DM_RNA_g.3459.peg.1029,0.0,-62.47096798980114
DM_RNA_g.3459.peg.1034,0.0,-133.46050107604665
DM_RNA_g.3459.peg.1051,0.0,-111.29913496904972
DM_RNA_g.3459.peg.1052,0.0,-72.45770314279319
DM_RNA_g.3459.peg.1060,0.0,-20.719748332833998
DM_RNA_g.3459.peg.1070,0.0,-8.49564573745655
DM_RNA_g.3459.peg.1072,0.0,-26.923929695783926
DM_RNA_g.3459.peg.1075,0.0,-38.048337752399185
DM_RNA_g.3459.peg.1077,0.0,-68.20027472484605
DM_RNA_g.3459.peg.1080,0.0,0.0
DM_RNA_g.3459.peg.1089,0.0,-59.97858087749254
DM_RNA_866771.4.peg.1093,0.0,-55.15242226833373
DM_RNA_866771.4.peg.1094,0.0,-2.740367867869628e-32
DM_RNA_g.3459.peg.1095,0.0,-18.39806618874701
DM_RNA_g.3459.peg.1106,0.0,-49.6138370546161
DM_RNA_g.3459.peg.1108,0.0,-73.66023021373978
DM_RNA_g.3459.peg.1109,0.0,-45.38667638852857
DM_RNA_g.3459.peg.1110,0.0,-130.44078969815118
DM_RNA_g.3459.peg.1113,0.0,0.0
DM_RNA_g.3459.peg.1134,0.0,-186.12453227312196
DM_RNA_866771.4.peg.1141,0.0,-90.66180511990987
DM_RNA_g.3459.peg.1152,0.0,-99.26137444002319
DM_RNA_866771.4.peg.1157,0.0,-66.74758358751838
DM_RNA_866771.4.peg.1159,0.0,-91.06101523896018
DM_RNA_g.3459.peg.1161,0.0,-25.7407148324959
DM_RNA_g.3459.peg.1171,0.0,-304.95335720933565
DM_RNA_g.3459.peg.1173,0.0,-58.36273081308901
DM_RNA_g.3459.peg.1174,0.0,-37.86302600936324
DM_RNA_g.3459.peg.1177,0.0,-62.294254848063666
DM_RNA_g.3459.peg.1180,0.0,-116.10586152321999
DM_RNA_g.3459.peg.1181,0.0,-12.909946846441699
DM_RNA_866771.4.peg.1183,0.0,-81.76140809221367
DM_RNA_g.3459.peg.1187,0.0,-172.08292768023432
DM_RNA_g.3459.peg.1207,0.0,-11.763526118461339
DM_RNA_g.3459.peg.1212,0.0,-110.65252896627311
DM_RNA_g.3459.peg.1226,0.0,-75.26111971949243
DM_RNA_g.3459.peg.1228,0.0,-117.49574379081477
DM_RNA_g.3459.peg.1230,0.0,-43.171226225554534
DM_RNA_g.3459.peg.1233,0.0,-17.301752042265555
DM_RNA_g.3459.peg.1237,0.0,-26.620290532710175
DM_RNA_g.3459.peg.1244,0.0,-20.838495761839237
DM_RNA_866771.4.peg.1247,0.0,-60.60704392204509
DM_RNA_866771.4.peg.1252,0.0,-78.61757312493368
DM_RNA_866771.4.peg.1253,0.0,-61.575003014736666
DM_RNA_866771.4.peg.1256,0.0,-256.2982071329607
DM_RNA_g.3459.peg.1258,0.0,-19.49846963139398
DM_RNA_g.3459.peg.1259,0.0,-48.988144087996744
DM_RNA_g.3459.peg.1260,-1.8642118218760642e-30,0.0
DM_RNA_g.3459.peg.1261,0.0,-84.31416009201776
DM_RNA_g.3459.peg.1263,0.0,-67.7819577922
DM_RNA_g.3459.peg.1264,0.0,-64.56157184510444
DM_RNA_g.3459.peg.1277,0.0,-69.48157947978174
DM_RNA_g.3459.peg.1279,0.0,-37.64780150977391
DM_RNA_g.3459.peg.1282,0.0,-90.23286419932566
DM_RNA_866771.4.peg.1288,0.0,-73.451188684143
DM_RNA_g.3459.peg.1302,0.0,-35.74630635473432
DM_RNA_g.3459.peg.1305,0.0,-30.668185100800613
DM_RNA_g.3459.peg.1310,0.0,-44.646672018087195
DM_RNA_g.3459.peg.1311,0.0,-82.89904678745225
DM_RNA_g.3459.peg.1312,0.0,-153.53037658603486
DM_RNA_g.3459.peg.1313,0.0,-67.10271218573685
DM_RNA_g.3459.peg.1316,0.0,-99.47650326643475
DM_RNA_g.3459.peg.1317,0.0,-117.3351359970383
DM_RNA_g.3459.peg.1319,0.0,-46.10498739222053
DM_RNA_g.3459.peg.1325,0.0,-149.69693447053194
DM_RNA_866771.4.peg.1334,0.0,-66.21197162020596
DM_RNA_g.3459.peg.1335,0.0,-23.512963447961727
DM_RNA_g.3459.peg.1336,0.0,-42.70185186856017
DM_RNA_g.3459.peg.1339,0.0,-43.38973609664978
DM_RNA_866771.4.peg.1339,0.0,-40.69306429825503
DM_RNA_g.3459.peg.1340,0.0,-25.825706778502695
DM_RNA_g.3459.peg.1346,0.0,-91.6686613091057
DM_RNA_g.3459.peg.1349,0.0,-37.615531608417896
DM_RNA_g.3459.peg.1350,0.0,-26.830419913855767
DM_RNA_g.3459.peg.1357,0.0,-69.67037407926458
DM_RNA_g.3459.peg.1361,0.0,-37.89708131672681
DM_RNA_g.3459.peg.1365,0.0,-97.80310139108676
DM_RNA_g.3459.peg.1368,0.0,-21.077691944917973
DM_RNA_g.3459.peg.1369,0.0,-30.31420674666896
DM_RNA_g.3459.peg.1370,0.0,-71.1587313866869
DM_RNA_g.3459.peg.1375,0.0,-156.69768226055967
DM_RNA_g.3459.peg.1376,0.0,-35.97168349494614
DM_RNA_866771.4.peg.1379,0.0,-132.22198340587954
DM_RNA_g.3459.peg.1380,0.0,0.0
DM_RNA_g.3459.peg.1382,0.0,-109.66929657137945
DM_RNA_g.3459.peg.1396,0.0,-37.26954059359795
DM_RNA_g.3459.peg.1399,0.0,-122.18060829954358
DM_RNA_g.3459.peg.1403,0.0,-51.19270463666434
DM_RNA_g.3459.peg.1406,0.0,-23.46834545179878
DM_RNA_g.3459.peg.1407,0.0,-183.03733993634322
DM_RNA_g.3459.peg.1410,0.0,-42.05251824150547
DM_RNA_g.3459.peg.1412,0.0,-65.96664184715043
DM_RNA_g.3459.peg.1416,0.0,-42.45496519224498
DM_RNA_g.3459.peg.1421,0.0,-12.654910015149074
DM_RNA_g.3459.peg.1430,0.0,-2.0090760290408064e-32
DM_RNA_g.3459.peg.1433,0.0,-129.6338200613595
DM_RNA_g.3459.peg.1444,0.0,-62.70152974213663
DM_RNA_g.3459.peg.1449,0.0,-99.31826529271086
DM_RNA_g.3459.peg.1452,0.0,-89.45460420338047
DM_RNA_g.3459.peg.1453,0.0,-69.13587250620523
DM_RNA_g.3459.peg.1455,0.0,-40.9066807057127
DM_RNA_g.3459.peg.1458,0.0,-2.7823181910609445e-32
DM_RNA_g.3459.peg.1459,0.0,-24.190457266329403
DM_RNA_g.3459.peg.1462,0.0,-67.71814321454313
DM_RNA_g.3459.peg.1468,0.0,-73.22411157609262
DM_RNA_g.3459.peg.1470,0.0,-36.20187005989229
DM_RNA_g.3459.peg.1472,0.0,0.0
DM_RNA_g.3459.peg.1476,0.0,-58.94296768190699
DM_RNA_g.3459.peg.1483,0.0,-12.580470113342383
DM_RNA_g.3459.peg.1496,0.0,-259.6048881553072
DM_RNA_866771.4.peg.1499,0.0,-102.69867906362127
DM_RNA_g.3459.peg.1511,0.0,-224.8599678976267
DM_RNA_g.3459.peg.1522,0.0,-161.58758493802506
DM_RNA_g.3459.peg.1523,0.0,-27.832830401926337
DM_RNA_g.3459.peg.1525,0.0,-140.81358987708765
DM_RNA_g.3459.peg.1526,0.0,-38.123454488920565
DM_RNA_g.3459.peg.1535,0.0,-170.99463875417806
DM_RNA_g.3459.peg.1536,0.0,-249.08008102015964
DM_RNA_866771.4.peg.1552,0.0,-69.70271119542673
DM_RNA_g.3459.peg.1555,0.0,-33.21698582383188
DM_RNA_g.3459.peg.1561,0.0,-36.529657081179856
DM_RNA_g.3459.peg.1568,0.0,-77.20338398577012
DM_RNA_g.3459.peg.1569,0.0,-52.09428167621123
DM_RNA_g.3459.peg.1575,0.0,-80.24428832362491
DM_RNA_g.3459.peg.1579,0.0,-102.72554123835465
DM_RNA_866771.4.peg.1580,0.0,0.0
DM_RNA_g.3459.peg.1581,0.0,-83.17186363534469
DM_RNA_g.3459.peg.1592,0.0,-249.78132533420197
DM_RNA_g.3459.peg.1600,0.0,-16.275600154377635
DM_RNA_g.3459.peg.1602,0.0,-29.16864608294654
DM_RNA_g.3459.peg.1603,0.0,-52.94347552612521
DM_RNA_g.3459.peg.1604,0.0,-148.43892753339674
DM_RNA_g.3459.peg.1624,0.0,-94.6697787849512
DM_RNA_g.3459.peg.1625,0.0,-131.2474846744052
DM_RNA_g.3459.peg.1633,0.0,-35.336289167678835
DM_RNA_g.3459.peg.1642,0.0,-23.926649922215304
DM_RNA_g.3459.peg.1645,0.0,-25.824396961994168
DM_RNA_g.3459.peg.1653,0.0,-55.756630525404866
DM_RNA_g.3459.peg.1657,0.0,-73.21753376096012
DM_RNA_g.3459.peg.1659,0.0,-42.965335773223664
DM_RNA_g.3459.peg.1660,0.0,-29.137261704912195
DM_RNA_g.3459.peg.1662,0.0,-93.222503921667
DM_RNA_866771.4.peg.1668,0.0,-47.53793499490196
DM_RNA_g.3459.peg.1671,0.0,-83.30039224273578
DM_RNA_g.3459.peg.1675,0.0,-89.35361918489313
DM_RNA_g.3459.peg.1677,0.0,-31.90077703631295
DM_RNA_866771.4.peg.1683,0.0,-143.47630249292314
DM_RNA_866771.4.peg.1685,0.0,-40.469738097082846
DM_RNA_g.3459.peg.1686,0.0,-63.087697496077666
DM_RNA_g.3459.peg.1694,0.0,-37.883777841650854
DM_RNA_g.3459.peg.1695,0.0,-55.933347837007524
DM_RNA_g.3459.peg.1696,0.0,-65.74177556681568
DM_RNA_g.3459.peg.1697,0.0,-39.02631895174794
DM_RNA_g.3459.peg.1698,0.0,-83.3855854129402
DM_RNA_g.3459.peg.1709,0.0,-88.60308324718326
DM_RNA_g.3459.peg.1724,0.0,-82.12136361268453
DM_RNA_866771.4.peg.1724,0.0,-58.64363495769035
DM_RNA_866771.4.peg.1725,0.0,-67.70775146860953
DM_RNA_866771.4.peg.1726,0.0,-108.37715838377171
DM_RNA_g.3459.peg.1730,0.0,-64.82092408636946
DM_RNA_g.3459.peg.1733,0.0,-107.07888874056182
DM_RNA_g.3459.peg.1735,0.0,-93.03207410789256
DM_RNA_g.3459.peg.1739,0.0,-47.06025112303877
DM_RNA_g.3459.peg.1751,0.0,-87.75421235481122
DM_RNA_g.3459.peg.1752,0.0,-146.5407897973251
DM_RNA_g.3459.peg.1757,0.0,-37.27587666127812
DM_RNA_g.3459.peg.1764,0.0,-84.97413859353273
DM_RNA_866771.4.peg.1765,0.0,-65.31381314928954
DM_RNA_g.3459.peg.1780,0.0,-41.80357129674502
DM_RNA_866771.4.peg.1783,0.0,-41.027606722769214
DM_RNA_g.3459.peg.1785,0.0,-105.41683205410199
DM_RNA_866771.4.peg.1787,0.0,-90.90966033849259
DM_RNA_g.3459.peg.1794,0.0,-138.45615912404492
DM_RNA_866771.4.peg.1795,0.0,-108.64614810745876
DM_RNA_866771.4.peg.1801,0.0,-120.44198963729262
DM_RNA_g.3459.peg.1806,0.0,-7.796184586240805
DM_RNA_g.3459.peg.1807,0.0,-91.96664840838707
DM_RNA_g.3459.peg.1816,0.0,-172.82127411279777
DM_RNA_866771.4.peg.1820,0.0,-138.2481505388863
DM_RNA_g.3459.peg.1822,0.0,-14.72754730874712
DM_RNA_g.3459.peg.1823,0.0,-64.62281395822731
DM_RNA_g.3459.peg.1824,0.0,0.0
DM_RNA_g.3459.peg.1826,0.0,-76.33538964237763
DM_RNA_866771.4.peg.1833,0.0,-33.442562945365864
DM_RNA_g.3459.peg.1840,0.0,-68.08277639329532
DM_RNA_g.3459.peg.1842,0.0,-35.60510727507914
DM_RNA_g.3459.peg.1850,0.0,-27.596311643928946
DM_RNA_g.3459.peg.1856,0.0,-160.8593633049934
DM_RNA_g.3459.peg.1857,0.0,-50.6153325713181
DM_RNA_866771.4.peg.1859,0.0,-57.85465483489871
DM_RNA_g.3459.peg.1861,0.0,-36.60778399062079
DM_RNA_g.3459.peg.1864,0.0,-109.40292706079421
DM_RNA_g.3459.peg.1866,0.0,-95.96635454648415
DM_RNA_g.3459.peg.1867,0.0,-36.044395508591336
DM_RNA_g.3459.peg.1868,0.0,-17.62386821733114
DM_RNA_g.3459.peg.1870,0.0,-49.922580737857395
DM_RNA_g.3459.peg.1875,0.0,-105.3726398368138
DM_RNA_g.3459.peg.1879,0.0,-13.899399619796784
DM_RNA_g.3459.peg.1880,0.0,-40.66968924316995
DM_RNA_g.3459.peg.1882,0.0,-68.68550684938768
DM_RNA_g.3459.peg.1883,0.0,-100.5353970553973
DM_RNA_g.3459.peg.1884,0.0,-48.45815734716524
DM_RNA_866771.4.peg.1888,0.0,-113.26404254858717
DM_RNA_866771.4.peg.1891,0.0,-38.018021853011525
DM_RNA_866771.4.peg.1892,0.0,-41.51559839499898
DM_RNA_866771.4.peg.1893,0.0,-53.428812725568406
DM_RNA_g.3459.peg.1894,0.0,-88.01330777032898
DM_RNA_g.3459.peg.1896,0.0,-25.93280299373878
DM_RNA_g.3459.peg.1908,0.0,-37.89056172426714
DM_RNA_866771.4.peg.1916,0.0,-86.2806366186799
DM_RNA_g.3459.peg.1919,0.0,2.6201609926818327e-32
DM_RNA_866771.4.peg.1921,0.0,-82.68786804736187
DM_RNA_g.3459.peg.1926,0.0,-21.246023870861013
DM_RNA_866771.4.peg.1929,0.0,-63.54546443608372
DM_RNA_866771.4.peg.1932,0.0,-3.2844203266168087e-32
DM_RNA_866771.4.peg.1934,0.0,-55.51349828960826
DM_RNA_g.3459.peg.1941,0.0,-159.12242411263136
DM_RNA_g.3459.peg.1942,0.0,-54.30079940703712
DM_RNA_g.3459.peg.1945,0.0,-52.807465880861834
DM_RNA_866771.4.peg.1947,0.0,-68.08277639329532
DM_RNA_g.3459.peg.1949,0.0,-25.505277430295198
DM_RNA_g.3459.peg.1963,0.0,-58.22791012631089
DM_RNA_g.3459.peg.1965,0.0,-59.11350531806127
DM_RNA_866771.4.peg.1972,0.0,-41.09355298382478
DM_RNA_g.3459.peg.1978,0.0,-36.79391609384097
DM_RNA_g.3459.peg.1979,0.0,-22.523528783615266
DM_RNA_g.3459.peg.1981,0.0,-38.88978530562702
DM_RNA_g.3459.peg.1983,0.0,-70.88314199960207
DM_RNA_g.3459.peg.1999,0.0,-46.15140822997868
DM_RNA_g.3459.peg.2004,0.0,-82.36851130563021
DM_RNA_g.3459.peg.2008,0.0,-74.54160749165577
DM_RNA_866771.4.peg.2013,0.0,-225.03299527460538
DM_RNA_866771.4.peg.2014,0.0,-73.5123762787277
DM_RNA_g.3459.peg.2015,0.0,-71.23397024512505
DM_RNA_866771.4.peg.2015,0.0,-128.79663208437225
DM_RNA_866771.4.peg.2016,0.0,-125.58213315753302
DM_RNA_g.3459.peg.2017,0.0,-159.48479682353792
DM_RNA_866771.4.peg.2018,0.0,-73.70984413770645
DM_RNA_g.3459.peg.2020,0.0,-85.33674391399828
DM_RNA_g.3459.peg.2022,0.0,-87.80177260426083
DM_RNA_g.3459.peg.2025,0.0,-96.99701935030349
DM_RNA_866771.4.peg.2036,0.0,-96.6384329661294
DM_RNA_g.3459.peg.2039,0.0,-64.64370602144031
DM_RNA_g.3459.peg.2042,0.0,-172.11460286948244
DM_RNA_866771.4.peg.2043,0.0,-35.74630635473432
DM_RNA_g.3459.peg.2051,0.0,-88.28241477264663
DM_RNA_g.3459.peg.2055,0.0,-113.14619184656961
DM_RNA_g.3459.peg.2068,0.0,-97.78384965966977
DM_RNA_g.3459.peg.2076,0.0,-144.42166072601006
DM_RNA_866771.4.peg.2077,0.0,0.0
DM_RNA_866771.4.peg.2078,0.0,-22.538082883869702
DM_RNA_g.3459.peg.2080,0.0,-46.113147295458184
DM_RNA_g.3459.peg.2084,0.0,-87.85206464785371
DM_RNA_g.3459.peg.2085,0.0,-88.08664627001589
DM_RNA_g.3459.peg.2087,0.0,-45.213051667688525
DM_RNA_g.3459.peg.2090,0.0,-267.79499610519247
DM_RNA_g.3459.peg.2093,0.0,-46.196646216431226
DM_RNA_g.3459.peg.2111,0.0,-176.39259966837955
DM_RNA_g.3459.peg.2123,0.0,-34.11240023494558
DM_RNA_g.3459.peg.2134,0.0,-80.65603075670067
DM_RNA_g.3459.peg.2150,0.0,-58.71078895966077
DM_RNA_g.3459.peg.2168,0.0,-83.57563298450647
DM_RNA_g.3459.peg.2172,0.0,-123.68466866639564
DM_RNA_g.3459.peg.2175,0.0,-81.99994292846314
DM_RNA_g.3459.peg.2196,0.0,-34.63047063856635
DM_RNA_g.3459.peg.2198,0.0,-111.15310670318561
DM_RNA_g.3459.peg.2214,0.0,-58.77344941860189
DM_RNA_g.3459.peg.2224,0.0,-145.03651269737193
DM_RNA_g.3459.peg.2228,0.0,-174.3630135619106
DM_RNA_g.3459.peg.2233,0.0,-20.695763657840352
DM_RNA_g.3459.peg.2235,0.0,-93.85776536806404
DM_RNA_866771.4.peg.2238,0.0,0.0
DM_RNA_g.3459.peg.2257,0.0,-74.70726519372542
DM_RNA_g.3459.peg.2262,0.0,-130.293468103727
DM_RNA_g.3459.peg.2267,0.0,0.0
DM_RNA_g.3459.peg.2293,0.0,9.0827241280268e-33
DM_RNA_866771.4.peg.2307,0.0,-63.647901418301394
DM_RNA_g.3459.peg.2309,0.0,-61.974786111983825
DM_RNA_g.3459.peg.2316,0.0,-98.36920407528153
DM_RNA_g.3459.peg.2319,0.0,-27.710221168810186
DM_RNA_g.3459.peg.2335,0.0,-88.5313720667701
DM_RNA_g.3459.peg.2336,0.0,0.0
DM_RNA_g.3459.peg.2342,0.0,-86.94603790409442
DM_RNA_g.3459.peg.2350,0.0,-47.30948625788981
DM_RNA_g.3459.peg.2358,0.0,-15.474411483895723
DM_RNA_g.3459.peg.2360,0.0,-99.9371827164443
DM_RNA_g.3459.peg.2364,0.0,-10.623826880559255
DM_RNA_g.3459.peg.2368,0.0,-4.927982272254213e-32
DM_RNA_g.3459.peg.2371,0.0,0.0
DM_RNA_g.3459.peg.2379,0.0,-12.071873599332978
DM_RNA_g.3459.peg.2381,0.0,-17.703518863746208
DM_RNA_866771.4.peg.2399,-3.166590087326207e-31,-3.228471808256295e-32
DM_RNA_866771.4.peg.2408,0.0,-73.13015066366614
DM_RNA_866771.4.peg.2414,0.0,-72.53784972026664
DM_RNA_g.3459.peg.2416,0.0,-10.49777767525984
DM_RNA_g.3459.peg.2419,0.0,-136.77352347508995
DM_RNA_g.3459.peg.2423,0.0,-34.549961865207806
DM_RNA_g.3459.peg.2426,0.0,-33.06896511581921
DM_RNA_g.3459.peg.2427,0.0,-70.50700474334873
DM_RNA_866771.4.peg.2461,0.0,-34.7968979635748
DM_RNA_866771.4.peg.2477,0.0,-89.76610858384916
DM_RNA_866771.4.peg.2484,0.0,-71.1587313866869
DM_RNA_g.3459.peg.2485,0.0,-43.980490444116576
DM_RNA_866771.4.peg.2488,0.0,-39.02631895174794
DM_RNA_g.3459.peg.2500,0.0,-66.73849002381877
DM_RNA_g.3459.peg.2529,0.0,-47.538597848437156
DM_RNA_g.3459.peg.2536,0.0,-76.0426986115194
DM_RNA_g.3459.peg.2538,0.0,-78.13088797466828
DM_RNA_g.3459.peg.2546,0.0,-96.03197442008137
DM_RNA_g.3459.peg.2579,0.0,-20.554580454643073
DM_RNA_g.3459.peg.2582,0.0,-104.05666855456384
DM_RNA_g.3459.peg.2596,0.0,0.0
DM_RNA_g.3459.peg.2603,0.0,-109.590914270579
DM_RNA_g.3459.peg.2616,0.0,6.705551817288905e-32
DM_RNA_g.3459.peg.2621,0.0,-89.73196062363375
DM_RNA_g.3459.peg.2622,0.0,-135.31977270177268
DM_RNA_g.3459.peg.2629,0.0,-38.527022478512436
DM_RNA_866771.4.peg.2629,0.0,-105.41683205410199
DM_RNA_866771.4.peg.2631,0.0,-39.38012154074569
DM_RNA_g.3459.peg.2633,0.0,-31.744670114602844
DM_RNA_g.3459.peg.2634,0.0,-42.962205301347566
DM_RNA_866771.4.peg.2634,0.0,-43.45898753272189
DM_RNA_g.3459.peg.2643,0.0,-73.41711206656285
DM_RNA_866771.4.peg.2650,0.0,-38.781428674916185
DM_RNA_g.3459.peg.2663,0.0,-57.879583540735354
DM_RNA_g.3459.peg.2666,0.0,-70.60931768735321
DM_RNA_g.3459.peg.2669,0.0,-88.68217324411502
DM_RNA_g.3459.peg.2671,0.0,-31.588243322204526
DM_RNA_866771.4.peg.2676,0.0,-52.807465880861834
DM_RNA_866771.4.peg.2677,0.0,-138.45615912404492
DM_RNA_866771.4.peg.2678,0.0,-50.30568729678494
DM_RNA_g.3459.peg.2682,0.0,-82.98588019611648
DM_RNA_g.3459.peg.2688,0.0,-32.68860153368291
DM_RNA_g.3459.peg.2689,0.0,-119.78695055642861
DM_RNA_g.3459.peg.2693,0.0,-95.1907297541474
DM_RNA_g.3459.peg.2694,0.0,-16.928736436249256
DM_RNA_866771.4.peg.2695,0.0,-68.68550684938768
DM_RNA_g.3459.peg.2707,0.0,-52.22052659963143
DM_RNA_866771.4.peg.2707,0.0,0.0
DM_RNA_866771.4.peg.2715,0.0,-37.615531608417896
DM_RNA_g.3459.peg.2722,0.0,-89.33354651320714
DM_RNA_g.3459.peg.2731,0.0,-47.79961545686746
DM_RNA_866771.4.peg.2733,0.0,-91.6686613091057
DM_RNA_g.3459.peg.2735,0.0,-187.90610753924977
DM_RNA_g.3459.peg.2745,0.0,-83.81129458421762
DM_RNA_g.3459.peg.2749,0.0,-10.467918002856859
DM_RNA_g.3459.peg.2766,0.0,-118.48781643999935
DM_RNA_g.3459.peg.2769,0.0,-40.4891230256244
DM_RNA_866771.4.peg.2774,0.0,-65.05757187162624
DM_RNA_HMPREF9296_RS13060,0.0,-5.321443752424779
DM_RNA_HMPREF9296_RS12450,0.0,-8.18908699785301
DM_RNA_HMPREF9296_RS11390,0.0,-6.091929985384093
DM_RNA_HMPREF9296_RS10700,0.0,-5.2388952319852775
DM_RNA_HMPREF9296_RS10705,0.0,-5.2388952319852775
DM_RNA_HMPREF9296_RS10845,0.0,-5.551153463978412
DM_RNA_HMPREF9296_RS10850,0.0,-5.346110367930172
DM_RNA_HMPREF9296_RS10900,0.0,-5.19030078591133
DM_RNA_HMPREF9296_RS11040,0.0,-5.490495806936634
DM_RNA_HMPREF9296_RS11045,0.0,-5.313115106146712
DM_RNA_HMPREF9296_RS11050,0.0,-5.87310464457094
DM_RNA_HMPREF9296_RS11055,0.0,-5.9478857272824195
DM_RNA_HMPREF9296_RS11060,0.0,-5.313115106146712
DM_RNA_HMPREF9296_RS10170,0.0,-5.317268711146672
DM_RNA_HMPREF9296_RS10180,0.0,-5.115541139477998
DM_RNA_HMPREF9296_RS10185,0.0,-5.391069544997909
DM_RNA_HMPREF9296_RS10190,0.0,-6.2259694359669115
DM_RNA_HMPREF9296_RS10195,0.0,-5.436050158343793
DM_RNA_HMPREF9296_RS08305,0.0,-5.436050158343793
DM_RNA_HMPREF9296_RS07425,0.0,-5.284273449363211
