,fluxes,reduced_costs
CPPPGO_REV_g.26890.CDS.1820-MONOMER,0.0,-6.368528608451849e-07
CPPPGO_FWD_g.26890.CDS.1820-MONOMER,0.0,-1.5867838120298135e-36
CRO4t3_REV_g.26890.CDS.815-MONOMER,0.0,-7.028493971234545e-07
CRO4t3_FWD_g.26890.CDS.815-MONOMER,0.0,-7.133742821982876e-08
CRO4t3_REV_g.26890.CDS.859-MONOMER,0.0,-6.315119689036258e-07
CRO4t3_FWD_g.26890.CDS.859-MONOMER,0.0,-7.004259611494899e-37
CSNt6_REV_CPLX_dummy,1.366007023960461e-22,1.2643885982002816e-35
CSNt6_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
CTPS1_REV_g.26890.CDS.889-MONOMER,0.0,-1.0912539834661975e-06
CTPS1_FWD_g.26890.CDS.889-MONOMER,0.005167665760000193,3.496596439780195e-34
CTPS2_REV_546269.3.peg.1203-MONOMER_mod_mg2(1),0.0,0.002199120022988558
CTPS2_FWD_546269.3.peg.1203-MONOMER_mod_mg2(1),0.0,-0.002200706690619477
CYO1b_REV_g.26890.CDS.1260-MONOMER,0.0,0.017606100201251484
CYO1b_FWD_g.26890.CDS.1260-MONOMER,0.0,-0.017604786399487503
CYOO3_REV_g.26890.CDS.1260-MONOMER,0.0,1.313801763982131e-06
CYOO3_FWD_g.26890.CDS.1260-MONOMER,0.0,-1.1535518905658568e-35
CYSDS_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CYSDS_FWD_CPLX_dummy,1.996123184336616,-1.9728306402399686e-37
CYSS_REV_546269.3.peg.389-MONOMER,0.0,0.017602334733308647
CYSS_FWD_546269.3.peg.389-MONOMER,0.0,-0.017603792805334122
CYSS3r_REV_546269.3.peg.389-MONOMER,0.0,-1.4580720254757597e-06
CYSS3r_FWD_546269.3.peg.389-MONOMER,0.0,1.7895611506942532e-36
CYSTGL_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CYSTGL_FWD_CPLX_dummy,0.000845136450758628,8.945389605640349e-38
CYSTS_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CYSTS_FWD_CPLX_dummy,0.000845136450758628,2.855395776283898e-36
CYSt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CYSt2r_FWD_CPLX_dummy,1.0,2.8673696008040037e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,1.100588438530879e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-4.702574312924621e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,1.472047169622113e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-9.879870020122812e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,1.5708458698233411e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.617598648427757e-37
CYTD_REV_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,0.0198075147927978
CYTD_FWD_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,-0.01980851087977092
CYTD_REV_g.26890.CDS.505-MONOMER,0.0,0.019807396371536133
CYTD_FWD_g.26890.CDS.505-MONOMER,0.0,-0.019808629301032592
CYTDK1_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,0.002200818800495532
CYTDK1_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-0.002201564929164473
CYTDK2_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,0.0022012444516461985
CYTDK2_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-0.0022019905803151393
CYTDK3_REV_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.0,0.002200752130408264
CYTDK3_FWD_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.0,-0.002201631599251741
CYTDK4_REV_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,0.0022012444516461985
CYTDK4_FWD_g.26890.CDS.550-MONOMER_mod_mg2(1),0.0,-0.0022019905803151393
CYTDt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
CYTDt2r_FWD_CPLX_dummy,0.0,-2.998069815543528e-36
CYTK1_REV_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.0,-8.794688434769492e-07
CYTK1_FWD_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.07381633372557495,3.1044148667304413e-35
CYTK2_REV_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.0,-8.794688434769492e-07
CYTK2_FWD_g.26890.CDS.1763-MONOMER_mod_mg2(1),0.003445388093014514,-3.7426091213165535e-36
Cuabc_REV_g.26890.CDS.370-MONOMER,0.0,1.0938023346836564e-06
Cuabc_FWD_g.26890.CDS.370-MONOMER,0.0,-1.5948155828277532e-07
Cuabc_REV_g.26890.CDS.409-MONOMER,0.0,1.2532838929664317e-06
Cuabc_FWD_g.26890.CDS.409-MONOMER,0.0,7.119219314432056e-36
Cut1_REV_g.26890.CDS.370-MONOMER,0.0,0.03521026461971805
Cut1_FWD_g.26890.CDS.370-MONOMER,0.0,-0.03520933029894165
Cut1_REV_g.26890.CDS.409-MONOMER,0.0,0.03521042410127634
Cut1_FWD_g.26890.CDS.409-MONOMER,0.0,-0.035209170817383374
DADNt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DADNt2r_FWD_CPLX_dummy,1.0,-1.014113345164273e-37
DAPAT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DAPAT_FWD_CPLX_dummy,0.0,-8.759225632070508e-37
DAPDA_REV_g.26890.CDS.842-MONOMER,6.910124436228417e-18,1.5582190264499605e-40
DAPDA_FWD_g.26890.CDS.842-MONOMER,6.910124436228417e-18,1.5582190264499605e-40
DAPDA_REV_g.26890.CDS.114-MONOMER,0.0,-5.227269582509498e-07
DAPDA_FWD_g.26890.CDS.114-MONOMER,0.0,-5.227269582509498e-07
DAPE_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DAPE_FWD_CPLX_dummy,0.0,-1.6681827129476183e-36
DAPabc_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DAPabc_FWD_CPLX_dummy,0.0,2.758497931433389e-35
DASYN120_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN120_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.66847344900799e-36
DASYN140_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN140_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.667204645751992e-36
DASYN141_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN141_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0335043693131983e-35
DASYN160_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN160_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.667204645751992e-36
DASYN161_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN161_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0335043693131983e-35
DASYN180_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN180_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.003421182020150322,-9.66847344900799e-36
DASYN181_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYN181_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0335043693131983e-35
DASYNAI15_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNAI15_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3004151543767972e-35
DASYNAI17_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNAI17_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.003421182020150322,-9.66847344900799e-36
DASYNI14_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNI14_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3004151543767972e-35
DASYNI15_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNI15_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.667204645751992e-36
DASYNI16_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNI16_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.667204645751992e-36
DASYNI17_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.838325777265426e-07
DASYNI17_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.003421182020150322,1.7002882740511973e-35
DB4PS_REV_546269.3.peg.550-MONOMER,0.0,0.05646976607390784
DB4PS_FWD_546269.3.peg.550-MONOMER,0.0,-0.056470731843075626
DBTS_REV_546269.3.peg.1734-MONOMER_mod_mg2(1),0.0,1.3314848918951965e-06
DBTS_FWD_546269.3.peg.1734-MONOMER_mod_mg2(1),0.0,-1.1713654073824605e-35
DCTPAH_REV_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,0.03301556437892859
DCTPAH_FWD_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,-0.03301656046590171
DCTPD_REV_g.26890.CDS.701-MONOMER,0.0,0.015409499370277574
DCTPD_FWD_g.26890.CDS.701-MONOMER,0.0,-0.015410009893609819
DCTPD2_REV_g.26890.CDS.701-MONOMER,0.0,0.01760550241596378
DCTPD2_FWD_g.26890.CDS.701-MONOMER,0.0,-0.017606012939296024
DCYTD_REV_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,0.015408020797528591
DCYTD_FWD_g.26890.CDS.1067-MONOMER_mod_zn2(1),0.0,-0.015409016884501713
DCYTD_REV_g.26890.CDS.505-MONOMER,0.0,0.015407902376266923
DCYTD_FWD_g.26890.CDS.505-MONOMER,0.0,-0.01540913530576338
DCYTt2r_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DCYTt2r_FWD_CPLX_dummy,0.003445388093014514,4.779203616889928e-37
DGK1_REV_g.26890.CDS.93-MONOMER_mod_mg2(1),0.0,-5.385198022737952e-07
DGK1_FWD_g.26890.CDS.93-MONOMER_mod_mg2(1),0.003445388093014514,-1.375422603194989e-35
DGSNt2r_REV_CPLX_dummy,0.007151827860152127,-6.807430307218474e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
DHFOR2_REV_g.26890.CDS.1186-MONOMER,297.81937397368074,-2.850501353901802e-35
DHFOR2_FWD_g.26890.CDS.1186-MONOMER,297.8170015348872,2.6614477512149657e-35
DHFR_REV_546269.3.peg.867-MONOMER,999.0082247771596,2.925131410106121e-35
DHFR_FWD_546269.3.peg.867-MONOMER,1000.0,-3.115253611567175e-35
DHFS_REV_546269.3.peg.802-MONOMER,0.0,0.015406319005141571
DHFS_FWD_546269.3.peg.802-MONOMER,0.0,-0.015405222062045911
DHFS_REV_546269.3.peg.1038-MONOMER,0.0,0.015405292909169387
DHFS_FWD_546269.3.peg.1038-MONOMER,0.0,-0.015406248158018096
DHORD2_REV_546269.3.peg.449-MONOMER,0.0,1.0642926451404129e-06
DHORD2_FWD_546269.3.peg.449-MONOMER,0.0,-2.3022440757429771e-07
DHORD2_REV_546269.3.peg.450-MONOMER,0.0,1.2945170527147106e-06
DHORD2_FWD_546269.3.peg.450-MONOMER,0.0,-1.857509276425229e-36
DHORD5_REV_546269.3.peg.449-MONOMER,0.0,1.0642926451404129e-06
DHORD5_FWD_546269.3.peg.449-MONOMER,0.0,-2.3022440757429771e-07
DHORD5_REV_546269.3.peg.450-MONOMER,0.0,1.2945170527147106e-06
DHORD5_FWD_546269.3.peg.450-MONOMER,0.0,2.4048478660329587e-36
DHORTS_REV_546269.3.peg.452-MONOMER,0.0,-1.0556277989702362e-06
DHORTS_FWD_546269.3.peg.452-MONOMER,0.0,-8.905018337372602e-37
DHPPDA_REV_g.26890.CDS.1203-MONOMER,0.0,-2.7835843980716005e-35
DHPPDA_FWD_g.26890.CDS.1203-MONOMER,0.0,9.020453479147043e-36
DHPPDA2_REV_546269.3.peg.548-MONOMER,0.0,1.6874138685218918e-06
DHPPDA2_FWD_546269.3.peg.548-MONOMER,0.0,-7.881350724138916e-07
DMATT_REV_CPLX_DMATT-0,0.0,-1.467621972056051e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.3745451237389311e-08
DMATT_REV_g.26890.CDS.461-MONOMER,0.0,-1.4538765208186615e-06
DMATT_FWD_g.26890.CDS.461-MONOMER,0.0001798918391131318,5.296754952594213e-35
DMLARGAH_REV_g.26890.CDS.995-MONOMER,0.0,-7.399032228443474e-07
DMLARGAH_FWD_g.26890.CDS.995-MONOMER,0.0,-7.295971818226918e-08
DMLARGAH_REV_g.26890.CDS.1268-MONOMER,0.0,-6.669435046620782e-07
DMLARGAH_FWD_g.26890.CDS.1268-MONOMER,0.0,-2.5221322859277332e-36
DMPPS_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.851378513431762e-07
DMPPS_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1317910247553629,3.8166778668688206e-35
DMPPS2r_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1316111329162497,1.77190228254384e-36
DMPPS2r_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.851378513431762e-07
DMQMT_REV_CPLX_dummy,0.0,-8.513023013327183e-07
DMQMT_FWD_CPLX_dummy,0.0,7.195248989884053e-36
DPCOAK_REV_546269.3.peg.179-MONOMER,0.0,-4.06933739823328e-07
DPCOAK_FWD_546269.3.peg.179-MONOMER,0.0007908129311812926,1.4168670997230906e-34
DPGM_REV_g.26890.CDS.1369-MONOMER,0.0,2.3488479044374724e-35
DPGM_FWD_g.26890.CDS.1369-MONOMER,0.0,-1.284148688766238e-06
DRBK_REV_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6507079736951832e-06
DRBK_FWD_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.39088869477086e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.0167766577240766e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.1700609458233416e-35
DRPAr_REV_g.26890.CDS.1699-MONOMER,0.0,-1.231307748186632e-06
DRPAr_FWD_g.26890.CDS.1699-MONOMER,0.17878295,4.246857543957151e-36
DTMPK_REV_g.26890.CDS.1442-MONOMER,0.0,-5.29006921768594e-07
DTMPK_FWD_g.26890.CDS.1442-MONOMER,0.006142771680674298,-6.695891964033504e-36
DURIK1_REV_g.26890.CDS.240-MONOMER_mod_mg2(1),0.0,-6.490113913272093e-07
DURIK1_FWD_g.26890.CDS.240-MONOMER_mod_mg2(1),0.9894027840468334,-1.6777562033721252e-34
DURIPP_REV_g.26890.CDS.1790-MONOMER,0.9894027840468334,-8.12792687001941e-37
DURIPP_FWD_g.26890.CDS.1790-MONOMER,0.0,-7.61027122659766e-07
DURIPP_REV_g.26890.CDS.1265-MONOMER,0.0,-4.497959594544603e-07
DURIPP_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.2108230821142262e-06
DURIPP_REV_g.26890.CDS.1034-MONOMER,0.0,-7.088587734360047e-07
DURIPP_FWD_g.26890.CDS.1034-MONOMER,0.0,-1.4698858960957706e-06
DUTPDP_REV_g.26890.CDS.11-MONOMER,0.0,0.017605965347836143
DUTPDP_FWD_g.26890.CDS.11-MONOMER,0.0,-0.017606650233106765
DUTPDP_REV_g.26890.CDS.624-MONOMER_mod_zn2(1),0.0,0.01760691590255732
DUTPDP_FWD_g.26890.CDS.624-MONOMER_mod_zn2(1),0.0,-0.017605699678385586
DXPRIr_REV_g.26890.CDS.1592-MONOMER_mod_mg2(1),0.0,-1.409035693541809e-06
DXPRIr_FWD_g.26890.CDS.1592-MONOMER_mod_mg2(1),0.0,-6.9692411125187865e-09
DXPRIr_REV_g.26890.CDS.1592-MONOMER_mod_cobalt2(1),0.0,-1.4020664524292902e-06
DXPRIr_FWD_g.26890.CDS.1592-MONOMER_mod_cobalt2(1),0.00197881023024445,-4.5110849050851733e-35
DXPRIr_REV_g.26890.CDS.1592-MONOMER_mod_mn2(1),0.0,-1.4059360140669374e-06
DXPRIr_FWD_g.26890.CDS.1592-MONOMER_mod_mn2(1),0.0,-3.869561637647144e-09
DXPS_REV_546269.3.peg.599-MONOMER,0.0,-1.7186893313936445e-06
DXPS_FWD_546269.3.peg.599-MONOMER,0.00197881023024445,-1.5049246869626921e-35
E4PD_REV_546269.3.peg.140-MONOMER,0.0,-1.1912056039251476e-06
E4PD_FWD_546269.3.peg.140-MONOMER,0.0,-1.782803643813939e-35
EAR100x_REV_CPLX_dummy,0.0,-8.545210207661584e-07
EAR100x_FWD_CPLX_dummy,0.0,1.2397519764729342e-35
EAR10M12x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR10M12x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR11M12x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR11M12x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR120x_REV_CPLX_dummy,0.0,-8.582680790206697e-07
EAR120x_FWD_CPLX_dummy,0.0,1.2577187607084936e-35
EAR121x_REV_CPLX_dummy,0.0,0.008801389720643503
EAR121x_FWD_CPLX_dummy,0.0,-0.008802233529995769
EAR12M14x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR12M14x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR13M14x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR13M14x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR140x_REV_CPLX_dummy,0.0,-8.620151436549437e-07
EAR140x_FWD_CPLX_dummy,0.0,1.1139844868240173e-35
EAR141x_REV_CPLX_dummy,0.0,-8.104953051741495e-07
EAR141x_FWD_CPLX_dummy,0.0,2.120124404015352e-35
EAR14M16x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR14M16x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR15M16_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR15M16_FWD_CPLX_dummy,0.0082814987532057,-7.459152700057347e-35
EAR160x_REV_CPLX_dummy,0.0,-8.657612767537252e-07
EAR160x_FWD_CPLX_dummy,0.0,1.1139844868240173e-35
EAR161x_REV_CPLX_dummy,0.0,-8.104953051741495e-07
EAR161x_FWD_CPLX_dummy,0.0,2.120124404015352e-35
EAR180x_REV_CPLX_dummy,0.0,-8.695083541459604e-07
EAR180x_FWD_CPLX_dummy,0.0,9.702502129395408e-36
EAR181x_REV_CPLX_dummy,0.0,-8.104953051741495e-07
EAR181x_FWD_CPLX_dummy,0.0,2.120124404015352e-35
EAR40x_REV_CPLX_dummy,0.0,0.03960816767340639
EAR40x_FWD_CPLX_dummy,0.0,-0.03960902781291177
EAR4M6_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR4M6_FWD_CPLX_dummy,0.0082814987532057,8.156020420673501e-36
EAR5M6_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR5M6_FWD_CPLX_dummy,0.0082814987532057,8.156020420673501e-36
EAR60x_REV_CPLX_dummy,0.0,-8.470269233963804e-07
EAR60x_FWD_CPLX_dummy,0.0,1.1139844868240173e-35
EAR6M8x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR6M8x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR7M8_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR7M8_FWD_CPLX_dummy,0.0082814987532057,8.156020420673501e-36
EAR80x_REV_CPLX_dummy,0.0,-8.507739688913989e-07
EAR80x_FWD_CPLX_dummy,0.0,1.1858516237662554e-35
EAR8M10x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR8M10x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
EAR9M10x_REV_CPLX_dummy,0.0,-8.513023013327183e-07
EAR9M10x_FWD_CPLX_dummy,0.0082814987532057,9.702502129395408e-36
ECOAH1_REV_CPLX_dummy,0.0,-8.513023013327183e-07
ECOAH1_FWD_CPLX_dummy,0.07094801177863251,4.202387942402697e-35
ECOAH1R_REV_g.26890.CDS.1767-MONOMER,0.0,-7.187801783000403e-07
ECOAH1R_FWD_g.26890.CDS.1767-MONOMER,0.0,-7.187801783000403e-07
ECOAH1R_REV_g.26890.CDS.193-MONOMER,0.0,-2.8955638340920364e-07
ECOAH1R_FWD_g.26890.CDS.193-MONOMER,0.0,-2.8955638340920364e-07
EHGLAT_REV_g.26890.CDS.1640-MONOMER,0.0,-1.0303412683781637e-06
EHGLAT_FWD_g.26890.CDS.1640-MONOMER,0.0,-1.4745614710032523e-08
EHGLAT_REV_g.26890.CDS.843-MONOMER,0.0,-1.054043758863027e-06
EHGLAT_FWD_g.26890.CDS.843-MONOMER,0.0,-3.844810519489561e-08
EHGLAT_REV_g.26890.CDS.498-MONOMER,0.0,-1.0155956536681312e-06
EHGLAT_FWD_g.26890.CDS.498-MONOMER,0.0,6.900112446700714e-37
ENO_REV_546269.3.peg.137-MONOMER,0.0,-1.5723694996269896e-06
ENO_FWD_546269.3.peg.137-MONOMER,1.9629960692829076,4.586044766898379e-35
ETHSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,1.2708918652962644e-06
ETHSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,2.947141397994823e-36
FBA_REV_546269.3.peg.339-MONOMER,0.0,-7.757957619832248e-07
FBA_FWD_546269.3.peg.339-MONOMER,0.353347126516682,-1.2308952281370713e-36
FBA3_REV_g.26890.CDS.561-MONOMER,0.0,-7.757957619832248e-07
FBA3_FWD_g.26890.CDS.561-MONOMER,0.3835689554876881,2.118791424551801e-35
FBP_REV_546269.3.peg.1702-MONOMER_mod_mn2(1),0.0,0.017606692384277766
FBP_FWD_546269.3.peg.1702-MONOMER_mod_mn2(1),0.0,-0.017606047496991777
FDNADOX_H_REV_CPLX_dummy,1.896096172072328,9.702502129395408e-36
FDNADOX_H_FWD_CPLX_dummy,0.0,-8.513023013327183e-07
FE2DH_REV_g.26890.CDS.73-MONOMER,0.0,-1.3078746854808278e-07
FE2DH_FWD_g.26890.CDS.73-MONOMER,0.0,-1.606117123624661e-35
FE2abc_REV_g.26890.CDS.1340-MONOMER,0.0,-1.4583054623956906e-06
FE2abc_FWD_g.26890.CDS.1340-MONOMER,1.0942600122697227e-09,-2.1633886042466497e-35
FE3abc_REV_CPLX_dummy,0.0,0.002198772322460937
FE3abc_FWD_CPLX_dummy,0.0,-0.0021996236247622696
FERO_REV_g.26890.CDS.73-MONOMER,0.0,0.008801898190785015
FERO_FWD_g.26890.CDS.73-MONOMER,0.0,-0.008802028978253565
FGLU_REV_g.26890.CDS.161-MONOMER,0.0,-1.2847203695150014e-06
FGLU_FWD_g.26890.CDS.161-MONOMER,0.0,1.4804714164265724e-36
FLVRx_REV_g.26890.CDS.505-MONOMER,0.0,-1.232929496457622e-06
FLVRx_FWD_g.26890.CDS.505-MONOMER,0.0,-2.889310633747344e-35
FMNAT_REV_546269.3.peg.1080-MONOMER,0.0,-5.909494394650321e-07
FMNAT_FWD_546269.3.peg.1080-MONOMER,0.0007913564029273574,3.560249209584342e-35
FOLt_REV_CPLX_dummy,0.0,-8.513023013327183e-07
FOLt_FWD_CPLX_dummy,0.0023724387935438775,-1.014113345164273e-37
FOMETR_REV_g.26890.CDS.304-MONOMER,0.0,-7.364258697352435e-07
FOMETR_FWD_g.26890.CDS.304-MONOMER,0.0,-1.5904882037530578e-37
FORTHFC_REV_g.26890.CDS.396-MONOMER,0.0,-6.558963428257893e-07
FORTHFC_FWD_g.26890.CDS.396-MONOMER,0.0,-2.2972908869257747e-36
FORt2r_REV_g.26890.CDS.1266-MONOMER,0.00237182122044602,3.659991475091359e-37
FORt2r_FWD_g.26890.CDS.1266-MONOMER,0.0,-9.57054475195992e-07
FPGS_REV_546269.3.peg.802-MONOMER,0.0,0.026411358215645185
FPGS_FWD_546269.3.peg.802-MONOMER,0.0,-0.026410261272549525
FPGS_REV_546269.3.peg.1038-MONOMER,0.0,0.026410332119673002
FPGS_FWD_546269.3.peg.1038-MONOMER,0.0,-0.02641128736852171
FPGS7_REV_g.26890.CDS.112-MONOMER,0.0,-9.552488487093257e-07
FPGS7_FWD_g.26890.CDS.112-MONOMER,0.00237182122044602,-8.884681275060646e-33
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.1231776987383085e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.6792885002898299e-07
FPGS7_REV_g.26890.CDS.512-MONOMER,0.0,-1.0869214566206857e-06
FPGS7_FWD_g.26890.CDS.512-MONOMER,0.0,-1.3167260791136004e-07
FPGS_tm_REV_g.26890.CDS.112-MONOMER,0.0,0.019805565364540628
FPGS_tm_FWD_g.26890.CDS.112-MONOMER,0.0,-0.019806520613389337
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.019805397435690597
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.019806688542239364
FPGS_tm_REV_g.26890.CDS.512-MONOMER,0.0,0.019805433691932717
FPGS_tm_FWD_g.26890.CDS.512-MONOMER,0.0,-0.019806652285997248
FRD2_REV_CPLX_dummy,0.0,-8.513023013327183e-07
FRD2_FWD_CPLX_dummy,0.0,-3.593932279930246e-36
FRD7_REV_CPLX_dummy,0.0,-8.513023013327183e-07
FRD7_FWD_CPLX_dummy,0.0,-1.199512156001262e-37
FRTT_REV_g.26890.CDS.549-MONOMER,0.0,-9.60037824062427e-07
FRTT_FWD_g.26890.CDS.549-MONOMER,0.0,5.532241754264525e-35
FRTT_REV_g.26890.CDS.461-MONOMER,0.0,-1.2069571724405443e-06
FRTT_FWD_g.26890.CDS.461-MONOMER,0.0,-2.469193483781172e-07
FT_REV_g.26890.CDS.668-MONOMER_mod_mg2(1),0.0,-6.471104162069235e-07
FT_FWD_g.26890.CDS.668-MONOMER_mod_mg2(1),0.0,1.8262326071140083e-35
FTHFCL_REV_g.26890.CDS.417-MONOMER,0.0,0.01760552414666852
FTHFCL_FWD_g.26890.CDS.417-MONOMER,0.0,-0.017604163528738084
FTHFL_REV_g.26890.CDS.178-MONOMER,0.0,0.004396647398041273
FTHFL_FWD_g.26890.CDS.178-MONOMER,0.0,-0.004398406188820071
FUMt2r_REV_g.26890.CDS.1625-MONOMER,0.0,-7.77676944269053e-37
FUMt2r_FWD_g.26890.CDS.1625-MONOMER,0.0,-1.0183713244039219e-06
G16BPS_REV_g.26890.CDS.291-MONOMER,0.0,1.7980961266363404e-35
G16BPS_FWD_g.26890.CDS.291-MONOMER,0.0,-1.6365835511304237e-06
G1PACT_REV_546269.3.peg.150-MONOMER,0.0,-1.5438935923633822e-06
