,fluxes,reduced_costs
translation_g.2252.peg.1892,7.2523350323362315e-12,-2.7154302794978133e-33
transcription_TU_g.2252.peg.1892,1.6462277509471006e-13,2.0704053812602478e-33
translation_g.2252.peg.1896,2.6757551232867996e-30,2.6975431968434826e-33
transcription_TU_g.2252.peg.1896,0.0,-40.381526484312595
translation_g.2252.peg.1899,0.0,1.246447069163927e-32
transcription_TU_g.2252.peg.1899,0.0,-1.6307613309555018e-32
translation_g.2252.peg.1903,1.430942411894175e-29,-7.558149400012867e-33
transcription_TU_g.2252.peg.1903,0.0,-90.37523700538613
translation_g.2252.peg.1906,3.149181705376934e-09,8.550592225099559e-33
transcription_TU_g.2252.peg.1906,7.148415362846784e-11,1.1813624471233408e-32
translation_g.2252.peg.1910,5.247734267269071e-41,-4.64996584215018e-33
transcription_TU_g.2252.peg.1910,-5.114036950911509e-42,2.55363007179837e-33
translation_g.2252.peg.1911,1.4190372828284684e-10,-8.557064768778815e-33
transcription_TU_g.2252.peg.1911,3.2211122958397964e-12,1.8442214896292598e-32
translation_g.2252.peg.1919,5.962224747642877e-06,2.121045834355172e-32
transcription_TU_g.2252.peg.1919,1.3533820201617829e-07,9.485619537875759e-33
translation_g.2252.peg.1922,0.0,-3.1148010662168267e-32
transcription_TU_g.2252.peg.1922,0.0,-112.37272695340118
translation_g.2252.peg.1931,0.0,9.451800992369618e-34
transcription_TU_g.2252.peg.1931,0.0,-2.839534784699266e-32
translation_g.2252.peg.1932,5.9621880879326e-06,3.091382102341938e-33
transcription_TU_g.2252.peg.1932,1.3533736986719273e-07,-1.7798993852327044e-33
translation_g.2252.peg.1934,0.0,-5.87127562342687e-33
transcription_TU_g.2252.peg.1934,0.0,-34.93957906219634
translation_g.2252.peg.1935,0.0,-1.2706070262051786e-32
transcription_TU_g.2252.peg.1935,0.0,-39.59792151176165
translation_g.2252.peg.1937,1.1924339516154922e-05,7.741359093159818e-33
transcription_TU_g.2252.peg.1937,2.7067390758539994e-07,-1.117080218475984e-32
translation_553204.6.peg.1937,2.0197846520368144e-08,-1.8931062681617625e-32
transcription_TU_553204.6.peg.1937,4.584765500069471e-10,-2.1492725660461176e-32
translation_553204.6.peg.1938,3.2279832656286615e-08,1.2176126734706452e-32
transcription_TU_553204.6.peg.1938,7.327289221715566e-10,-9.537267673497023e-33
translation_553204.6.peg.1940,0.0,2.9772000122147864e-33
transcription_TU_553204.6.peg.1940,0.0,-50.37757018066713
translation_553204.6.peg.1941,2.7797322530685442e-08,-1.1566832447579272e-32
transcription_TU_553204.6.peg.1941,6.309791749554672e-10,-2.3126531263172402e-32
translation_553204.6.peg.1942,4.564076241074866e-08,2.5262651695924395e-33
transcription_TU_553204.6.peg.1942,1.0360123921461206e-09,-1.0259472278988387e-32
translation_553204.6.peg.1943,2.4199005200188348e-08,-1.593746086423312e-32
transcription_TU_553204.6.peg.1943,5.4929996653823e-10,8.364038574303237e-33
translation_553204.6.peg.1944,2.651505490695242e-08,7.1114208955282e-33
transcription_TU_553204.6.peg.1944,6.018726246248724e-10,3.1200258835905027e-32
translation_g.2252.peg.1945,1.1508812209757582e-06,-1.198292864526911e-32
transcription_TU_g.2252.peg.1945,2.6124173739445322e-08,-1.740620551199331e-32
translation_g.2252.peg.1949,0.0,1.6457152290312256e-34
transcription_TU_g.2252.peg.1949,0.0,-62.833092638389815
translation_553204.6.peg.1962,5.590370773097993e-07,1.0699948288210998e-32
transcription_TU_553204.6.peg.1962,1.2689738496254906e-08,3.3287502303558226e-33
translation_g.2252.peg.1965,4.6213679509802323e-08,4.561922895421455e-33
transcription_TU_g.2252.peg.1965,1.049017197126158e-09,-9.432209197670993e-33
translation_g.2252.peg.1966,0.0,-1.2814408911136634e-32
transcription_TU_g.2252.peg.1966,0.0,-56.6175740184428
translation_g.2252.peg.1969,5.962151428222323e-06,5.789452506977185e-33
transcription_TU_g.2252.peg.1969,1.3533653771820718e-07,-5.824789500606192e-32
translation_g.2252.peg.1978,5.9621880879326e-06,4.453787308292923e-34
transcription_TU_g.2252.peg.1978,1.3533736986719273e-07,3.0548469368580675e-33
translation_553204.6.peg.1987,1.6897922948488334e-28,-7.232414629100107e-33
transcription_TU_553204.6.peg.1987,3.8357066471881196e-30,2.2371295434813615e-32
translation_g.2252.peg.1988,5.9621880879326e-06,2.8421779090933608e-33
transcription_TU_g.2252.peg.1988,1.3533736986719273e-07,7.218578234495116e-33
translation_g.2252.peg.1990,0.0,-2.069867972111687e-33
transcription_TU_g.2252.peg.1990,0.0,-3.54193108039128e-32
translation_g.2252.peg.1992,0.0,9.255585112732147e-34
transcription_TU_g.2252.peg.1992,0.0,5.659664780941911e-33
translation_g.2252.peg.1996,1.8090892198549107e-06,1.145903796392798e-32
transcription_TU_g.2252.peg.1996,4.106502063660206e-08,1.14802955335993e-32
translation_g.2252.peg.2001,0.0,1.8180501249641055e-32
transcription_TU_g.2252.peg.2001,0.0,-63.06398562595915
translation_g.2252.peg.2004,0.0,-2.5146197689084716e-33
transcription_TU_g.2252.peg.2004,0.0,-78.6361063035854
translation_g.2252.peg.2006,0.0,-6.92800628157075e-33
transcription_TU_g.2252.peg.2006,0.0,-53.452132882124566
translation_g.2252.peg.2009,3.8505021145485085e-08,1.8785013069730322e-32
transcription_TU_g.2252.peg.2009,8.740362114804693e-10,6.1878619986112e-34
translation_g.2252.peg.2011,1.087850254850434e-11,-9.408040483644526e-34
transcription_TU_g.2252.peg.2011,2.469341626420649e-13,-1.3099890273560888e-32
translation_g.2252.peg.2028,0.0,1.7595746794623284e-32
transcription_TU_g.2252.peg.2028,0.0,-84.324750977685
translation_g.2252.peg.2034,0.0,2.489790980539734e-32
transcription_TU_g.2252.peg.2034,0.0,2.2648681826366032e-32
translation_g.2252.peg.2035,0.0,1.107232025636854e-33
transcription_TU_g.2252.peg.2035,0.0,-53.0756515292215
translation_g.2252.peg.2040,-1.0045349614022665e-28,3.0212910675434e-32
transcription_TU_g.2252.peg.2040,-2.2802219187111562e-30,-1.361341770686486e-33
translation_g.2252.peg.2041,0.0,2.432774953341494e-32
transcription_TU_g.2252.peg.2041,0.0,-4.461878761882896e-33
translation_g.2252.peg.2042,0.0,1.6645725332757627e-32
transcription_TU_g.2252.peg.2042,0.0,-79.41463959198593
translation_553204.6.peg.2043,0.0,-1.1824838211251253e-32
transcription_TU_553204.6.peg.2043,0.0,-3.938644223183361e-33
translation_g.2252.peg.2049,5.9621880879326e-06,1.846554961919924e-33
transcription_TU_g.2252.peg.2049,1.3533736986719273e-07,-6.720352529186991e-33
translation_g.2252.peg.2052,0.0,-7.716675530301043e-33
transcription_TU_g.2252.peg.2052,0.0,-4.8742380503009035e-32
translation_g.2252.peg.2056,0.0,-1.3592725385494965e-33
transcription_TU_g.2252.peg.2056,0.0,3.2596075693316745e-33
translation_g.2252.peg.2062,0.0,3.516490816810569e-32
transcription_TU_g.2252.peg.2062,0.0,-3.9588126190119505e-32
translation_g.2252.peg.2063,0.0,1.4068218340957228e-32
transcription_TU_g.2252.peg.2063,0.0,-5.370198873820577e-32
translation_g.2252.peg.2066,0.0,3.886873950214558e-32
transcription_TU_g.2252.peg.2066,0.0,6.486312393804781e-33
translation_553204.6.peg.2066,-1.1455427810834248e-63,-9.066388668697614e-33
transcription_TU_553204.6.peg.2066,0.0,-35.88522846081141
translation_g.2252.peg.2069,0.0,1.6270198123652932e-32
transcription_TU_g.2252.peg.2069,0.0,-3.555109191819852e-32
translation_g.2252.peg.2071,-9.499892590872657e-53,1.1972520209572439e-32
transcription_TU_g.2252.peg.2071,0.0,-8.150212895093421e-33
translation_g.2252.peg.2078,0.0,9.19577830610644e-33
transcription_TU_g.2252.peg.2078,0.0,9.635785459833027e-33
translation_g.2252.peg.2079,0.0,1.283988709798992e-32
transcription_TU_g.2252.peg.2079,0.0,-80.76863952580727
translation_g.2252.peg.2082,0.0,-3.321390984851138e-32
transcription_TU_g.2252.peg.2082,0.0,3.5694579105759225e-32
translation_g.2252.peg.2088,0.0,-1.7329698051813505e-32
transcription_TU_g.2252.peg.2088,0.0,-63.17159787163333
translation_g.2252.peg.2089,2.1628772781170615e-10,5.7658520664766705e-33
transcription_TU_g.2252.peg.2089,4.909575441914252e-12,3.1747388898644897e-32
translation_553204.6.peg.2094,0.0,1.675677285856827e-33
transcription_TU_553204.6.peg.2094,0.0,-33.45079895009655
translation_g.2252.peg.2101,0.0,8.337107128448154e-34
transcription_TU_g.2252.peg.2101,0.0,-31.940442522376326
translation_553204.6.peg.2101,0.0,-5.310692249609605e-33
transcription_TU_553204.6.peg.2101,0.0,5.236386349124209e-33
translation_553204.6.peg.2102,0.0,-4.852944112346678e-34
transcription_TU_553204.6.peg.2102,0.0,-31.743624671039818
translation_g.2252.peg.2103,4.797240519779185e-10,-1.6624194160751746e-32
transcription_TU_g.2252.peg.2103,1.0889390019098958e-11,-2.7184325803241524e-32
translation_g.2252.peg.2109,2.130772562865091e-08,5.513407013977804e-32
transcription_TU_g.2252.peg.2109,4.836700053576018e-10,3.863829866344887e-32
translation_553204.6.peg.2110,2.794294742968225e-29,1.0786024474442195e-32
transcription_TU_553204.6.peg.2110,6.34284755142931e-31,-4.784755846920743e-32
translation_g.2252.peg.2114,0.0,-2.8181736510239277e-33
transcription_TU_g.2252.peg.2114,0.0,1.0531548962367191e-32
translation_g.2252.peg.2121,0.0,-1.8739675660806148e-32
transcription_TU_g.2252.peg.2121,0.0,-84.73111781989682
translation_g.2252.peg.2124,6.298363410753875e-09,5.48366250394983e-32
transcription_TU_g.2252.peg.2124,1.4296830725693585e-10,2.2343820688593586e-32
translation_g.2252.peg.2126,0.0,-8.058968198099693e-33
transcription_TU_g.2252.peg.2126,0.0,1.2252350037968966e-32
translation_553204.6.peg.2126,0.0,-2.1704864645915215e-33
transcription_TU_553204.6.peg.2126,0.0,-2.2954780481087984e-33
translation_g.2252.peg.2127,-1.1860356833825718e-29,3.136642412885288e-32
transcription_TU_g.2252.peg.2127,-2.692215468386786e-31,8.242068790592914e-33
translation_g.2252.peg.2128,0.0,1.5861867121994717e-32
transcription_TU_g.2252.peg.2128,0.0,-3.9962640052081944e-32
translation_553204.6.peg.2129,0.0,4.1977392502329136e-33
transcription_TU_553204.6.peg.2129,0.0,-32.20590950041244
translation_553204.6.peg.2131,0.0,3.180482651540514e-33
transcription_TU_553204.6.peg.2131,0.0,2.6130777635171903e-33
translation_553204.6.peg.2132,9.668613573749018e-07,-2.3058401330487194e-33
transcription_TU_553204.6.peg.2132,2.194705554462245e-08,6.795688949060941e-33
translation_g.2252.peg.2133,0.0,-3.6783950148988143e-34
transcription_TU_g.2252.peg.2133,0.0,-35.39564202768893
translation_553204.6.peg.2133,0.0,-1.4764891513191989e-32
transcription_TU_553204.6.peg.2133,0.0,-2.4762020637903483e-33
translation_g.2252.peg.2146,0.0,5.876011912244731e-33
transcription_TU_g.2252.peg.2146,0.0,-3.2413217784990266e-32
translation_g.2252.peg.2148,9.521518534460763e-30,1.6418062228868956e-32
transcription_TU_g.2252.peg.2148,2.161316041343603e-31,-1.547070131001796e-32
translation_g.2252.peg.2157,0.0,9.441680894425233e-33
transcription_TU_g.2252.peg.2157,0.0,-80.70328048677682
transcription_TU_CORAM0001_RS10705,5.962151428222323e-06,-5.36684616154662e-32
transcription_TU_CORAM0001_RS10710,5.962151428222323e-06,6.993597861745258e-32
transcription_TU_CORAM0001_RS10545,1.6427468723561991e-06,-1.2416526982798162e-33
transcription_TU_CORAM0001_RS10550,3.6523511027176116e-06,1.827889664795007e-33
transcription_TU_CORAM0001_RS10555,0.0,-9.453159036972774e-34
transcription_TU_CORAM0001_RS10560,3.8041656323848513e-06,2.197522773432555e-33
transcription_TU_CORAM0001_RS10485,0.0,1.942860825402194e-33
transcription_TU_CORAM0001_RS10315,0.0,-2.0829384552301265e-33
transcription_TU_CORAM0001_RS10035,0.0,5.119316482820465e-34
transcription_TU_CORAM0001_RS09815,0.0,1.2800453873219907e-33
transcription_TU_CORAM0001_RS09620,1.9645551612153315e-06,-4.2131793384699484e-33
transcription_TU_CORAM0001_RS09300,5.271212403809285e-40,-1.42718976737869e-33
transcription_TU_CORAM0001_RS09305,2.170531587379332e-06,-6.05110498977893e-34
transcription_TU_CORAM0001_RS09075,0.0,1.3417934338964414e-33
transcription_TU_CORAM0001_RS09080,4.1662710483355346e-06,-1.2431602424127946e-34
transcription_TU_CORAM0001_RS08650,5.535452471837245e-07,-4.941086284145227e-33
transcription_TU_CORAM0001_RS08655,0.0,-1.7799538451338463e-34
transcription_TU_CORAM0001_RS08660,4.810901088767758e-06,-8.24154862188201e-35
transcription_TU_CORAM0001_RS08370,0.0,-2.1224812554660175e-34
transcription_TU_CORAM0001_RS08255,0.0,-6.117314994393026e-34
transcription_TU_CORAM0001_RS07895,0.0,1.179634949844712e-34
transcription_TU_CORAM0001_RS07380,0.0,1.056569313590156e-33
transcription_TU_CORAM0001_RS07420,1.5806237493612096e-06,-3.057984779790466e-33
transcription_TU_CORAM0001_RS07450,1.6687979630813462e-06,3.37671949798961e-34
transcription_TU_CORAM0001_RS07490,0.0,-1.0997963592243721e-33
transcription_TU_CORAM0001_RS07630,5.4018340254726975e-06,4.818518771172546e-33
transcription_TU_CORAM0001_RS07745,0.0,-6.2190072891527215e-34
transcription_TU_CORAM0001_RS07030,0.0,-1.8190571191042588e-33
transcription_TU_CORAM0001_RS07070,0.0,4.939561176457752e-34
transcription_TU_CORAM0001_RS07125,9.908310099998193e-07,6.735844850402216e-33
transcription_TU_CORAM0001_RS06315,0.0,1.3821700928907823e-33
transcription_TU_CORAM0001_RS06400,2.0905157661281814e-06,-1.437330147763023e-32
transcription_TU_CORAM0001_RS06440,0.0,1.6012069788982655e-33
transcription_TU_CORAM0001_RS06450,2.668715041591367e-06,1.3717039002064205e-33
transcription_TU_CORAM0001_RS06455,0.0,1.7677643824821208e-33
transcription_TU_CORAM0001_RS06475,0.0,2.3092076608780274e-33
transcription_TU_CORAM0001_RS06125,3.1586812252102686e-06,-3.0513217681249174e-33
transcription_TU_CORAM0001_RS05495,0.0,4.118137425616676e-34
transcription_TU_CORAM0001_RS05540,0.0,-1.55716437626924e-33
transcription_TU_CORAM0001_RS04045,-4.0024568741690845e-39,5.107234820070714e-34
transcription_TU_CORAM0001_RS03310,3.0374353986546415e-06,3.686102720637367e-33
transcription_TU_CORAM0001_RS03010,9.853843120560373e-07,-2.3822288283247883e-33
transcription_TU_CORAM0001_RS03015,1.5496946296613327e-06,-3.859608627900843e-33
transcription_TU_CORAM0001_RS03020,0.0,1.0198733849002337e-33
transcription_TU_CORAM0001_RS03025,9.58704531720021e-07,4.1587592433747634e-34
transcription_TU_CORAM0001_RS00875,0.0,4.742399165747097e-34
transcription_TU_CORAM0001_RS00890,0.0,4.742399165747097e-34
transcription_TU_CORAM0001_RS00895,1.4953761159562193e-06,6.1569349705935576e-33
transcription_TU_CORAM0001_RS00900,0.0,4.742399165747097e-34
transcription_TU_CORAM0001_RS00905,0.0,4.852510853395603e-34
transcription_TU_CORAM0001_RS01320,0.0,-3.2706017026063004e-35
charging_tRNA_CORAM0001_RS10545_UUU,0.006103643524016036,1.3244082104193478e-37
charging_tRNA_CORAM0001_RS10545_UUC,0.020364408361328266,-4.898610143081927e-35
charging_tRNA_CORAM0001_RS10550_GAU,0.03201331515825229,-1.1729064087037487e-37
charging_tRNA_CORAM0001_RS10550_GAC,0.026833619885105384,-1.7294252227273332e-35
charging_tRNA_CORAM0001_RS10555_GAU,0.0,-1.3882761975593863e-05
charging_tRNA_CORAM0001_RS10555_GAC,0.0,-1.3882761975593863e-05
charging_tRNA_CORAM0001_RS10560_GAA,0.034792807753720074,-2.683995857709733e-35
charging_tRNA_CORAM0001_RS10560_GAG,0.026500173552637483,-1.3238750247608485e-34
charging_tRNA_CORAM0001_RS10485_AAA,0.0,-2.436713099387558e-06
charging_tRNA_CORAM0001_RS10485_AAG,0.0,-2.436713099387558e-06
charging_tRNA_CORAM0001_RS10315_UUA,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10315_UUG,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10315_CUU,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10315_CUC,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10315_CUA,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10315_CUG,0.0,-1.1667695208890659e-05
charging_tRNA_CORAM0001_RS10035_CGU,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS10035_CGC,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS10035_CGA,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS10035_CGG,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS10035_AGA,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS10035_AGG,0.0,-1.881778799480135e-05
charging_tRNA_CORAM0001_RS09815_GGU,0.0,-6.043403222723074e-06
charging_tRNA_CORAM0001_RS09815_GGC,0.0,-6.043403222723074e-06
charging_tRNA_CORAM0001_RS09815_GGA,0.0,-6.043403222723074e-06
charging_tRNA_CORAM0001_RS09815_GGG,0.0,-6.043403222723074e-06
charging_tRNA_CORAM0001_RS09620_CCU,0.0050388006336367615,-3.7177942957626937e-38
charging_tRNA_CORAM0001_RS09620_CCC,0.002237194311686334,-2.894124735347414e-38
charging_tRNA_CORAM0001_RS09620_CCA,0.006175817155297845,-9.198381221426945e-38
charging_tRNA_CORAM0001_RS09620_CCG,0.018201237321465284,3.173334072206266e-38
charging_tRNA_CORAM0001_RS09300_GCU,0.0,-1.1861538246631551e-05
charging_tRNA_CORAM0001_RS09300_GCC,0.0,-1.1861538246631551e-05
charging_tRNA_CORAM0001_RS09300_GCA,0.0,-1.1861538246631551e-05
charging_tRNA_CORAM0001_RS09300_GCG,0.0,-1.1861538246631551e-05
charging_tRNA_CORAM0001_RS09305_AUU,0.012670015800052512,1.5252195291648247e-38
charging_tRNA_CORAM0001_RS09305_AUC,0.022190269496238542,1.018107300937734e-38
charging_tRNA_CORAM0001_RS09305_AUA,0.00011147063293160763,-3.383625886177714e-38
charging_tRNA_CORAM0001_RS09075_CCU,0.0,-8.346006069809997e-07
charging_tRNA_CORAM0001_RS09075_CCC,0.0,-8.346006069809997e-07
charging_tRNA_CORAM0001_RS09075_CCA,0.0,-8.346006069809997e-07
charging_tRNA_CORAM0001_RS09075_CCG,0.0,-8.346006069809997e-07
charging_tRNA_CORAM0001_RS09080_GGU,0.010841584044350242,4.209532011550613e-38
charging_tRNA_CORAM0001_RS09080_GGC,0.0392680288983789,3.8296173952343797e-38
charging_tRNA_CORAM0001_RS09080_GGA,0.01364537048410563,-1.2872750076509872e-38
charging_tRNA_CORAM0001_RS09080_GGG,0.0033722655312396674,-5.91375489662438e-38
charging_tRNA_CORAM0001_RS08650_UGU,0.0038943424295602267,2.3064530571632633e-38
charging_tRNA_CORAM0001_RS08650_UGC,0.005024417100525004,4.0104707790043727e-38
charging_tRNA_CORAM0001_RS08655_GGU,0.0,-9.581137589510857e-06
charging_tRNA_CORAM0001_RS08655_GGC,0.0,-9.581137589510857e-06
charging_tRNA_CORAM0001_RS08655_GGA,0.0,-9.581137589510857e-06
charging_tRNA_CORAM0001_RS08655_GGG,0.0,-9.581137589510857e-06
charging_tRNA_CORAM0001_RS08660_GUU,0.015085346850847373,5.695835178031047e-35
charging_tRNA_CORAM0001_RS08660_GUC,0.04331589971007593,-7.801445327371826e-35
charging_tRNA_CORAM0001_RS08660_GUA,0.006108310653843098,4.011275754418821e-37
charging_tRNA_CORAM0001_RS08660_GUG,0.013004015798540878,5.937748710541573e-35
charging_tRNA_CORAM0001_RS08370_AUG,0.0,-3.2042249848131166e-06
charging_tRNA_CORAM0001_RS08370_START,0.0,-3.2042249848131166e-06
charging_tRNA_CORAM0001_RS08255_ACU,0.0,-1.4236651525586825e-05
charging_tRNA_CORAM0001_RS08255_ACC,0.0,-1.4236651525586825e-05
charging_tRNA_CORAM0001_RS08255_ACA,0.0,-1.4236651525586825e-05
charging_tRNA_CORAM0001_RS08255_ACG,0.0,-1.4236651525586825e-05
charging_tRNA_CORAM0001_RS07895_CCU,0.0,-1.3949850697149305e-05
charging_tRNA_CORAM0001_RS07895_CCC,0.0,-1.3949850697149305e-05
charging_tRNA_CORAM0001_RS07895_CCA,0.0,-1.3949850697149305e-05
charging_tRNA_CORAM0001_RS07895_CCG,0.0,-1.3949850697149305e-05
charging_tRNA_CORAM0001_RS07380_CGU,0.0,-1.9652388601782264e-05
charging_tRNA_CORAM0001_RS07380_CGC,0.0,-1.9652388601782264e-05
