,fluxes,reduced_costs
ACOAAGPATI16_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATI16_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATI16_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATI16_FWD_g.1629.peg.402-MONOMER,0.0,-2.9628565125742067e-35
ACOAAGPATI17_REV_g.1629.peg.738-MONOMER,0.0,-5.254437587212483e-07
ACOAAGPATI17_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
ACOAAGPATI17_REV_g.1629.peg.2148-MONOMER,0.0,-4.744367465789636e-07
ACOAAGPATI17_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
ACOAAGPATI17_REV_g.1629.peg.402-MONOMER,0.0,-4.61852745048218e-07
ACOAAGPATI17_FWD_g.1629.peg.402-MONOMER,0.002434949510553641,-1.9075468120817816e-35
ACOAD1f_REV_g.1629.peg.1736-MONOMER,0.0,-3.3515460239706654e-07
ACOAD1f_FWD_g.1629.peg.1736-MONOMER,0.0,-7.569257381564163e-36
ACOAD8_REV_g.1629.peg.1736-MONOMER,0.0,-9.681355521853524e-35
ACOAD8_FWD_g.1629.peg.1736-MONOMER,0.0,-3.3515460239706654e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.335592494288625e-07
ACOATA_FWD_CPLX_3OAS100-0,0.013449134749273691,3.2405748486686255e-35
ACOCT_REV_465515.4.peg.1374-MONOMER,0.0,1.1794925111057044e-06
ACOCT_FWD_465515.4.peg.1374-MONOMER,0.0,-3.7558042796544624e-36
ACODAr_REV_g.1629.peg.1721-MONOMER,0.0,-6.87244132049032e-07
ACODAr_FWD_g.1629.peg.1721-MONOMER,0.0,1.1437377913974093e-36
ACONMT_REV_g.1629.peg.190-MONOMER,0.0,9.272587490886657e-07
ACONMT_FWD_g.1629.peg.190-MONOMER,0.0,3.4708952446580106e-37
ACONT_REV_465515.4.peg.1245-MONOMER_mod_4fe4s(1),1.1788734550812632e-22,2.4205930132747266e-37
ACONT_FWD_465515.4.peg.1245-MONOMER_mod_4fe4s(1),0.0,-4.996862175288934e-07
ACONTa_REV_g.1629.peg.580-MONOMER,0.0,-2.412128388116546e-35
ACONTa_FWD_g.1629.peg.580-MONOMER,0.0,-4.102575536547911e-07
ACONTb_REV_g.1629.peg.580-MONOMER,0.0,-1.6041444489034433e-07
ACONTb_FWD_g.1629.peg.580-MONOMER,0.0,-2.498431087644467e-07
ACOTA_REV_465515.4.peg.1375-MONOMER_mod_pydx5p(1),0.019315569575852325,1.3642848804469695e-35
ACOTA_FWD_465515.4.peg.1375-MONOMER_mod_pydx5p(1),0.0,-8.586265321458181e-07
ACPS1_REV_g.1629.peg.659-MONOMER,0.0,-1.8627233758200928e-07
ACPS1_FWD_g.1629.peg.659-MONOMER,0.0,1.0497667715957657e-35
ACS_REV_g.1629.peg.1904-MONOMER,0.0,0.007503165540287453
ACS_FWD_g.1629.peg.1904-MONOMER,0.0,-0.007503509764491052
ACS_REV_g.1629.peg.225-MONOMER,0.0,0.007503158380604603
ACS_FWD_g.1629.peg.225-MONOMER,0.0,-0.007503516924173902
ACS_REV_g.1629.peg.1582-MONOMER,0.0,0.007503004857652218
ACS_FWD_g.1629.peg.1582-MONOMER,0.0,-0.007503670447126287
ACS_REV_g.1629.peg.410-MONOMER,0.0,0.007503036282791209
ACS_FWD_g.1629.peg.410-MONOMER,0.0,-0.007503639021987296
ACtr_REV_CPLX_dummy,0.12285130157725647,0.0
ACtr_FWD_CPLX_dummy,0.0,-4.886254291471692e-07
ADA_REV_g.1629.peg.1610-MONOMER,0.0,0.007502923290719027
ADA_FWD_g.1629.peg.1610-MONOMER,0.0,-0.007503403097317529
ADAD_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ADAD_FWD_CPLX_dummy,0.004025405093017241,-4.6172936745231374e-36
ADCL_REV_465515.4.peg.53-MONOMER,0.0,9.186270755159648e-07
ADCL_FWD_465515.4.peg.53-MONOMER,0.0,5.8590269340508044e-37
ADCL_REV_465515.4.peg.598-MONOMER,0.0,8.28966722333125e-07
ADCL_FWD_465515.4.peg.598-MONOMER,0.0,-8.966035318283972e-08
ADCS_REV_465515.4.peg.53-MONOMER,0.0,0.04376087153649283
ADCS_FWD_465515.4.peg.53-MONOMER,0.0,-0.04375995290941732
ADCS_REV_465515.4.peg.598-MONOMER,0.0,0.043760781876139646
ADCS_FWD_465515.4.peg.598-MONOMER,0.0,-0.043760042569770494
ADK1_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-3.0431361284802893e-07
ADK1_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.3699156003882396,5.987484805093014e-35
ADK10_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK10_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK11_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK11_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK2_REV_g.1629.peg.765-MONOMER,0.0,-5.516064095308354e-36
ADK2_FWD_g.1629.peg.765-MONOMER,0.0,-3.0993233100250606e-07
ADK3_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK3_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK5_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK5_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK7_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK7_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK8_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK8_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADK9_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.5788418954678617e-07
ADK9_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.464294233012428e-07
ADMDCr_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ADMDCr_FWD_CPLX_dummy,0.00017702435103844264,1.779587591875351e-35
ADNCYC_REV_g.1629.peg.1272-MONOMER,0.0,7.205190857063785e-07
ADNCYC_FWD_g.1629.peg.1272-MONOMER,0.0,-1.3316739866582696e-07
ADNCYC_REV_g.1629.peg.1699-MONOMER,0.0,8.536864843722055e-07
ADNCYC_FWD_g.1629.peg.1699-MONOMER,0.0,-3.334606520889616e-36
ADNK1_REV_g.1629.peg.21-MONOMER,0.0,-4.382334920987887e-07
ADNK1_FWD_g.1629.peg.21-MONOMER,0.00020597682059141374,-8.447716544389942e-36
ADNK1_REV_g.1629.peg.821-MONOMER,0.0,-5.658669518426868e-07
ADNK1_FWD_g.1629.peg.821-MONOMER,0.0,-1.2763345974389818e-07
ADNUC_REV_g.1629.peg.1815-MONOMER,0.0,0.01500494979228419
ADNUC_FWD_g.1629.peg.1815-MONOMER,0.0,-0.015005353978789783
ADNUC_REV_g.1629.peg.1649-MONOMER,0.0,0.015004835774470416
ADNUC_FWD_g.1629.peg.1649-MONOMER,0.0,-0.015005467996603556
ADOCBIK_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.4252011376207678e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ADOCBLS_FWD_CPLX_dummy,0.0,2.275455701896549e-36
ADPRDP_REV_g.1629.peg.675-MONOMER,0.0,9.283693287588248e-07
ADPRDP_FWD_g.1629.peg.675-MONOMER,0.0,-5.19644881056986e-08
ADPRDP_REV_g.1629.peg.1329-MONOMER,0.0,9.803338168645233e-07
ADPRDP_FWD_g.1629.peg.1329-MONOMER,0.0,-1.6568663117166288e-35
ADPT_REV_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,-7.069176632492073e-07
ADPT_FWD_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,-1.7340100332818925e-09
ADPT_REV_g.1629.peg.616-MONOMER_mod_mn2(1),0.0,-7.051836532159255e-07
ADPT_FWD_g.1629.peg.616-MONOMER_mod_mn2(1),0.00017702435103844264,4.513776843805241e-36
ADSL1r_REV_465515.4.peg.1976-MONOMER,0.0,-4.5502996554518794e-07
ADSL1r_FWD_465515.4.peg.1976-MONOMER,0.004448984406489125,9.823763706567863e-36
ADSL2r_REV_465515.4.peg.1976-MONOMER,0.0,3.35971631704531e-36
ADSL2r_FWD_465515.4.peg.1976-MONOMER,0.0,-4.5502996554518794e-07
ADSS_REV_465515.4.peg.197-MONOMER,0.0,-3.9479729793833225e-07
ADSS_FWD_465515.4.peg.197-MONOMER,0.004448984406489125,-3.992173814676379e-35
AGDC_REV_g.1629.peg.93-MONOMER,0.0,9.01002834092079e-07
AGDC_FWD_g.1629.peg.93-MONOMER,0.0,1.6947962351506746e-35
AGDC_REV_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,-2.054226872420493e-07
AGDC_FWD_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,-1.1064255213341283e-06
AGMHE_REV_CPLX_dummy,0.0,-4.886254291471692e-07
AGMHE_FWD_CPLX_dummy,0.0057194329647311335,1.3201112233125214e-35
AGPAT120_REV_g.1629.peg.738-MONOMER,0.0,-4.895190958440276e-07
AGPAT120_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT120_REV_g.1629.peg.2148-MONOMER,0.0,-4.3851208370174283e-07
AGPAT120_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT120_REV_g.1629.peg.402-MONOMER,0.0,-4.2592808217099724e-07
AGPAT120_FWD_g.1629.peg.402-MONOMER,0.0,-1.8140190144853955e-35
AGPAT140_REV_g.1629.peg.738-MONOMER,0.0,-4.922659183635846e-07
AGPAT140_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT140_REV_g.1629.peg.2148-MONOMER,0.0,-4.4125890622129993e-07
AGPAT140_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT140_REV_g.1629.peg.402-MONOMER,0.0,-4.2867490469055435e-07
AGPAT140_FWD_g.1629.peg.402-MONOMER,0.0,5.775020384937919e-37
AGPAT141_REV_g.1629.peg.738-MONOMER,0.0,-5.00156314651131e-07
AGPAT141_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT141_REV_g.1629.peg.2148-MONOMER,0.0,-4.4914930250884623e-07
AGPAT141_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT141_REV_g.1629.peg.402-MONOMER,0.0,-4.365653009781007e-07
AGPAT141_FWD_g.1629.peg.402-MONOMER,0.0,6.816732766276375e-36
AGPAT160_REV_g.1629.peg.738-MONOMER,0.0,-4.95012643487368e-07
AGPAT160_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT160_REV_g.1629.peg.2148-MONOMER,0.0,-4.4400563134508323e-07
AGPAT160_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT160_REV_g.1629.peg.402-MONOMER,0.0,-4.314216298143377e-07
AGPAT160_FWD_g.1629.peg.402-MONOMER,0.0,1.3055963494058956e-35
AGPAT161_REV_g.1629.peg.738-MONOMER,0.0,-5.00156314651131e-07
AGPAT161_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT161_REV_g.1629.peg.2148-MONOMER,0.0,-4.4914930250884623e-07
AGPAT161_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT161_REV_g.1629.peg.402-MONOMER,0.0,-4.365653009781007e-07
AGPAT161_FWD_g.1629.peg.402-MONOMER,0.0,6.816732766276375e-36
AGPAT180_REV_g.1629.peg.738-MONOMER,0.0,-4.977594713755012e-07
AGPAT180_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT180_REV_g.1629.peg.2148-MONOMER,0.0,-4.4675245923321647e-07
AGPAT180_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT180_REV_g.1629.peg.402-MONOMER,0.0,-4.341684577024709e-07
AGPAT180_FWD_g.1629.peg.402-MONOMER,0.002434949510553641,4.425211713297187e-35
AGPAT181_REV_g.1629.peg.738-MONOMER,0.0,-5.00156314651131e-07
AGPAT181_FWD_g.1629.peg.738-MONOMER,0.0,-6.359101367303031e-08
AGPAT181_REV_g.1629.peg.2148-MONOMER,0.0,-4.4914930250884623e-07
AGPAT181_FWD_g.1629.peg.2148-MONOMER,0.0,-1.258400153074557e-08
AGPAT181_REV_g.1629.peg.402-MONOMER,0.0,-4.365653009781007e-07
AGPAT181_FWD_g.1629.peg.402-MONOMER,0.0,6.816732766276375e-36
AGPR_REV_465515.4.peg.1378-MONOMER,0.019315569575852325,1.515629648634503e-35
AGPR_FWD_465515.4.peg.1378-MONOMER,0.0,-5.730943178902388e-07
AHC_REV_g.1629.peg.1815-MONOMER,0.0,-4.0418650559280394e-07
AHC_FWD_g.1629.peg.1815-MONOMER,0.00020597682059141374,3.85008505196146e-36
AHCYSNS_REV_CPLX_dummy,0.0,-4.886254291471692e-07
AHCYSNS_FWD_CPLX_dummy,0.0,2.897982257069744e-36
AHMMPS_REV_g.1629.peg.1854-MONOMER,0.0,1.0798865069040893e-06
AHMMPS_FWD_g.1629.peg.1854-MONOMER,0.0,2.74155365510125e-36
AHSERL2_REV_465515.4.peg.2013-MONOMER,0.0,-5.289666090939355e-07
AHSERL2_FWD_465515.4.peg.2013-MONOMER,0.0,-5.972995284057749e-08
AHSERL2_REV_465515.4.peg.573-MONOMER,0.0,-5.079613257601026e-07
AHSERL2_FWD_465515.4.peg.573-MONOMER,0.0,-3.872466950674471e-08
AHSERL2_REV_465515.4.peg.211-MONOMER,0.0,-4.692366562533579e-07
AHSERL2_FWD_465515.4.peg.211-MONOMER,8.043485087183287e-24,2.3825087058149584e-35
AHSERL3_REV_465515.4.peg.2013-MONOMER,0.0,-8.302381284121556e-08
AHSERL3_FWD_465515.4.peg.2013-MONOMER,0.0,-5.231701040025566e-07
AHSERL3_REV_465515.4.peg.573-MONOMER,0.0,-6.201852950738279e-08
AHSERL3_FWD_465515.4.peg.573-MONOMER,0.0,-5.021648206687237e-07
AHSERL3_REV_465515.4.peg.211-MONOMER,0.0,-2.3293860000638076e-08
AHSERL3_FWD_465515.4.peg.211-MONOMER,0.0,-4.63440151161979e-07
AICART_REV_465515.4.peg.421-MONOMER,0.0,-6.470473329673509e-07
AICART_FWD_465515.4.peg.421-MONOMER,0.0,-3.465750713189123e-36
AIHPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
AIHPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.004869899021107282,1.0514415851368126e-35
AIPDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-6.679383106380261e-07
AIPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-1.4794483832221812e-35
AIRC4_REV_465515.4.peg.493-MONOMER,0.0,7.965361834011663e-07
AIRC4_FWD_465515.4.peg.493-MONOMER,0.0,-1.0210856800193286e-07
AIRC4_REV_465515.4.peg.494-MONOMER,0.0,8.986447514030991e-07
AIRC4_FWD_465515.4.peg.494-MONOMER,0.0,4.697151496547888e-36
AKGS_REV_CPLX_dummy,0.0,0.00749863071723604
AKGS_FWD_CPLX_dummy,0.0,-0.007499119342665186
ALAALA_REV_CPLX_dummy,0.0,-4.886254291471692e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.1446486587272856e-35
ALAASP1c_REV_g.1629.peg.2200-MONOMER,0.0,-5.603928594151611e-08
ALAASP1c_FWD_g.1629.peg.2200-MONOMER,0.0,-5.064459500653729e-07
ALAASP1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.1861038000833733e-36
ALAASP1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.5040666412385675e-07
ALAASP1c_REV_g.1629.peg.132-MONOMER,0.0,-1.9046430284202538e-08
ALAASP1c_FWD_g.1629.peg.132-MONOMER,0.0,-4.694530944080593e-07
ALAASP1c_REV_g.1629.peg.42-MONOMER,0.0,-1.4419591329137317e-07
ALAASP1c_FWD_g.1629.peg.42-MONOMER,0.0,-5.9460257741523e-07
ALAASP1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.167245391545391e-07
ALAASP1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.671312032783958e-07
ALAASPabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
ALAASPabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
ALAASPabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
ALAASPabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
ALAASPabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
ALAASPabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
ALAASPabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
ALAASPabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
ALAASPabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
ALAASPabc_FWD_g.1629.peg.174-MONOMER,0.0,-6.634561941876308e-36
ALACI_REV_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-2.4458125748288363e-07
ALACI_FWD_g.1629.peg.2138-MONOMER_mod_mg2(1),0.0,-2.4458125748288363e-07
ALAD_R_REV_g.1629.peg.1694-MONOMER,0.7590799112972761,-1.6216167589957056e-35
ALAD_R_FWD_g.1629.peg.1694-MONOMER,0.0,-5.52020399969579e-07
ALAGLN1c_REV_g.1629.peg.2200-MONOMER,0.0,-3.974066173480994e-07
ALAGLN1c_FWD_g.1629.peg.2200-MONOMER,0.0,-1.6507861865878962e-07
ALAGLN1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-3.413673314065833e-07
ALAGLN1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-1.090393327172735e-07
ALAGLN1c_REV_g.1629.peg.132-MONOMER,0.0,-3.604137616907858e-07
ALAGLN1c_FWD_g.1629.peg.132-MONOMER,0.0,-1.2808576300147605e-07
ALAGLN1c_REV_g.1629.peg.42-MONOMER,0.0,-4.855632446979564e-07
ALAGLN1c_FWD_g.1629.peg.42-MONOMER,0.0,-2.532352460086467e-07
ALAGLN1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-7.580918705611223e-07
ALAGLN1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-5.257638718718126e-07
ALAGLNabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
ALAGLNabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
ALAGLNabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
ALAGLNabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
ALAGLNabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
ALAGLNabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
ALAGLNabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
ALAGLNabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
ALAGLNabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
ALAGLNabc_FWD_g.1629.peg.174-MONOMER,0.0,1.1833885215359632e-35
ALAGLU1c_REV_g.1629.peg.2200-MONOMER,0.0,-6.549779254082918e-08
ALAGLU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-4.969874434660598e-07
ALAGLU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-9.458506599313065e-09
ALAGLU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.409481575245437e-07
ALAGLU1c_REV_g.1629.peg.132-MONOMER,0.0,-2.8504936883515605e-08
ALAGLU1c_FWD_g.1629.peg.132-MONOMER,0.0,-4.5999458780874626e-07
ALAGLU1c_REV_g.1629.peg.42-MONOMER,0.0,-1.5365441989068624e-07
ALAGLU1c_FWD_g.1629.peg.42-MONOMER,0.0,-5.851440708159169e-07
ALAGLU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.261830457538522e-07
ALAGLU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.576726966790828e-07
ALAGLUabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
ALAGLUabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
ALAGLUabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
ALAGLUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
ALAGLUabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
ALAGLUabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
ALAGLUabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
ALAGLUabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
ALAGLUabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
ALAGLUabc_FWD_g.1629.peg.174-MONOMER,1.0979433706218102e-23,1.1833885215359632e-35
ALAGLY1c_REV_g.1629.peg.2200-MONOMER,0.0,-5.603928594151611e-08
ALAGLY1c_FWD_g.1629.peg.2200-MONOMER,0.0,-5.064459500653729e-07
ALAGLY1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),2.8703155589432607e-23,1.6912754538425216e-34
ALAGLY1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.5040666412385675e-07
ALAGLY1c_REV_g.1629.peg.132-MONOMER,0.0,-1.9046430284202538e-08
ALAGLY1c_FWD_g.1629.peg.132-MONOMER,0.0,-4.694530944080593e-07
ALAGLY1c_REV_g.1629.peg.42-MONOMER,0.0,-1.4419591329137317e-07
ALAGLY1c_FWD_g.1629.peg.42-MONOMER,0.0,-5.9460257741523e-07
ALAGLY1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.167245391545391e-07
ALAGLY1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.671312032783958e-07
ALAGLYabc_REV_g.1629.peg.637-MONOMER,0.0,-3.7231436590774354e-07
ALAGLYabc_FWD_g.1629.peg.637-MONOMER,0.0,-2.2459419774380785e-07
ALAGLYabc_REV_g.1629.peg.2080-MONOMER,0.0,-4.6173307680951996e-07
ALAGLYabc_FWD_g.1629.peg.2080-MONOMER,0.0,-3.1401290864558427e-07
ALAGLYabc_REV_g.1629.peg.751-MONOMER,0.0,-2.2072719041498406e-07
ALAGLYabc_FWD_g.1629.peg.751-MONOMER,0.0,-7.300702225104839e-08
ALAGLYabc_REV_g.1629.peg.848-MONOMER,0.0,-2.9952836821728935e-07
ALAGLYabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.518082000533537e-07
ALAGLYabc_REV_g.1629.peg.174-MONOMER,0.0,-1.9111159844311514e-07
ALAGLYabc_FWD_g.1629.peg.174-MONOMER,0.0,-4.339143027917948e-08
ALAHIS1c_REV_g.1629.peg.2200-MONOMER,0.0,-5.064459500653729e-07
ALAHIS1c_FWD_g.1629.peg.2200-MONOMER,0.0,-5.603928594151611e-08
ALAHIS1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.5040666412385675e-07
ALAHIS1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),5.335644201898237e-24,-2.0027112686502145e-29
ALAHIS1c_REV_g.1629.peg.132-MONOMER,0.0,-4.694530944080593e-07
ALAHIS1c_FWD_g.1629.peg.132-MONOMER,0.0,-1.9046430284202538e-08
ALAHIS1c_REV_g.1629.peg.42-MONOMER,0.0,-5.9460257741523e-07
ALAHIS1c_FWD_g.1629.peg.42-MONOMER,0.0,-1.4419591329137317e-07
ALAHIS1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.671312032783958e-07
ALAHIS1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.167245391545391e-07
ALAHISabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
ALAHISabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
ALAHISabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
ALAHISabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
ALAHISabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
ALAHISabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
ALAHISabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
ALAHISabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
ALAHISabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
ALAHISabc_FWD_g.1629.peg.174-MONOMER,5.092183713017931e-24,2.5996616367416616e-36
ALALEU1c_REV_g.1629.peg.2200-MONOMER,0.0,-5.064459500653729e-07
ALALEU1c_FWD_g.1629.peg.2200-MONOMER,0.0,-5.603928594151611e-08
ALALEU1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-4.5040666412385675e-07
ALALEU1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),8.420128331329964e-24,-8.788215243270106e-37
ALALEU1c_REV_g.1629.peg.132-MONOMER,0.0,-4.694530944080593e-07
ALALEU1c_FWD_g.1629.peg.132-MONOMER,0.0,-1.9046430284202538e-08
ALALEU1c_REV_g.1629.peg.42-MONOMER,0.0,-5.9460257741523e-07
ALALEU1c_FWD_g.1629.peg.42-MONOMER,0.0,-1.4419591329137317e-07
ALALEU1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-8.671312032783958e-07
ALALEU1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-4.167245391545391e-07
ALALEUabc_REV_g.1629.peg.637-MONOMER,0.0,-4.15705796186923e-07
ALALEUabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.8120276746462837e-07
ALALEUabc_REV_g.1629.peg.2080-MONOMER,0.0,-5.051245070886994e-07
ALALEUabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.706214783664048e-07
ALALEUabc_REV_g.1629.peg.751-MONOMER,0.0,-2.6411862069416355e-07
ALALEUabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.9615591971868915e-08
ALALEUabc_REV_g.1629.peg.848-MONOMER,0.0,-3.4291979849646884e-07
ALALEUabc_FWD_g.1629.peg.848-MONOMER,0.0,-1.0841676977417422e-07
ALALEUabc_REV_g.1629.peg.174-MONOMER,0.0,-2.3450302872229463e-07
ALALEUabc_FWD_g.1629.peg.174-MONOMER,8.420128331329964e-24,2.5996616367416616e-36
ALAR_REV_465515.4.peg.1610-MONOMER,0.0,-8.003588513932118e-07
ALAR_FWD_465515.4.peg.1610-MONOMER,0.0,7.239768216582613e-38
