,fluxes,reduced_costs
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-3.934866294583273e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,1.1576460883945896e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.0205873082758695e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.0124078750396879
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.012411822237668336
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.012407789318674207
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.01241190795868203
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.1296550887906828
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-0.12965911737127617
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.1296550030696691
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.12965920309228987
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-3.934867339390629e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-6.100440732827054e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.020588353083226e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.12965922427770113
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-0.12966325286128352
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.12965913855668745
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.12966333858229723
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,-1.721139361246998e-33,-6.717793799057457e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.014062371141577368,1.4573819888626931e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,9.306375599595978e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.550524153380289e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,9.306375599595978e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-3.6476185386121153e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.014062371141577368,-6.18531190364846e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.7333395523047123e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-8.572101369259683e-08
G3PCT_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
G3PCT_FWD_CPLX_dummy,0.175947686309684,1.9838886030694615e-36
G3PD1_REV_g.31926.CDS.1582-MONOMER,0.0,-4.3711890580423894e-06
G3PD1_FWD_g.31926.CDS.1582-MONOMER,0.7697856015357898,6.981280998350092e-35
G3PD2_REV_g.31926.CDS.1582-MONOMER,0.0,-2.170814012115302e-06
G3PD2_FWD_g.31926.CDS.1582-MONOMER,0.0,-2.2003750459270874e-06
G3PD5_REV_g.31926.CDS.153-MONOMER,0.0,0.005420243745479453
G3PD5_FWD_g.31926.CDS.153-MONOMER,0.0,-0.0054225044832789315
G3PD5_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.0054191876816946415
G3PD5_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005423560547063743
G3PD6_REV_g.31926.CDS.153-MONOMER,0.0,0.005420243745479453
G3PD6_FWD_g.31926.CDS.153-MONOMER,0.0,-0.0054225044832789315
G3PD6_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.0054191876816946415
G3PD6_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005423560547063743
G3PD7_REV_g.31926.CDS.153-MONOMER,0.0,0.005420873377684675
G3PD7_FWD_g.31926.CDS.153-MONOMER,0.0,-0.005423134115484153
G3PD7_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.005419817313899863
G3PD7_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005424190179268965
G3PD8i_REV_g.31926.CDS.153-MONOMER,0.0,0.005420636255257292
G3PD8i_FWD_g.31926.CDS.153-MONOMER,0.0,-0.0054228969930567705
G3PD8i_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.0054195801914724805
G3PD8i_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005423953056841582
G5SADs_REV_CPLX_dummy,0.0,-1.4455510133821633e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.4455510133821633e-06
G5SDr_REV_1300222.3.peg.4594-MONOMER,0.0,-6.651611385684312e-36
G5SDr_FWD_1300222.3.peg.4594-MONOMER,0.0,-2.6544812998519565e-06
G6PDA_REV_g.31926.CDS.3717-MONOMER,0.0,-4.423995667222955e-06
G6PDA_FWD_g.31926.CDS.3717-MONOMER,1.956013078422579,7.037777876304002e-36
G6PI_REV_g.31926.CDS.4242-MONOMER,0.0,-1.5445668513008258e-06
G6PI_FWD_g.31926.CDS.4242-MONOMER,0.0,-1.5445668513008258e-06
G6PI_REV_g.31926.CDS.4146-MONOMER,841.4664478045079,-3.62100789242265e-36
G6PI_FWD_g.31926.CDS.4146-MONOMER,0.0,3.628114649955511e-36
G6PI3_REV_g.31926.CDS.4242-MONOMER,0.0,-1.5445668513008258e-06
G6PI3_FWD_g.31926.CDS.4242-MONOMER,0.0,-1.5445668513008258e-06
G6PI3_REV_g.31926.CDS.4146-MONOMER,841.4664478045079,4.3531873194965345e-36
G6PI3_FWD_g.31926.CDS.4146-MONOMER,0.0,-4.346080561963674e-36
GACPCD_REV_1300222.3.peg.2458-MONOMER,0.0,-3.600440484739939e-06
GACPCD_FWD_1300222.3.peg.2458-MONOMER,0.0,-5.750734348115728e-36
GALCTD_REV_g.31926.CDS.1557-MONOMER_mod_nad(1),0.0,-1.7682265204427682e-06
GALCTD_FWD_g.31926.CDS.1557-MONOMER_mod_nad(1),0.0,-1.2907969353655549e-40
GALCTD_REV_g.31926.CDS.4119-MONOMER,0.0,-2.2346355468288926e-06
GALCTD_FWD_g.31926.CDS.4119-MONOMER,0.0,-4.664090263861243e-07
GALT_REV_g.31926.CDS.4457-MONOMER,0.0,-1.0761531872530408e-36
GALT_FWD_g.31926.CDS.4457-MONOMER,0.0,-9.148596003749167e-07
GALTpts_REV_CPLX_ARBTpts-2,0.0,-3.59838369165871e-06
GALTpts_FWD_CPLX_ARBTpts-2,0.0,-4.3359596580564876e-07
GALTpts_REV_CPLX_ARBTpts-1,0.0,-3.1647877258530613e-06
GALTpts_FWD_CPLX_ARBTpts-1,0.0,1.0234044892439458e-36
GALTpts_REV_CPLX_ARBTpts-0,0.0,-3.4484056921892667e-06
GALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.836179663362055e-07
GALUi_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
GALUi_FWD_CPLX_dummy,0.05864922876989467,-1.1749113028118821e-35
GAMpts_REV_CPLX_ARBTpts-2,0.0,-3.59838369165871e-06
GAMpts_FWD_CPLX_ARBTpts-2,0.0,-4.3359596580564876e-07
GAMpts_REV_CPLX_ARBTpts-1,0.0,-3.1647877258530613e-06
GAMpts_FWD_CPLX_ARBTpts-1,1.0,-2.6520578412630264e-36
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.4484056921892667e-06
GAMpts_FWD_CPLX_ARBTpts-0,0.0,-2.836179663362055e-07
GAPD_REV_1300222.3.peg.2042-MONOMER,0.0,-3.43809606501945e-06
GAPD_FWD_1300222.3.peg.2042-MONOMER,11.427938510658878,1.4777343741081551e-35
GAPD_REV_1300222.3.peg.5030-MONOMER,0.0,-3.4576639658591455e-06
GAPD_FWD_1300222.3.peg.5030-MONOMER,0.0,-1.9567900839695238e-08
GARFTi_REV_1300222.3.peg.3347-MONOMER,0.0,-2.619644729311771e-06
GARFTi_FWD_1300222.3.peg.3347-MONOMER,0.0,-6.419909346032108e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-4.612761531362912e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,3.6322942481804994e-36
GCALDt_REV_CPLX_dummy,2.017061542950691e-24,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.8911020267643266e-06
GCCa_REV_g.31926.CDS.772-MONOMER,0.0,-2.9613909480525443e-06
GCCa_FWD_g.31926.CDS.772-MONOMER,0.0,-2.947520641559088e-36
GCCa_REV_g.31926.CDS.492-MONOMER,0.0,-3.014064792414078e-06
GCCa_FWD_g.31926.CDS.492-MONOMER,0.0,-5.267384436153341e-08
GCCa_REV_g.31926.CDS.1324-MONOMER,0.0,-3.09940511563574e-06
GCCa_FWD_g.31926.CDS.1324-MONOMER,0.0,-1.380141675831956e-07
GCCa_REV_g.31926.CDS.1224-MONOMER,0.0,-3.084526288476939e-06
GCCa_FWD_g.31926.CDS.1224-MONOMER,0.0,-1.2313534042439494e-07
GCCb_REV_g.31926.CDS.3351-MONOMER,0.0,-2.619644729311771e-06
GCCb_FWD_g.31926.CDS.3351-MONOMER,0.0,-1.913199700955214e-37
GCCb_REV_CPLX_GCCb-0,0.0,-2.9952491970895913e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-3.756044677778205e-07
GCCc_REV_CPLX_GCCc-2,0.0,-4.135018254385223e-07
GCCc_FWD_CPLX_GCCc-2,0.0,-3.3748927734910665e-06
GCCc_REV_g.31926.CDS.2712-MONOMER,0.0,-6.321693330875674e-07
GCCc_FWD_g.31926.CDS.2712-MONOMER,0.0,-3.5935602811401115e-06
GCCc_REV_CPLX_GCCc-0,0.0,-4.6128506701660176e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-3.422676015069146e-06
GCCc_REV_CPLX_GCCc-1,0.0,-5.257874629183074e-07
GCCc_FWD_CPLX_GCCc-1,0.0,-3.487178410970852e-06
GCCc_REV_CPLX_GCCc-3,0.0,-4.769451367320146e-07
GCCc_FWD_CPLX_GCCc-3,0.0,-3.438336084784559e-06
GCCc_REV_g.31926.CDS.4126-MONOMER,0.0,1.8033165030751034e-07
GCCc_FWD_g.31926.CDS.4126-MONOMER,0.0,-2.781059297745034e-06
GF6PTA_REV_1300222.3.peg.5186-MONOMER,0.0,6.054376325496527e-06
GF6PTA_FWD_1300222.3.peg.5186-MONOMER,0.0,-1.0007953795112133e-05
GGGABADr_REV_g.31926.CDS.236-MONOMER,0.0,-9.348576662890665e-07
GGGABADr_FWD_g.31926.CDS.236-MONOMER,0.0,-2.2003750459270874e-06
GGGABARr_REV_g.31926.CDS.236-MONOMER,0.0,-3.135232712216154e-06
GGGABARr_FWD_g.31926.CDS.236-MONOMER,0.0,6.588577495858806e-36
GGTA_REV_g.31926.CDS.596-MONOMER,0.0,-4.64433301388593e-06
GGTA_FWD_g.31926.CDS.596-MONOMER,0.0,-7.19613085047334e-08
GGTA_REV_g.31926.CDS.3076-MONOMER,0.0,-4.746739404435049e-06
GGTA_FWD_g.31926.CDS.3076-MONOMER,0.0,-1.743676990538519e-07
GGTA_REV_g.31926.CDS.2471-MONOMER,0.0,-4.572371705381197e-06
GGTA_FWD_g.31926.CDS.2471-MONOMER,0.0026856744831423866,-1.715719312491579e-36
GGTT_REV_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-2.1707275674960055e-06
GGTT_FWD_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-9.711013968163662e-07
GGTT_REV_g.31926.CDS.1478-MONOMER,0.0,-1.1996261706796393e-06
GGTT_FWD_g.31926.CDS.1478-MONOMER,0.0,-2.8327966471633634e-35
GHMT2_REV_1300222.3.peg.3134-MONOMER,0.0,0.008520267598098047
GHMT2_FWD_1300222.3.peg.3134-MONOMER,0.0,-0.00852375257765218
GHMT2_REV_1300222.3.peg.2467-MONOMER,0.0,0.00852051275540452
GHMT2_FWD_1300222.3.peg.2467-MONOMER,0.0,-0.00852350742034571
GHMT2_REV_1300222.3.peg.1046-MONOMER,0.0,0.00852061304401617
GHMT2_FWD_1300222.3.peg.1046-MONOMER,0.0,-0.008523407131734058
GK1_REV_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-2.359673240139903e-06
GK1_FWD_g.31926.CDS.250-MONOMER_mod_mg2(1),0.02781714331212341,-5.400005625778926e-36
GK2_REV_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-3.093064997202175e-07
GK2_FWD_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-2.0503667404196853e-06
GLCDe_REV_CPLX_dummy,0.0,0.006712652916191262
GLCDe_FWD_CPLX_dummy,0.0,-0.006715544018218026
GLCNt2r_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
GLCNt2r_FWD_CPLX_dummy,0.14898579,-8.496123912515237e-37
GLCabc_REV_g.31926.CDS.1153-MONOMER,0.0,0.004650510807830598
GLCabc_FWD_g.31926.CDS.1153-MONOMER,0.0,-0.004652487842739087
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.6062685009669527e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-6.792665122204297e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-3.479353611641251e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-5.523516228947282e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-3.237770562515348e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-3.1076857376882495e-07
GLCpts_REV_g.31926.CDS.4905-MONOMER,0.0,-2.927001988746523e-06
GLCpts_FWD_g.31926.CDS.4905-MONOMER,0.14898579,4.614674271740999e-37
GLFRDO_REV_1300222.3.peg.983-MONOMER,2.9038397827831006,1.4657230273370277e-35
GLFRDO_FWD_1300222.3.peg.983-MONOMER,0.0,-3.4737226681156136e-06
GLNS_REV_1300222.3.peg.131-MONOMER,0.0,0.006196550784425548
GLNS_FWD_1300222.3.peg.131-MONOMER,0.0,-0.006198099601318483
GLNS_REV_1300222.3.peg.4582-MONOMER,0.0,0.006195718154557759
GLNS_FWD_1300222.3.peg.4582-MONOMER,0.0,-0.006198932231186272
GLNSP1_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.8385541822671074e-06
GLNSP1_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.2897372893319217e-06
GLNSP1_REV_g.31926.CDS.65-MONOMER,0.0,-1.5488168929351858e-06
GLNSP1_FWD_g.31926.CDS.65-MONOMER,0.0,-4.798146699118813e-36
GLNSP2_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.8385541822671074e-06
GLNSP2_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.2897372893319217e-06
GLNSP2_REV_g.31926.CDS.65-MONOMER,0.0,-1.5488168929351858e-06
GLNSP2_FWD_g.31926.CDS.65-MONOMER,0.0,-7.759584062075346e-36
GLNSP3_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.8385541822671074e-06
GLNSP3_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.2897372893319217e-06
GLNSP3_REV_g.31926.CDS.65-MONOMER,0.0,-1.5488168929351858e-06
GLNSP3_FWD_g.31926.CDS.65-MONOMER,0.0,-6.106545659529294e-35
GLNabc_REV_CPLX_GLNabc-1,0.0,0.004650047931547246
GLNabc_FWD_CPLX_GLNabc-1,0.0,-0.004652500282080744
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0046502350921345135
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.004652313121493476
GLNabc_REV_CPLX_GLNabc-2,0.0,0.004650371618706189
GLNabc_FWD_CPLX_GLNabc-2,0.0,-0.0046521765949218
GLNabc_REV_CPLX_GLNabc-3,0.0,0.004650186774062572
GLNabc_FWD_CPLX_GLNabc-3,0.0,-0.004652361439565419
GLNt2r_REV_CPLX_dummy,0.0,-2.8911020267643266e-06
GLNt2r_FWD_CPLX_dummy,0.18,1.3404551668854642e-36
GLNt4_REV_g.31926.CDS.2825-MONOMER,0.0,-1.757053110920929e-06
GLNt4_FWD_g.31926.CDS.2825-MONOMER,0.0,-2.568424706227984e-06
GLU5K_REV_1300222.3.peg.4595-MONOMER_mod_mg2(1),0.0,0.006200076347862941
GLU5K_FWD_1300222.3.peg.4595-MONOMER_mod_mg2(1),0.0,-0.00620365972066862
GLUDC_REV_g.31926.CDS.326-MONOMER_mod_pydx5p(1),0.0,-2.772148423440138e-06
GLUDC_FWD_g.31926.CDS.326-MONOMER_mod_pydx5p(1),0.0,-2.845273580043864e-06
GLUDC_REV_g.31926.CDS.4732-MONOMER,0.0,-1.6738894621488335e-06
GLUDC_FWD_g.31926.CDS.4732-MONOMER,0.0,-1.7470146187525596e-06
GLUDxi_REV_1300222.3.peg.1319-MONOMER,0.0,-8.965071584291823e-07
GLUDxi_FWD_1300222.3.peg.1319-MONOMER,0.0,-2.6131982870174646e-06
GLUDxi_REV_1300222.3.peg.2628-MONOMER,0.0,-2.2003750459270874e-06
GLUDxi_FWD_1300222.3.peg.2628-MONOMER,0.0,-3.91706617451537e-06
GLUDy_REV_1300222.3.peg.2628-MONOMER,2.3023809351780704,2.1794447154607222e-35
GLUDy_FWD_1300222.3.peg.2628-MONOMER,0.0,-6.117441220442457e-06
GLUFORT_REV_g.31926.CDS.845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.051538407946487e-06
GLUFORT_FWD_g.31926.CDS.845-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.3467438225293755e-37
GLUN_REV_1300222.3.peg.1496-MONOMER,0.0,5.026789267997939e-06
GLUN_FWD_1300222.3.peg.1496-MONOMER,0.0,-6.611545185387767e-06
GLUOX_REV_g.31926.CDS.4191-MONOMER,0.0,-5.520893232943248e-06
GLUOX_FWD_g.31926.CDS.4191-MONOMER,2.7973014565097323,-6.588498576694523e-35
GLUPRT_REV_1300222.3.peg.3349-MONOMER_mod_mg2(1),0.0,-5.284924295437122e-06
GLUPRT_FWD_1300222.3.peg.3349-MONOMER_mod_mg2(1),0.0,-9.352295184426189e-37
GLUR_REV_1300222.3.peg.1794-MONOMER,0.0,-1.2071114725125788e-06
GLUR_FWD_1300222.3.peg.1794-MONOMER,0.0,-2.4997398331888705e-06
GLUSy_REV_1300222.3.peg.4706-MONOMER,0.0,-2.698898401667515e-09
GLUSy_FWD_1300222.3.peg.4706-MONOMER,0.0,-5.5235921313449155e-06
GLUTRR_REV_g.31926.CDS.1743-MONOMER,0.0,-1.9723190519167462e-06
GLUTRR_FWD_g.31926.CDS.1743-MONOMER,5.982108237064864e-31,-6.109114389391051e-35
GLUTRS_REV_g.31926.CDS.3919-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.6537887052900947e-06
GLUTRS_FWD_g.31926.CDS.3919-MONOMER_mod_mg2(1)_mod_zn2(1),5.982108237064864e-31,-2.2965662048463844e-36
GLUabc_REV_g.31926.CDS.2401-MONOMER,0.0,0.004649913245883577
GLUabc_FWD_g.31926.CDS.2401-MONOMER,0.0,-0.004652311549979725
GLUt2r_REV_g.31926.CDS.2774-MONOMER,0.0,-3.214519791452123e-06
GLUt2r_FWD_g.31926.CDS.2774-MONOMER,0.18,-1.0568025521728879e-36
GLUt2r_REV_g.31926.CDS.3661-MONOMER,0.0,-3.5082047380812975e-06
GLUt2r_FWD_g.31926.CDS.3661-MONOMER,0.0,-2.936849466291742e-07
GLUt2r_REV_g.31926.CDS.3752-MONOMER,0.0,-3.275795342279153e-06
GLUt2r_FWD_g.31926.CDS.3752-MONOMER,0.0,-6.127555082702994e-08
GLXO1_REV_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-4.753947030100125e-06
GLXO1_FWD_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-9.157442575944197e-07
GLXO1_REV_g.31926.CDS.4941-MONOMER,0.0,-3.934459132217264e-06
GLXO1_FWD_g.31926.CDS.4941-MONOMER,0.0,-9.625635971155808e-08
GLXO1_REV_g.31926.CDS.1228-MONOMER,0.0,-3.838202772505706e-06
GLXO1_FWD_g.31926.CDS.1228-MONOMER,0.0,2.6112882007884534e-35
GLXO1_REV_g.31926.CDS.559-MONOMER,0.0,-3.840059213178975e-06
GLXO1_FWD_g.31926.CDS.559-MONOMER,0.0,-1.8564406732691296e-09
GLXO1_REV_g.31926.CDS.1418-MONOMER,0.0,-3.8785196127615485e-06
GLXO1_FWD_g.31926.CDS.1418-MONOMER,0.0,-4.031684025584284e-08
GLXS_REV_g.31926.CDS.4875-MONOMER,0.0,-3.819453148438265e-06
GLXS_FWD_g.31926.CDS.4875-MONOMER,6.117476281943072e-34,2.280372271109062e-36
GLYASN1c_REV_g.31926.CDS.1640-MONOMER,0.0,-4.5250931002582994e-09
GLYASN1c_FWD_g.31926.CDS.1640-MONOMER,0.0,-1.7801389205633591e-06
GLYASN1c_REV_g.31926.CDS.3734-MONOMER,0.0,-6.804285345694929e-07
GLYASN1c_FWD_g.31926.CDS.3734-MONOMER,0.0,-2.456042362032594e-06
GLYASN1c_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.6964945477965283e-06
GLYASN1c_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-4.472108375259629e-06
GLYASN1c_REV_g.31926.CDS.3184-MONOMER,0.0,-1.8173877427468393e-09
GLYASN1c_FWD_g.31926.CDS.3184-MONOMER,0.0,-1.7774312152058476e-06
GLYASN1c_REV_g.31926.CDS.1414-MONOMER,0.0,-1.5725865245362132e-07
GLYASN1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-1.932872479916722e-06
GLYASN1c_REV_g.31926.CDS.3408-MONOMER,7.841970018342842e-24,1.742984184076079e-36
GLYASN1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-1.7756138274631007e-06
GLYASN1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-4.988431069598682e-07
GLYASN1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-2.274456934422969e-06
GLYASNabc_REV_g.31926.CDS.2567-MONOMER,0.0,-2.5768053241446295e-06
GLYASNabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-3.7409521898878816e-07
GLYASNabc_REV_g.31926.CDS.3626-MONOMER,0.0,-2.5121181118512116e-06
GLYASNabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-3.0940800669537015e-07
GLYASNabc_REV_g.31926.CDS.3728-MONOMER,0.0,-3.0079957071750606e-06
GLYASNabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-8.052856020192194e-07
GLYASNabc_REV_g.31926.CDS.2369-MONOMER,0.0,-2.4665947423423496e-06
GLYASNabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-2.6388463718650823e-07
GLYASNabc_REV_g.31926.CDS.890-MONOMER,0.0,-2.3608801968575017e-06
GLYASNabc_FWD_g.31926.CDS.890-MONOMER,0.0,-1.581700917016605e-07
GLYASNabc_REV_g.31926.CDS.2627-MONOMER,0.0,-2.417783983020805e-06
GLYASNabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-2.150738778649635e-07
GLYASNabc_REV_g.31926.CDS.4179-MONOMER,0.0,-2.565597159644379e-06
GLYASNabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-3.6288705448853784e-07
GLYASNabc_REV_g.31926.CDS.4555-MONOMER,0.0,-2.4629616856252676e-06
GLYASNabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-2.602515804694265e-07
GLYASNabc_REV_g.31926.CDS.3154-MONOMER,0.0,-2.5483446996156374e-06
GLYASNabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-3.456345944597961e-07
GLYASNabc_REV_g.31926.CDS.1528-MONOMER,0.0,-2.2169747621906415e-06
GLYASNabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-1.4264657034800445e-08
GLYASNabc_REV_g.31926.CDS.4073-MONOMER,0.0,-2.480199162602224e-06
GLYASNabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-2.77489057446383e-07
GLYASNabc_REV_g.31926.CDS.4432-MONOMER,0.0,-2.390677595992891e-06
GLYASNabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-1.8796749083704985e-07
GLYASNabc_REV_g.31926.CDS.2955-MONOMER,0.0,-2.5537169368916566e-06
GLYASNabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-3.510068317358153e-07
GLYASNabc_REV_g.31926.CDS.3089-MONOMER,0.0,-2.587687798783567e-06
GLYASNabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-3.8497769362772584e-07
GLYASNabc_REV_g.31926.CDS.3253-MONOMER,0.0,-2.5810096846802517e-06
GLYASNabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-3.7829957952441054e-07
GLYASNabc_REV_g.31926.CDS.3047-MONOMER,0.0,-3.1014490772447736e-06
GLYASNabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-8.987389720889322e-07
GLYASNabc_REV_g.31926.CDS.3887-MONOMER,0.0,-2.4986938548097616e-06
GLYASNabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-2.959837496539203e-07
GLYASNabc_REV_g.31926.CDS.2735-MONOMER,0.0,-2.3858899496801634e-06
GLYASNabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-1.8317984452432233e-07
GLYASNabc_REV_g.31926.CDS.4031-MONOMER,0.0,-2.227885262421556e-06
GLYASNabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-2.5175157265714595e-08
GLYASNabc_REV_g.31926.CDS.816-MONOMER,0.0,-2.705865819899779e-06
GLYASNabc_FWD_g.31926.CDS.816-MONOMER,0.0,-5.031557147439376e-07
GLYASNabc_REV_g.31926.CDS.4502-MONOMER,0.0,-2.643303685761208e-06
GLYASNabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-4.4059358060536674e-07
GLYASNabc_REV_g.31926.CDS.859-MONOMER,0.0,-2.2923366458400194e-06
GLYASNabc_FWD_g.31926.CDS.859-MONOMER,0.0,-8.96265406841781e-08
GLYASNabc_REV_g.31926.CDS.3118-MONOMER,0.0,-2.6236577129526494e-06
GLYASNabc_FWD_g.31926.CDS.3118-MONOMER,0.0,-4.2094760779680815e-07
GLYASNabc_REV_g.31926.CDS.4415-MONOMER,0.0,-2.216440964288098e-06
GLYASNabc_FWD_g.31926.CDS.4415-MONOMER,0.0,-1.3730859132256562e-08
GLYASNabc_REV_g.31926.CDS.4326-MONOMER,0.0,-2.309309499955444e-06
GLYASNabc_FWD_g.31926.CDS.4326-MONOMER,0.0,-1.0659939479960315e-07
