,fluxes,reduced_costs
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.052105863339501e-05
ALAHISabc_REV_543734.4.peg.293-MONOMER,0.0,9.664027270544192e-06
ALAHISabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.1235811835930297e-05
ALAHISabc_REV_543734.4.peg.2874-MONOMER,0.0,1.0452519836161463e-05
ALAHISabc_FWD_543734.4.peg.2874-MONOMER,0.0,-1.0447319270313026e-05
ALAHISabc_REV_543734.4.peg.1336-MONOMER,0.0,1.0500527887514133e-05
ALAHISabc_FWD_543734.4.peg.1336-MONOMER,0.0,-1.0399311218960357e-05
ALAHISabc_REV_543734.4.peg.160-MONOMER,0.0,1.0717914736404994e-05
ALAHISabc_FWD_543734.4.peg.160-MONOMER,0.0,-1.0181924370069496e-05
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,1.1064815826732614e-05
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-9.835023279741876e-06
ALALEU1c_REV_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALALEU1c_FWD_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALALEU1c_REV_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALALEU1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALALEU1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALALEU1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALALEU1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.436660650218891e-36
ALALEU1c_FWD_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALALEUabc_REV_543734.4.peg.2037-MONOMER,0.0,9.189791118081777e-06
ALALEUabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.0822273724238448e-05
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.0695002472143245e-05
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.317062370176981e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,9.934893341002347e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.007717150131788e-05
ALALEUabc_REV_543734.4.peg.293-MONOMER,0.0,9.22014013846706e-06
ALALEUabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.0791924703853166e-05
ALALEUabc_REV_543734.4.peg.2874-MONOMER,0.0,1.0008632704084332e-05
ALALEUabc_FWD_543734.4.peg.2874-MONOMER,0.0,-1.0003432138235895e-05
ALALEUabc_REV_543734.4.peg.1336-MONOMER,0.0,1.0056640755437e-05
ALALEUabc_FWD_543734.4.peg.1336-MONOMER,0.0,-9.955424086883224e-06
ALALEUabc_REV_543734.4.peg.160-MONOMER,0.0,1.0274027604327861e-05
ALALEUabc_FWD_543734.4.peg.160-MONOMER,0.0,-9.738037237992364e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,1.0620928694655483e-05
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-9.391136147664744e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.38619034149952e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.5480717018285595e-34
ALAR_REV_543734.4.peg.2595-MONOMER,1.0,-1.598171263008021e-34
ALAR_FWD_543734.4.peg.2595-MONOMER,0.0,-1.586972057656184e-06
ALATHR1c_REV_543734.4.peg.1766-MONOMER,0.0,-6.146853551633178e-07
ALATHR1c_FWD_543734.4.peg.1766-MONOMER,0.0,-8.921046690006733e-07
ALATHR1c_REV_543734.4.peg.285-MONOMER,0.0,-1.0296262834970633e-06
ALATHR1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.3070455973344188e-06
ALATHR1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-5.691009377124163e-07
ALATHR1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-8.465202515497717e-07
ALATHR1c_REV_543734.4.peg.2801-MONOMER,-7.78999948245709e-58,-4.716153244111275e-36
ALATHR1c_FWD_543734.4.peg.2801-MONOMER,0.0,-2.774193138373554e-07
ALATHRabc_REV_543734.4.peg.2037-MONOMER,0.0,9.63367825015891e-06
ALATHRabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.1266160856315581e-05
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.1138889604220376e-05
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-9.760949502254113e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.0378780473079478e-05
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.052105863339501e-05
ALATHRabc_REV_543734.4.peg.293-MONOMER,0.0,9.664027270544192e-06
ALATHRabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.1235811835930297e-05
ALATHRabc_REV_543734.4.peg.2874-MONOMER,0.0,1.0452519836161463e-05
ALATHRabc_FWD_543734.4.peg.2874-MONOMER,0.0,-1.0447319270313026e-05
ALATHRabc_REV_543734.4.peg.1336-MONOMER,0.0,1.0500527887514133e-05
ALATHRabc_FWD_543734.4.peg.1336-MONOMER,0.0,-1.0399311218960357e-05
ALATHRabc_REV_543734.4.peg.160-MONOMER,0.0,1.0717914736404994e-05
ALATHRabc_FWD_543734.4.peg.160-MONOMER,0.0,-1.0181924370069496e-05
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,1.1064815826732614e-05
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-9.835023279741876e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.3014970904136307e-36
ALCD19_REV_543734.4.peg.2290-MONOMER,0.0,-1.2870892412314852e-06
ALCD19_FWD_543734.4.peg.2290-MONOMER,0.0,-1.2575832142843862e-06
ALCD19_REV_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-3.7835912066021817e-06
ALCD19_FWD_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-3.754085179655083e-06
ALCD19_REV_543734.4.peg.489-MONOMER,0.0,-7.914138246768264e-07
ALCD19_FWD_543734.4.peg.489-MONOMER,0.0,-7.619077977297274e-07
ALCD19_REV_543734.4.peg.734-MONOMER,0.0,-1.4497996315855722e-06
ALCD19_FWD_543734.4.peg.734-MONOMER,0.0,-1.4202936046384734e-06
ALCD19_REV_543734.4.peg.752-MONOMER,0.0,-1.1708771992933437e-06
ALCD19_FWD_543734.4.peg.752-MONOMER,0.0,-1.1413711723462446e-06
ALCD2x_REV_543734.4.peg.2290-MONOMER,0.0,-4.956754165546587e-07
ALCD2x_FWD_543734.4.peg.2290-MONOMER,0.0,-2.0489970389612124e-06
ALCD2x_REV_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-2.9921773819253555e-06
ALCD2x_FWD_543734.4.peg.801-MONOMER_mod_fe2(1),0.0,-4.545499004331909e-06
ALCD2x_REV_543734.4.peg.489-MONOMER,4.651056845316984,8.214082727143285e-34
ALCD2x_FWD_543734.4.peg.489-MONOMER,0.0,-1.5533216224065539e-06
ALCD2x_REV_543734.4.peg.734-MONOMER,0.0,-6.583858069087458e-07
ALCD2x_FWD_543734.4.peg.734-MONOMER,0.0,-2.2117074293152996e-06
ALCD2x_REV_543734.4.peg.752-MONOMER,0.0,-3.794633746165172e-07
ALCD2x_FWD_543734.4.peg.752-MONOMER,0.0,-1.932784997023071e-06
ALCD4_REV_543734.4.peg.2191-MONOMER,0.0,-2.0509480745371928e-06
ALCD4_FWD_543734.4.peg.2191-MONOMER,0.0,-1.4519775886047244e-35
ALLTNRS_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.6161203439327345e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.394932154276235e-37
ALLTNt2r_REV_543734.4.peg.2158-MONOMER,0.0,-3.081132220878722e-06
ALLTNt2r_FWD_543734.4.peg.2158-MONOMER,0.0,6.64759187678555e-38
AMANK_REV_543734.4.peg.2706-MONOMER,0.0,-1.6013554420328903e-07
AMANK_FWD_543734.4.peg.2706-MONOMER,0.0,-1.0990616885300293e-36
AMMQT8r_REV_543734.4.peg.482-MONOMER,0.0,-3.7826245220017545e-35
AMMQT8r_FWD_543734.4.peg.482-MONOMER,0.0,3.7826466490290454e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.6161203439327345e-37
AMPTASECG_REV_543734.4.peg.1766-MONOMER,0.0,1.3989018958380838e-05
AMPTASECG_FWD_543734.4.peg.1766-MONOMER,0.0,-1.549580898254483e-05
AMPTASECG_REV_543734.4.peg.285-MONOMER,0.0,1.3574078030047092e-05
AMPTASECG_FWD_543734.4.peg.285-MONOMER,0.0,-1.5910749910878575e-05
AMPTASECG_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,1.4034603375831738e-05
AMPTASECG_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.5450224565093927e-05
AMPTASECG_REV_543734.4.peg.2801-MONOMER,0.0,1.4603704313544155e-05
AMPTASECG_FWD_543734.4.peg.2801-MONOMER,0.0,-1.488112362738151e-05
AMPTASEGC_REV_543734.4.peg.1766-MONOMER,0.0,1.3989018958380838e-05
AMPTASEGC_FWD_543734.4.peg.1766-MONOMER,0.0,-1.549580898254483e-05
AMPTASEGC_REV_543734.4.peg.285-MONOMER,0.0,1.3574078030047092e-05
AMPTASEGC_FWD_543734.4.peg.285-MONOMER,0.0,-1.5910749910878575e-05
AMPTASEGC_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,1.4034603375831738e-05
AMPTASEGC_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.5450224565093927e-05
AMPTASEGC_REV_543734.4.peg.2801-MONOMER,0.0,1.4603704313544155e-05
AMPTASEGC_FWD_543734.4.peg.2801-MONOMER,0.0,-1.488112362738151e-05
ANPRT_REV_543734.4.peg.67-MONOMER,0.0,-2.3716229980029105e-06
ANPRT_FWD_543734.4.peg.67-MONOMER,0.0,1.9681253698755935e-35
ANS_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ANS_FWD_CPLX_dummy,0.0,-1.514564292119473e-35
ANS2_REV_CPLX_dummy,0.0,1.1618882180618741e-06
ANS2_FWD_CPLX_dummy,0.0,-2.4190260309899954e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.6161203439327345e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.557187965074635e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
APAT_REV_543734.4.peg.87-MONOMER,0.0,-3.0349341620038023e-06
APAT_FWD_543734.4.peg.87-MONOMER,0.0,-1.117545871856878e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.8863346966338652e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.022972160407798e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.5840374805930855e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,2.870603332874489e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.1637269458276435e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-5.796894652345581e-07
ARBabc_REV_543734.4.peg.1073-MONOMER,0.0,-1.5868793059770663e-06
ARBabc_FWD_543734.4.peg.1073-MONOMER,0.0,-4.0353998032495705e-07
ARBabc_REV_543734.4.peg.1062-MONOMER,0.0,-1.1833393256521093e-06
ARBabc_FWD_543734.4.peg.1062-MONOMER,0.0,-7.52931262512259e-37
ARGSL_REV_543734.4.peg.2888-MONOMER,4.2779104697919325e-18,1.639622080459724e-35
ARGSL_FWD_543734.4.peg.2888-MONOMER,4.2779104697919325e-18,-7.71832822941482e-36
ARGSSr_REV_543734.4.peg.2887-MONOMER_mod_mg2(1),3.0933801903394844e-18,-1.4547510500642117e-35
ARGSSr_FWD_543734.4.peg.2887-MONOMER_mod_mg2(1),3.0933801903394844e-18,1.4555506694821025e-35
ARGabc_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ARGabc_FWD_CPLX_dummy,0.05359254517022309,2.4738375165375237e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,7.683299580581872e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0320580690525728e-35
ASAD_REV_543734.4.peg.91-MONOMER,0.0,2.2050252204842015e-35
ASAD_FWD_543734.4.peg.91-MONOMER,0.0,-2.081481213219511e-06
ASCBPL_REV_543734.4.peg.2787-MONOMER_mod_mn2(1),0.0,2.7388485737165702e-06
ASCBPL_FWD_543734.4.peg.2787-MONOMER_mod_mn2(1),0.0,9.753853693159367e-37
ASNS1_REV_543734.4.peg.2230-MONOMER_mod_mg2(1),0.0,0.03809853129599247
ASNS1_FWD_543734.4.peg.2230-MONOMER_mod_mg2(1),0.0,-0.03809886933900156
ASNt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.5229929527216926e-36
ASO3t_REV_543734.4.peg.621-MONOMER,0.0,-9.252911129842175e-08
ASO3t_FWD_543734.4.peg.621-MONOMER,0.0,-8.262418182460319e-07
ASO3t_REV_543734.4.peg.2871-MONOMER,0.0,0.0
ASO3t_FWD_543734.4.peg.2871-MONOMER,0.0,-7.337127069476102e-07
ASO4t_REV_543734.4.peg.621-MONOMER,0.0,-9.252911129842175e-08
ASO4t_FWD_543734.4.peg.621-MONOMER,0.0,-8.262418182460319e-07
ASO4t_REV_543734.4.peg.2871-MONOMER,0.0,0.0
ASO4t_FWD_543734.4.peg.2871-MONOMER,0.0,-7.337127069476102e-07
ASPCT_REV_543734.4.peg.1584-MONOMER,0.0,0.08570152325410946
ASPCT_FWD_543734.4.peg.1584-MONOMER,0.0,-0.08570043993403843
ASPKi_REV_543734.4.peg.2936-MONOMER_mod_mg2(1),0.0,-1.719694583520899e-06
ASPKi_FWD_543734.4.peg.2936-MONOMER_mod_mg2(1),0.0,-2.3713543330465962e-06
ASPKi_REV_543734.4.peg.89-MONOMER,0.0,6.516597495256973e-07
ASPKi_FWD_543734.4.peg.89-MONOMER,0.0,-1.021061524657231e-35
ASPKi_REV_543734.4.peg.2220-MONOMER,0.0,-4.3820901709282304e-07
ASPKi_FWD_543734.4.peg.2220-MONOMER,0.0,-1.0898687666185203e-06
ASPKi_REV_543734.4.peg.2936-MONOMER_mod_cobalt2(1),0.0,-1.7155972924978776e-06
ASPKi_FWD_543734.4.peg.2936-MONOMER_mod_cobalt2(1),0.0,-2.367257042023575e-06
ASPKi_REV_543734.4.peg.2936-MONOMER_mod_mn2(1),0.0,-1.7168022347763335e-06
ASPKi_FWD_543734.4.peg.2936-MONOMER_mod_mn2(1),0.0,-2.368461984302031e-06
ASPT_REV_543734.4.peg.2936-MONOMER_mod_mg2(1),0.0,-5.825215725099574e-07
ASPT_FWD_543734.4.peg.2936-MONOMER_mod_mg2(1),0.0,-3.508527344057538e-06
ASPT_REV_543734.4.peg.89-MONOMER,0.0,1.788832760536639e-06
ASPT_FWD_543734.4.peg.89-MONOMER,0.0,-1.1371730110109417e-06
ASPT_REV_543734.4.peg.2220-MONOMER,0.0,6.989639939181185e-07
ASPT_FWD_543734.4.peg.2220-MONOMER,0.0,-2.227041777629462e-06
ASPT_REV_543734.4.peg.2936-MONOMER_mod_cobalt2(1),0.0,-5.784242814869359e-07
ASPT_FWD_543734.4.peg.2936-MONOMER_mod_cobalt2(1),0.0,-3.5044300530345165e-06
ASPT_REV_543734.4.peg.2936-MONOMER_mod_mn2(1),0.0,-5.796292237653918e-07
ASPT_FWD_543734.4.peg.2936-MONOMER_mod_mn2(1),0.0,-3.5056349953129723e-06
ASPTA_REV_543734.4.peg.1615-MONOMER,0.0,-1.5479742329024231e-06
ASPTA_FWD_543734.4.peg.1615-MONOMER,0.0,-4.428846444752818e-07
ASPTA_REV_543734.4.peg.2687-MONOMER,0.0,-1.3821328942031924e-06
ASPTA_FWD_543734.4.peg.2687-MONOMER,0.0,-2.77043305776051e-07
ASPTA_REV_543734.4.peg.284-MONOMER,0.0,-1.1050895884271413e-06
ASPTA_FWD_543734.4.peg.284-MONOMER,0.3280606723936626,1.4035205838852834e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.9038696335298447e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,1.5405515172913432e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,9.10211051636207e-36
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.489924121437932e-06
ATPS4_FWD_CPLX_ATPS4-1,0.44390486472254065,-3.4004695674551815e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.707206600662902e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-2.1728247922497006e-07
BACCLi_REV_543734.4.peg.838-MONOMER,0.0,-2.127559757705669e-06
BACCLi_FWD_543734.4.peg.838-MONOMER,0.0,2.6339525181941807e-36
BGLA_REV_543734.4.peg.2705-MONOMER,0.0,-1.3527532855894537e-07
BGLA_FWD_543734.4.peg.2705-MONOMER,0.0,-1.9248077496900745e-07
BGLA_REV_543734.4.peg.726-MONOMER,0.0,-1.4191321787603291e-06
BGLA_FWD_543734.4.peg.726-MONOMER,0.0,-1.4763376251703912e-06
BGLA_REV_543734.4.peg.492-MONOMER,0.0,-5.09010864836388e-36
BGLA_FWD_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
BGLA1_REV_543734.4.peg.1899-MONOMER,0.0,-3.0165437127996655e-07
BGLA1_FWD_543734.4.peg.1899-MONOMER,0.0,-2.444489248699045e-07
BGLA1_REV_543734.4.peg.2253-MONOMER,0.0,-2.604338666725318e-07
BGLA1_FWD_543734.4.peg.2253-MONOMER,0.0,-2.0322842026246966e-07
BGLA1_REV_543734.4.peg.1186-MONOMER,0.0,-3.901503395459796e-07
BGLA1_FWD_543734.4.peg.1186-MONOMER,0.0,-3.3294489313591753e-07
BGLA1_REV_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
BGLA1_FWD_543734.4.peg.492-MONOMER,0.07449289,-3.0814838533909887e-36
BGLAr_REV_543734.4.peg.2705-MONOMER,0.0,-1.3527532855894537e-07
BGLAr_FWD_543734.4.peg.2705-MONOMER,0.0,-1.9248077496900745e-07
BGLAr_REV_543734.4.peg.726-MONOMER,0.0,-1.4191321787603291e-06
BGLAr_FWD_543734.4.peg.726-MONOMER,0.0,-1.4763376251703912e-06
BGLAr_REV_543734.4.peg.492-MONOMER,0.0,1.5392127250724227e-35
BGLAr_FWD_543734.4.peg.492-MONOMER,0.0,-5.720544641006211e-08
BPNT_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
BPNT_FWD_CPLX_dummy,0.0,-1.0677325309857152e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.023809021672432637
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.023810259264692046
BTNabc_REV_543734.4.peg.2287-MONOMER,0.0,3.1319930961283486e-07
BTNabc_FWD_543734.4.peg.2287-MONOMER,0.0,1.8268982663158428e-35
BUTKr_REV_543734.4.peg.1576-MONOMER,0.0,-1.154905325349968e-35
BUTKr_FWD_543734.4.peg.1576-MONOMER,0.0,-2.0448531703532557e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.615088452440641e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,6.667660592800126e-36
CA2abc_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
CA2abc_FWD_CPLX_dummy,0.0,-4.7370186142152975e-36
CBIAT_REV_543734.4.peg.2354-MONOMER,0.0,-8.545131697862534e-07
CBIAT_FWD_543734.4.peg.2354-MONOMER,0.0,-1.0503334556849919e-36
CBLAT_REV_543734.4.peg.2354-MONOMER,0.0,-8.545131697862534e-07
CBLAT_FWD_543734.4.peg.2354-MONOMER,0.0,-1.0503334556849919e-36
CBMTHL2_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-5.966331528173569e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.128941254832084e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.049534567984816e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.128910759486404e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,1.5554395940805138e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.130838600967041e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.9278414806369396e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.1328680453897924e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.95728590338844e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.1299781024746252e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0673429882210253e-09
CD2abc1_REV_543734.4.peg.1866-MONOMER,0.0,0.014284970250260874
CD2abc1_FWD_543734.4.peg.1866-MONOMER,0.0,-0.014287992187063793
CD2abc1_REV_543734.4.peg.2876-MONOMER,0.0,0.014284753498445775
CD2abc1_FWD_543734.4.peg.2876-MONOMER,0.0,-0.014288208938878891
CD2abc1_REV_543734.4.peg.103-MONOMER,0.0,0.014286294840946179
CD2abc1_FWD_543734.4.peg.103-MONOMER,0.0,-0.014286667596378488
CD2t6r_REV_543734.4.peg.2625-MONOMER,0.0,-2.2188990181436615e-06
CD2t6r_FWD_543734.4.peg.2625-MONOMER,0.0,-8.49911478956307e-37
CDPMEK_REV_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,3.9994024359910233e-07
CDPMEK_FWD_543734.4.peg.2626-MONOMER_mod_mg2(1),0.0,5.197112651941244e-36
CELBpts_REV_543734.4.peg.1161-MONOMER,0.0,-3.5802793282968206e-07
CELBpts_FWD_543734.4.peg.1161-MONOMER,0.07449289,3.5381621250526225e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-7.759858692534634e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.179579364237814e-07
CELBpts_REV_543734.4.peg.2709-MONOMER,0.0,-9.269717934825236e-07
CELBpts_FWD_543734.4.peg.2709-MONOMER,0.0,-5.689438606528416e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.095272563052034e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.5149932347552136e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.090672717582497e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.326447847528148e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-7.503627602567353e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.9233482742705327e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-8.496597001266352e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-4.916317672969531e-07
CELBpts_REV_543734.4.peg.2315-MONOMER,0.0,-9.520730635558549e-07
CELBpts_FWD_543734.4.peg.2315-MONOMER,0.0,-5.940451307261729e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-9.932056204446334e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-6.351776876149513e-07
CGLYabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.2727125209520427e-07
CGLYabc_FWD_543734.4.peg.2037-MONOMER,0.0,-1.5052113540614676e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.3779401019662633e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.564259207348926e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,6.178309708253657e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.601091311408976e-07
CGLYabc_REV_543734.4.peg.293-MONOMER,0.0,-9.692223170992121e-08
CGLYabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.4748623336761844e-06
CGLYabc_REV_543734.4.peg.2874-MONOMER,0.0,6.915703339073505e-07
CGLYabc_FWD_543734.4.peg.2874-MONOMER,0.0,-6.863697680589128e-07
CGLYabc_REV_543734.4.peg.1336-MONOMER,0.0,7.3957838526002e-07
CGLYabc_FWD_543734.4.peg.1336-MONOMER,0.0,-6.383617167062433e-07
CGLYabc_REV_543734.4.peg.160-MONOMER,0.0,9.569652341508803e-07
CGLYabc_FWD_543734.4.peg.160-MONOMER,0.0,-4.209748678153829e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.3038663244785007e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.407377748776248e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,3.522747395861154e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-5.897436135628407e-35
CHOLSH_REV_543734.4.peg.355-MONOMER,0.0,1.8481492554585665e-06
CHOLSH_FWD_543734.4.peg.355-MONOMER,0.0,5.570641720120404e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,3.522747395861154e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,9.016150380807313e-36
CHSTEROLup_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
CHSTEROLup_FWD_CPLX_dummy,0.0,-5.12865063300856e-37
CHSTRedC_REV_CPLX_dummy,0.0,-4.4242620101062724e-35
CHSTRedC_FWD_CPLX_dummy,0.0,-1.2571378129281213e-06
CHSTRedE_REV_CPLX_dummy,0.0,-1.2571378129281213e-06
CHSTRedE_FWD_CPLX_dummy,0.00495795,5.013830779405534e-35
CITL_REV_CPLX_CITL-0,0.0,-4.722049606062503e-06
CITL_FWD_CPLX_CITL-0,1.0,-6.393124124071361e-36
CLPNS140_REV_543734.4.peg.1399-MONOMER,0.0,-7.750928464747246e-07
CLPNS140_FWD_543734.4.peg.1399-MONOMER,0.0,-8.049954317316012e-08
CLPNS140_REV_543734.4.peg.1594-MONOMER,0.0,-6.945933033015645e-07
CLPNS140_FWD_543734.4.peg.1594-MONOMER,0.0,-2.3407585821868976e-36
CLPNS160_REV_543734.4.peg.1399-MONOMER,0.0,-8.049954317316012e-08
CLPNS160_FWD_543734.4.peg.1399-MONOMER,0.0,-7.750928464747246e-07
CLPNS160_REV_543734.4.peg.1594-MONOMER,0.0,8.578967770649713e-38
CLPNS160_FWD_543734.4.peg.1594-MONOMER,0.0,-6.945933033015645e-07
CLPNS180_REV_543734.4.peg.1399-MONOMER,0.0,-8.049954317316012e-08
CLPNS180_FWD_543734.4.peg.1399-MONOMER,0.0,-7.750928464747246e-07
CLPNS180_REV_543734.4.peg.1594-MONOMER,0.0,8.578967770649713e-38
CLPNS180_FWD_543734.4.peg.1594-MONOMER,0.0,-6.945933033015645e-07
CLPNSAI15_REV_543734.4.peg.1399-MONOMER,0.0,-8.049954317316012e-08
CLPNSAI15_FWD_543734.4.peg.1399-MONOMER,0.0,-7.750928464747246e-07
CLPNSAI15_REV_543734.4.peg.1594-MONOMER,0.0,8.578967770649713e-38
CLPNSAI15_FWD_543734.4.peg.1594-MONOMER,0.0,-6.945933033015645e-07
CLPNSAI17_REV_543734.4.peg.1399-MONOMER,0.0,-8.049954317316012e-08
CLPNSAI17_FWD_543734.4.peg.1399-MONOMER,0.0,-7.750928464747246e-07
CLPNSAI17_REV_543734.4.peg.1594-MONOMER,0.0,8.578967770649713e-38
